,loss,val_loss,epoch
776,57386676224.0,187878899712.0,776
777,57386672128.0,187878883328.0,777
778,57386668032.0,187878883328.0,778
779,57386668032.0,187878850560.0,779
780,57386663936.0,187878850560.0,780
781,57386663936.0,187878817792.0,781
782,57386655744.0,187878801408.0,782
783,57386647552.0,187878785024.0,783
784,57386647552.0,187878768640.0,784
785,57386647552.0,187878768640.0,785
786,57386643456.0,187878768640.0,786
787,57386635264.0,187878735872.0,787
788,57386635264.0,187878735872.0,788
789,57386631168.0,187878703104.0,789
790,57386627072.0,187878703104.0,790
791,57386622976.0,187878703104.0,791
792,57386614784.0,187878703104.0,792
793,57386622976.0,187878653952.0,793
794,57386610688.0,187878653952.0,794
795,57386606592.0,187878621184.0,795
796,57386610688.0,187878621184.0,796
797,57386606592.0,187878621184.0,797
798,57386602496.0,187878588416.0,798
799,57386598400.0,187878588416.0,799
800,57386590208.0,187878588416.0,800
801,57386582016.0,187878555648.0,801
802,57386577920.0,187878555648.0,802
803,57386582016.0,187878555648.0,803
804,57386582016.0,187878506496.0,804
805,57386569728.0,187878506496.0,805
806,57386569728.0,187878490112.0,806
807,57386561536.0,187878473728.0,807
808,57386565632.0,187878473728.0,808
809,57386565632.0,187878457344.0,809
810,57386557440.0,187878440960.0,810
811,57386561536.0,187878440960.0,811
812,57386545152.0,187878424576.0,812
813,57386545152.0,187878408192.0,813
814,57386545152.0,187878408192.0,814
815,57386541056.0,187878391808.0,815
816,57386541056.0,187878359040.0,816
817,57386536960.0,187878359040.0,817
818,57386536960.0,187878342656.0,818
819,57386528768.0,187878326272.0,819
820,57386520576.0,187878326272.0,820
821,57386520576.0,187878293504.0,821
822,57386520576.0,187878293504.0,822
823,57386512384.0,187878293504.0,823
824,57386508288.0,187878277120.0,824
825,57386508288.0,187878260736.0,825
826,57386504192.0,187878260736.0,826
827,57386500096.0,187878244352.0,827
828,57386500096.0,187878211584.0,828
829,57386496000.0,187878211584.0,829
830,57386487808.0,187878211584.0,830
831,57386487808.0,187878178816.0,831
832,57386479616.0,187878178816.0,832
833,57386479616.0,187878178816.0,833
834,57386475520.0,187878162432.0,834
835,57386471424.0,187878146048.0,835
836,57386467328.0,187878146048.0,836
837,57386463232.0,187878146048.0,837
838,57386463232.0,187878113280.0,838
839,57386467328.0,187878113280.0,839
840,57386459136.0,187878096896.0,840
841,57386446848.0,187878064128.0,841
842,57386446848.0,187878047744.0,842
843,57386446848.0,187878047744.0,843
844,57386442752.0,187878014976.0,844
845,57386438656.0,187878014976.0,845
846,57386434560.0,187877998592.0,846
847,57386434560.0,187877998592.0,847
848,57386430464.0,187877982208.0,848
849,57386426368.0,187877965824.0,849
850,57386422272.0,187877965824.0,850
851,57386426368.0,187877949440.0,851
852,57386414080.0,187877916672.0,852
853,57386405888.0,187877916672.0,853
854,57386405888.0,187877883904.0,854
855,57386409984.0,187877883904.0,855
856,57386401792.0,187877883904.0,856
857,57386397696.0,187877867520.0,857
858,57386397696.0,187877851136.0,858
859,57386393600.0,187877851136.0,859
860,57386385408.0,187877818368.0,860
861,57386389504.0,187877818368.0,861
862,57386377216.0,187877818368.0,862
863,57386373120.0,187877818368.0,863
864,57386373120.0,187877769216.0,864
865,57386377216.0,187877769216.0,865
866,57386369024.0,187877752832.0,866
867,57386360832.0,187877736448.0,867
868,57386364928.0,187877736448.0,868
869,57386352640.0,187877720064.0,869
870,57386352640.0,187877703680.0,870
871,57386352640.0,187877687296.0,871
872,57386344448.0,187877687296.0,872
873,57386344448.0,187877670912.0,873
874,57386340352.0,187877654528.0,874
875,57386332160.0,187877621760.0,875
876,57386332160.0,187877605376.0,876
877,57386328064.0,187877588992.0,877
878,57386328064.0,187877588992.0,878
879,57386323968.0,187877588992.0,879
880,57386319872.0,187877556224.0,880
881,57386311680.0,187877556224.0,881
882,57386311680.0,187877556224.0,882
883,57386303488.0,187877523456.0,883
884,57386307584.0,187877523456.0,884
885,57386303488.0,187877523456.0,885
886,57386303488.0,187877490688.0,886
887,57386299392.0,187877490688.0,887
888,57386291200.0,187877490688.0,888
889,57386278912.0,187877441536.0,889
890,57386287104.0,187877441536.0,890
891,57386287104.0,187877441536.0,891
892,57386287104.0,187877441536.0,892
893,57386274816.0,187877408768.0,893
894,57386274816.0,187877408768.0,894
895,57386270720.0,187877408768.0,895
896,57386266624.0,187877376000.0,896
897,57386262528.0,187877376000.0,897
898,57386262528.0,187877376000.0,898
899,57386250240.0,187877343232.0,899
900,57386250240.0,187877343232.0,900
901,57386250240.0,187877343232.0,901
902,57386242048.0,187877294080.0,902
903,57386250240.0,187877294080.0,903
904,57386233856.0,187877277696.0,904
905,57386229760.0,187877261312.0,905
906,57386229760.0,187877261312.0,906
907,57386225664.0,187877244928.0,907
908,57386225664.0,187877228544.0,908
909,57386221568.0,187877228544.0,909
910,57386217472.0,187877195776.0,910
911,57386217472.0,187877195776.0,911
912,57386205184.0,187877163008.0,912
913,57386201088.0,187877146624.0,913
914,57386205184.0,187877130240.0,914
915,57386196992.0,187877113856.0,915
916,57386192896.0,187877113856.0,916
917,57386192896.0,187877113856.0,917
918,57386192896.0,187877081088.0,918
919,57386184704.0,187877081088.0,919
920,57386184704.0,187877081088.0,920
921,57386184704.0,187877048320.0,921
922,57386172416.0,187877048320.0,922
923,57386176512.0,187877048320.0,923
924,57386164224.0,187876999168.0,924
925,57386160128.0,187876999168.0,925
926,57386160128.0,187876966400.0,926
927,57386160128.0,187876966400.0,927
928,57386156032.0,187876966400.0,928
929,57386151936.0,187876966400.0,929
930,57386151936.0,187876933632.0,930
931,57386139648.0,187876933632.0,931
932,57386139648.0,187876917248.0,932
933,57386131456.0,187876900864.0,933
934,57386135552.0,187876900864.0,934
935,57386135552.0,187876868096.0,935
936,57386123264.0,187876851712.0,936
937,57386123264.0,187876851712.0,937
938,57386115072.0,187876835328.0,938
939,57386123264.0,187876818944.0,939
940,57386106880.0,187876818944.0,940
941,57386106880.0,187876802560.0,941
942,57386102784.0,187876786176.0,942
943,57386098688.0,187876769792.0,943
944,57386102784.0,187876769792.0,944
945,57386094592.0,187876769792.0,945
946,57386094592.0,187876753408.0,946
947,57386086400.0,187876704256.0,947
948,57386086400.0,187876704256.0,948
949,57386082304.0,187876671488.0,949
950,57386074112.0,187876671488.0,950
951,57386074112.0,187876655104.0,951
952,57386065920.0,187876638720.0,952
953,57386065920.0,187876638720.0,953
954,57386065920.0,187876622336.0,954
955,57386061824.0,187876605952.0,955
956,57386057728.0,187876605952.0,956
957,57386053632.0,187876605952.0,957
958,57386049536.0,187876556800.0,958
959,57386049536.0,187876556800.0,959
960,57386041344.0,187876540416.0,960
961,57386037248.0,187876540416.0,961
962,57386033152.0,187876524032.0,962
963,57386037248.0,187876524032.0,963
964,57386033152.0,187876524032.0,964
965,57386024960.0,187876491264.0,965
966,57386024960.0,187876491264.0,966
967,57386020864.0,187876491264.0,967
968,57386016768.0,187876474880.0,968
969,57386004480.0,187876458496.0,969
970,57386016768.0,187876458496.0,970
971,57386008576.0,187876458496.0,971
972,57386004480.0,187876409344.0,972
973,57386000384.0,187876409344.0,973
974,57386004480.0,187876409344.0,974
975,57385996288.0,187876376576.0,975
976,57385992192.0,187876376576.0,976
977,57385984000.0,187876360192.0,977
978,57385988096.0,187876343808.0,978
979,57385984000.0,187876343808.0,979
980,57385979904.0,187876311040.0,980
981,57385967616.0,187876311040.0,981
982,57385967616.0,187876294656.0,982
983,57385967616.0,187876261888.0,983
984,57385959424.0,187876261888.0,984
985,57385963520.0,187876245504.0,985
986,57385955328.0,187876229120.0,986
987,57385955328.0,187876229120.0,987
988,57385951232.0,187876196352.0,988
989,57385951232.0,187876196352.0,989
990,57385938944.0,187876196352.0,990
991,57385947136.0,187876163584.0,991
992,57385938944.0,187876163584.0,992
993,57385934848.0,187876163584.0,993
994,57385926656.0,187876114432.0,994
995,57385930752.0,187876114432.0,995
996,57385926656.0,187876114432.0,996
997,57385918464.0,187876098048.0,997
998,57385918464.0,187876081664.0,998
999,57385914368.0,187876081664.0,999
