,loss,val_loss,epoch
776,57382649856.0,187864367104.0,776
777,57382641664.0,187864350720.0,777
778,57382633472.0,187864334336.0,778
779,57382633472.0,187864334336.0,779
780,57382625280.0,187864317952.0,780
781,57382621184.0,187864285184.0,781
782,57382617088.0,187864268800.0,782
783,57382608896.0,187864252416.0,783
784,57382608896.0,187864236032.0,784
785,57382600704.0,187864236032.0,785
786,57382600704.0,187864203264.0,786
787,57382596608.0,187864203264.0,787
788,57382588416.0,187864186880.0,788
789,57382584320.0,187864170496.0,789
790,57382580224.0,187864137728.0,790
791,57382580224.0,187864121344.0,791
792,57382576128.0,187864121344.0,792
793,57382576128.0,187864104960.0,793
794,57382572032.0,187864088576.0,794
795,57382563840.0,187864088576.0,795
796,57382551552.0,187864055808.0,796
797,57382547456.0,187864039424.0,797
798,57382551552.0,187864023040.0,798
799,57382543360.0,187863990272.0,799
800,57382539264.0,187863973888.0,800
801,57382535168.0,187863973888.0,801
802,57382535168.0,187863957504.0,802
803,57382531072.0,187863941120.0,803
804,57382518784.0,187863924736.0,804
805,57382518784.0,187863908352.0,805
806,57382514688.0,187863908352.0,806
807,57382510592.0,187863875584.0,807
808,57382502400.0,187863859200.0,808
809,57382498304.0,187863826432.0,809
810,57382490112.0,187863826432.0,810
811,57382490112.0,187863793664.0,811
812,57382490112.0,187863793664.0,812
813,57382481920.0,187863760896.0,813
814,57382477824.0,187863760896.0,814
815,57382473728.0,187863744512.0,815
816,57382469632.0,187863728128.0,816
817,57382469632.0,187863711744.0,817
818,57382465536.0,187863678976.0,818
819,57382461440.0,187863678976.0,819
820,57382453248.0,187863646208.0,820
821,57382445056.0,187863646208.0,821
822,57382445056.0,187863646208.0,822
823,57382440960.0,187863613440.0,823
824,57382436864.0,187863613440.0,824
825,57382436864.0,187863580672.0,825
826,57382420480.0,187863580672.0,826
827,57382420480.0,187863564288.0,827
828,57382412288.0,187863531520.0,828
829,57382416384.0,187863515136.0,829
830,57382408192.0,187863515136.0,830
831,57382400000.0,187863498752.0,831
832,57382404096.0,187863482368.0,832
833,57382395904.0,187863465984.0,833
834,57382395904.0,187863465984.0,834
835,57382395904.0,187863449600.0,835
836,57382387712.0,187863433216.0,836
837,57382379520.0,187863416832.0,837
838,57382383616.0,187863416832.0,838
839,57382375424.0,187863384064.0,839
840,57382375424.0,187863367680.0,840
841,57382371328.0,187863351296.0,841
842,57382367232.0,187863351296.0,842
843,57382354944.0,187863334912.0,843
844,57382350848.0,187863318528.0,844
845,57382350848.0,187863318528.0,845
846,57382342656.0,187863285760.0,846
847,57382346752.0,187863285760.0,847
848,57382338560.0,187863236608.0,848
849,57382338560.0,187863236608.0,849
850,57382330368.0,187863203840.0,850
851,57382326272.0,187863203840.0,851
852,57382318080.0,187863187456.0,852
853,57382318080.0,187863171072.0,853
854,57382313984.0,187863171072.0,854
855,57382305792.0,187863138304.0,855
856,57382305792.0,187863138304.0,856
857,57382301696.0,187863121920.0,857
858,57382301696.0,187863089152.0,858
859,57382293504.0,187863089152.0,859
860,57382281216.0,187863056384.0,860
861,57382285312.0,187863040000.0,861
862,57382277120.0,187863023616.0,862
863,57382273024.0,187863007232.0,863
864,57382268928.0,187862990848.0,864
865,57382264832.0,187862974464.0,865
866,57382264832.0,187862941696.0,866
867,57382260736.0,187862941696.0,867
868,57382252544.0,187862908928.0,868
869,57382248448.0,187862908928.0,869
870,57382244352.0,187862876160.0,870
871,57382240256.0,187862876160.0,871
872,57382236160.0,187862876160.0,872
873,57382236160.0,187862843392.0,873
874,57382232064.0,187862843392.0,874
875,57382219776.0,187862810624.0,875
876,57382219776.0,187862810624.0,876
877,57382215680.0,187862810624.0,877
878,57382211584.0,187862761472.0,878
879,57382207488.0,187862761472.0,879
880,57382203392.0,187862728704.0,880
881,57382199296.0,187862728704.0,881
882,57382195200.0,187862728704.0,882
883,57382182912.0,187862695936.0,883
884,57382182912.0,187862695936.0,884
885,57382182912.0,187862663168.0,885
886,57382170624.0,187862630400.0,886
887,57382174720.0,187862614016.0,887
888,57382170624.0,187862597632.0,888
889,57382166528.0,187862581248.0,889
890,57382158336.0,187862564864.0,890
891,57382150144.0,187862564864.0,891
892,57382150144.0,187862532096.0,892
893,57382146048.0,187862532096.0,893
894,57382141952.0,187862482944.0,894
895,57382137856.0,187862482944.0,895
896,57382133760.0,187862450176.0,896
897,57382129664.0,187862433792.0,897
898,57382125568.0,187862417408.0,898
899,57382117376.0,187862401024.0,899
900,57382117376.0,187862401024.0,900
901,57382109184.0,187862401024.0,901
902,57382105088.0,187862384640.0,902
903,57382105088.0,187862368256.0,903
904,57382100992.0,187862368256.0,904
905,57382096896.0,187862319104.0,905
906,57382092800.0,187862319104.0,906
907,57382092800.0,187862319104.0,907
908,57382080512.0,187862286336.0,908
909,57382080512.0,187862286336.0,909
910,57382076416.0,187862269952.0,910
911,57382068224.0,187862253568.0,911
912,57382068224.0,187862253568.0,912
913,57382064128.0,187862237184.0,913
914,57382060032.0,187862220800.0,914
915,57382060032.0,187862188032.0,915
916,57382055936.0,187862171648.0,916
917,57382047744.0,187862138880.0,917
918,57382043648.0,187862122496.0,918
919,57382043648.0,187862106112.0,919
920,57382039552.0,187862106112.0,920
921,57382035456.0,187862073344.0,921
922,57382027264.0,187862073344.0,922
923,57382023168.0,187862073344.0,923
924,57382014976.0,187862024192.0,924
925,57382010880.0,187862024192.0,925
926,57382006784.0,187861991424.0,926
927,57382006784.0,187861991424.0,927
928,57382006784.0,187861975040.0,928
929,57382002688.0,187861958656.0,929
930,57381998592.0,187861958656.0,930
931,57381982208.0,187861958656.0,931
932,57381982208.0,187861925888.0,932
933,57381982208.0,187861925888.0,933
934,57381978112.0,187861893120.0,934
935,57381969920.0,187861876736.0,935
936,57381965824.0,187861876736.0,936
937,57381969920.0,187861860352.0,937
938,57381961728.0,187861843968.0,938
939,57381957632.0,187861843968.0,939
940,57381957632.0,187861811200.0,940
941,57381949440.0,187861811200.0,941
942,57381949440.0,187861778432.0,942
943,57381941248.0,187861778432.0,943
944,57381937152.0,187861762048.0,944
945,57381928960.0,187861712896.0,945
946,57381928960.0,187861712896.0,946
947,57381924864.0,187861696512.0,947
948,57381920768.0,187861680128.0,948
949,57381920768.0,187861680128.0,949
950,57381912576.0,187861647360.0,950
951,57381908480.0,187861647360.0,951
952,57381908480.0,187861630976.0,952
953,57381900288.0,187861614592.0,953
954,57381900288.0,187861581824.0,954
955,57381896192.0,187861581824.0,955
956,57381888000.0,187861565440.0,956
957,57381888000.0,187861549056.0,957
958,57381879808.0,187861549056.0,958
959,57381875712.0,187861516288.0,959
960,57381875712.0,187861516288.0,960
961,57381867520.0,187861499904.0,961
962,57381863424.0,187861483520.0,962
963,57381863424.0,187861483520.0,963
964,57381863424.0,187861434368.0,964
965,57381855232.0,187861434368.0,965
966,57381855232.0,187861434368.0,966
967,57381842944.0,187861401600.0,967
968,57381847040.0,187861401600.0,968
969,57381834752.0,187861385216.0,969
970,57381834752.0,187861368832.0,970
971,57381830656.0,187861368832.0,971
972,57381830656.0,187861368832.0,972
973,57381822464.0,187861336064.0,973
974,57381822464.0,187861319680.0,974
975,57381814272.0,187861286912.0,975
976,57381814272.0,187861254144.0,976
977,57381810176.0,187861254144.0,977
978,57381810176.0,187861221376.0,978
979,57381797888.0,187861221376.0,979
980,57381793792.0,187861204992.0,980
981,57381789696.0,187861188608.0,981
982,57381789696.0,187861188608.0,982
983,57381777408.0,187861188608.0,983
984,57381777408.0,187861139456.0,984
985,57381777408.0,187861139456.0,985
986,57381765120.0,187861139456.0,986
987,57381769216.0,187861106688.0,987
988,57381765120.0,187861106688.0,988
989,57381761024.0,187861090304.0,989
990,57381756928.0,187861073920.0,990
991,57381752832.0,187861073920.0,991
992,57381752832.0,187861073920.0,992
993,57381744640.0,187861041152.0,993
994,57381736448.0,187861041152.0,994
995,57381740544.0,187860992000.0,995
996,57381736448.0,187860992000.0,996
997,57381736448.0,187860959232.0,997
998,57381724160.0,187860959232.0,998
999,57381720064.0,187860959232.0,999
