,loss,val_loss,epoch
793,19084.0703125,46957.421875,793
794,19084.015625,46957.33984375,794
795,19083.9609375,46957.26953125,795
796,19083.908203125,46957.19921875,796
797,19083.853515625,46957.12890625,797
798,19083.796875,46957.0546875,798
799,19083.7421875,46956.98046875,799
800,19083.6875,46956.9140625,800
801,19083.634765625,46956.83984375,801
802,19083.580078125,46956.76953125,802
803,19083.525390625,46956.6953125,803
804,19083.470703125,46956.62890625,804
805,19083.416015625,46956.546875,805
806,19083.36328125,46956.48828125,806
807,19083.3046875,46956.41015625,807
808,19083.251953125,46956.3359375,808
809,19083.19921875,46956.26953125,809
810,19083.146484375,46956.19921875,810
811,19083.08984375,46956.13671875,811
812,19083.037109375,46956.05859375,812
813,19082.982421875,46955.9921875,813
814,19082.927734375,46955.921875,814
815,19082.875,46955.85546875,815
816,19082.8203125,46955.78125,816
817,19082.767578125,46955.7109375,817
818,19082.712890625,46955.64453125,818
819,19082.658203125,46955.57421875,819
820,19082.60546875,46955.50390625,820
821,19082.55078125,46955.42578125,821
822,19082.49609375,46955.36328125,822
823,19082.443359375,46955.2890625,823
824,19082.390625,46955.21875,824
825,19082.3359375,46955.16015625,825
826,19082.283203125,46955.08984375,826
827,19082.2265625,46955.01171875,827
828,19082.173828125,46954.9453125,828
829,19082.12109375,46954.87109375,829
830,19082.068359375,46954.8046875,830
831,19082.013671875,46954.73046875,831
832,19081.9609375,46954.66015625,832
833,19081.90625,46954.5859375,833
834,19081.853515625,46954.51953125,834
835,19081.80078125,46954.4453125,835
836,19081.748046875,46954.37890625,836
837,19081.6953125,46954.31640625,837
838,19081.640625,46954.25390625,838
839,19081.587890625,46954.19140625,839
840,19081.53515625,46954.12890625,840
841,19081.482421875,46954.0546875,841
842,19081.42578125,46953.9921875,842
843,19081.373046875,46953.91796875,843
844,19081.322265625,46953.84375,844
845,19081.26953125,46953.78125,845
846,19081.21484375,46953.7109375,846
847,19081.162109375,46953.64453125,847
848,19081.109375,46953.58203125,848
849,19081.056640625,46953.51171875,849
850,19081.001953125,46953.44140625,850
851,19080.951171875,46953.37109375,851
852,19080.8984375,46953.30859375,852
853,19080.845703125,46953.24609375,853
854,19080.79296875,46953.17578125,854
855,19080.740234375,46953.109375,855
856,19080.6875,46953.046875,856
857,19080.6328125,46952.9765625,857
858,19080.58203125,46952.91015625,858
859,19080.52734375,46952.84375,859
860,19080.4765625,46952.78125,860
861,19080.421875,46952.71875,861
862,19080.37109375,46952.65625,862
863,19080.318359375,46952.58984375,863
864,19080.265625,46952.52734375,864
865,19080.21484375,46952.46484375,865
866,19080.162109375,46952.39453125,866
867,19080.107421875,46952.328125,867
868,19080.056640625,46952.26171875,868
869,19080.00390625,46952.19921875,869
870,19079.951171875,46952.1328125,870
871,19079.900390625,46952.06640625,871
872,19079.84765625,46952.0,872
873,19079.794921875,46951.92578125,873
874,19079.744140625,46951.86328125,874
875,19079.689453125,46951.8046875,875
876,19079.63671875,46951.73828125,876
877,19079.5859375,46951.671875,877
878,19079.53515625,46951.609375,878
879,19079.482421875,46951.546875,879
880,19079.4296875,46951.48046875,880
881,19079.37890625,46951.4140625,881
882,19079.326171875,46951.35546875,882
883,19079.2734375,46951.28125,883
884,19079.22265625,46951.21875,884
885,19079.169921875,46951.15625,885
886,19079.1171875,46951.08984375,886
887,19079.06640625,46951.01953125,887
888,19079.013671875,46950.9609375,888
889,19078.962890625,46950.890625,889
890,19078.91015625,46950.828125,890
891,19078.859375,46950.7734375,891
892,19078.806640625,46950.7109375,892
893,19078.755859375,46950.64453125,893
894,19078.703125,46950.58984375,894
895,19078.650390625,46950.5234375,895
896,19078.599609375,46950.4609375,896
897,19078.548828125,46950.3984375,897
898,19078.498046875,46950.3359375,898
899,19078.4453125,46950.26953125,899
900,19078.392578125,46950.203125,900
901,19078.34375,46950.140625,901
902,19078.29296875,46950.07421875,902
903,19078.240234375,46950.01953125,903
904,19078.1875,46949.953125,904
905,19078.13671875,46949.8828125,905
906,19078.087890625,46949.82421875,906
907,19078.037109375,46949.76171875,907
908,19077.982421875,46949.69921875,908
909,19077.931640625,46949.63671875,909
910,19077.8828125,46949.57421875,910
911,19077.830078125,46949.50390625,911
912,19077.779296875,46949.4453125,912
913,19077.728515625,46949.3828125,913
914,19077.67578125,46949.328125,914
915,19077.625,46949.26171875,915
916,19077.57421875,46949.19921875,916
917,19077.525390625,46949.140625,917
918,19077.470703125,46949.078125,918
919,19077.421875,46949.01953125,919
920,19077.3671875,46948.9609375,920
921,19077.318359375,46948.89453125,921
922,19077.267578125,46948.83984375,922
923,19077.21875,46948.7734375,923
924,19077.166015625,46948.7109375,924
925,19077.115234375,46948.6484375,925
926,19077.064453125,46948.5859375,926
927,19077.01171875,46948.52734375,927
928,19076.962890625,46948.46484375,928
929,19076.91015625,46948.40625,929
930,19076.86328125,46948.34375,930
931,19076.810546875,46948.2890625,931
932,19076.759765625,46948.23046875,932
933,19076.708984375,46948.1640625,933
934,19076.658203125,46948.109375,934
935,19076.607421875,46948.0546875,935
936,19076.556640625,46947.9921875,936
937,19076.5078125,46947.9375,937
938,19076.45703125,46947.86328125,938
939,19076.40625,46947.80859375,939
940,19076.35546875,46947.75390625,940
941,19076.306640625,46947.69140625,941
942,19076.2578125,46947.63671875,942
943,19076.205078125,46947.57421875,943
944,19076.154296875,46947.51171875,944
945,19076.103515625,46947.4453125,945
946,19076.0546875,46947.390625,946
947,19076.00390625,46947.328125,947
948,19075.951171875,46947.2734375,948
949,19075.90234375,46947.2109375,949
950,19075.8515625,46947.15625,950
951,19075.802734375,46947.1015625,951
952,19075.751953125,46947.03515625,952
953,19075.701171875,46946.97265625,953
954,19075.650390625,46946.91796875,954
955,19075.6015625,46946.85546875,955
956,19075.548828125,46946.796875,956
957,19075.5,46946.73828125,957
958,19075.451171875,46946.68359375,958
959,19075.40234375,46946.6171875,959
960,19075.349609375,46946.55859375,960
961,19075.30078125,46946.49609375,961
962,19075.25,46946.4375,962
963,19075.197265625,46946.3828125,963
964,19075.150390625,46946.32421875,964
965,19075.099609375,46946.2578125,965
966,19075.05078125,46946.19921875,966
967,19075.0,46946.140625,967
968,19074.951171875,46946.08984375,968
969,19074.90234375,46946.02734375,969
970,19074.853515625,46945.96484375,970
971,19074.80078125,46945.90625,971
972,19074.751953125,46945.83984375,972
973,19074.703125,46945.78125,973
974,19074.65234375,46945.7265625,974
975,19074.603515625,46945.671875,975
976,19074.5546875,46945.61328125,976
977,19074.50390625,46945.5546875,977
978,19074.455078125,46945.49609375,978
979,19074.40625,46945.4375,979
980,19074.35546875,46945.3828125,980
981,19074.306640625,46945.31640625,981
982,19074.2578125,46945.26171875,982
983,19074.20703125,46945.2109375,983
984,19074.15625,46945.15625,984
985,19074.107421875,46945.1015625,985
986,19074.056640625,46945.03515625,986
987,19074.009765625,46944.98046875,987
988,19073.958984375,46944.91796875,988
989,19073.91015625,46944.859375,989
990,19073.861328125,46944.80078125,990
991,19073.8125,46944.74609375,991
992,19073.76171875,46944.68359375,992
993,19073.712890625,46944.6171875,993
994,19073.6640625,46944.55859375,994
995,19073.615234375,46944.5,995
996,19073.56640625,46944.4453125,996
997,19073.517578125,46944.390625,997
998,19073.46875,46944.328125,998
999,19073.41796875,46944.26953125,999
