,loss,val_loss,epoch
873,24290458.0,85032376.0,873
874,24290378.0,85032120.0,874
875,24290296.0,85031872.0,875
876,24290216.0,85031616.0,876
877,24290134.0,85031360.0,877
878,24290050.0,85031096.0,878
879,24289970.0,85030848.0,879
880,24289886.0,85030592.0,880
881,24289804.0,85030336.0,881
882,24289722.0,85030080.0,882
883,24289638.0,85029832.0,883
884,24289556.0,85029568.0,884
885,24289476.0,85029320.0,885
886,24289392.0,85029072.0,886
887,24289308.0,85028808.0,887
888,24289226.0,85028544.0,888
889,24289144.0,85028288.0,889
890,24289062.0,85028032.0,890
891,24288978.0,85027776.0,891
892,24288896.0,85027520.0,892
893,24288814.0,85027272.0,893
894,24288730.0,85027008.0,894
895,24288652.0,85026760.0,895
896,24288566.0,85026496.0,896
897,24288486.0,85026248.0,897
898,24288400.0,85026000.0,898
899,24288316.0,85025736.0,899
900,24288240.0,85025472.0,900
901,24288156.0,85025224.0,901
902,24288074.0,85024976.0,902
903,24287988.0,85024712.0,903
904,24287908.0,85024448.0,904
905,24287822.0,85024192.0,905
906,24287740.0,85023936.0,906
907,24287658.0,85023680.0,907
908,24287574.0,85023416.0,908
909,24287490.0,85023168.0,909
910,24287406.0,85022904.0,910
911,24287324.0,85022648.0,911
912,24287240.0,85022392.0,912
913,24287158.0,85022136.0,913
914,24287074.0,85021872.0,914
915,24286988.0,85021616.0,915
916,24286908.0,85021360.0,916
917,24286822.0,85021104.0,917
918,24286744.0,85020840.0,918
919,24286660.0,85020592.0,919
920,24286576.0,85020328.0,920
921,24286490.0,85020064.0,921
922,24286410.0,85019816.0,922
923,24286324.0,85019552.0,923
924,24286244.0,85019296.0,924
925,24286158.0,85019040.0,925
926,24286078.0,85018784.0,926
927,24285992.0,85018528.0,927
928,24285912.0,85018272.0,928
929,24285830.0,85018016.0,929
930,24285740.0,85017768.0,930
931,24285658.0,85017496.0,931
932,24285576.0,85017248.0,932
933,24285494.0,85016992.0,933
934,24285408.0,85016728.0,934
935,24285324.0,85016464.0,935
936,24285242.0,85016224.0,936
937,24285160.0,85015960.0,937
938,24285076.0,85015704.0,938
939,24284992.0,85015448.0,939
940,24284908.0,85015192.0,940
941,24284826.0,85014936.0,941
942,24284744.0,85014680.0,942
943,24284658.0,85014424.0,943
944,24284576.0,85014152.0,944
945,24284492.0,85013912.0,945
946,24284408.0,85013656.0,946
947,24284326.0,85013392.0,947
948,24284242.0,85013144.0,948
949,24284156.0,85012872.0,949
950,24284074.0,85012608.0,950
951,24283990.0,85012352.0,951
952,24283906.0,85012088.0,952
953,24283824.0,85011848.0,953
954,24283740.0,85011576.0,954
955,24283652.0,85011328.0,955
956,24283568.0,85011056.0,956
957,24283486.0,85010808.0,957
958,24283402.0,85010544.0,958
959,24283318.0,85010280.0,959
960,24283236.0,85010024.0,960
961,24283150.0,85009760.0,961
962,24283068.0,85009504.0,962
963,24282982.0,85009256.0,963
964,24282900.0,85009000.0,964
965,24282816.0,85008736.0,965
966,24282732.0,85008480.0,966
967,24282646.0,85008216.0,967
968,24282564.0,85007968.0,968
969,24282482.0,85007712.0,969
970,24282394.0,85007456.0,970
971,24282314.0,85007192.0,971
972,24282228.0,85006928.0,972
973,24282144.0,85006680.0,973
974,24282060.0,85006432.0,974
975,24281976.0,85006168.0,975
976,24281892.0,85005904.0,976
977,24281806.0,85005648.0,977
978,24281722.0,85005384.0,978
979,24281638.0,85005136.0,979
980,24281554.0,85004864.0,980
981,24281472.0,85004624.0,981
982,24281388.0,85004360.0,982
983,24281304.0,85004096.0,983
984,24281218.0,85003840.0,984
985,24281132.0,85003584.0,985
986,24281048.0,85003320.0,986
987,24280964.0,85003056.0,987
988,24280878.0,85002800.0,988
989,24280796.0,85002536.0,989
990,24280706.0,85002264.0,990
991,24280626.0,85002008.0,991
992,24280540.0,85001744.0,992
993,24280452.0,85001488.0,993
994,24280370.0,85001216.0,994
995,24280286.0,85000952.0,995
996,24280202.0,85000696.0,996
997,24280116.0,85000432.0,997
998,24280028.0,85000176.0,998
999,24279944.0,84999912.0,999
