,loss,val_loss,epoch
762,10562.5009765625,24841.19921875,762
763,10562.03515625,24840.6640625,763
764,10561.5654296875,24840.130859375,764
765,10561.095703125,24839.599609375,765
766,10560.626953125,24839.068359375,766
767,10560.1572265625,24838.537109375,767
768,10559.6865234375,24838.00390625,768
769,10559.2138671875,24837.474609375,769
770,10558.744140625,24836.9453125,770
771,10558.2724609375,24836.404296875,771
772,10557.802734375,24835.876953125,772
773,10557.3310546875,24835.345703125,773
774,10556.8623046875,24834.80859375,774
775,10556.3896484375,24834.27734375,775
776,10555.9208984375,24833.74609375,776
777,10555.4501953125,24833.2109375,777
778,10554.978515625,24832.677734375,778
779,10554.5068359375,24832.1484375,779
780,10554.0390625,24831.61328125,780
781,10553.568359375,24831.083984375,781
782,10553.0986328125,24830.5546875,782
783,10552.6259765625,24830.025390625,783
784,10552.158203125,24829.494140625,784
785,10551.6884765625,24828.958984375,785
786,10551.2197265625,24828.427734375,786
787,10550.7490234375,24827.900390625,787
788,10550.2783203125,24827.36328125,788
789,10549.8076171875,24826.833984375,789
790,10549.337890625,24826.302734375,790
791,10548.8662109375,24825.76953125,791
792,10548.3955078125,24825.244140625,792
793,10547.923828125,24824.70703125,793
794,10547.4541015625,24824.177734375,794
795,10546.98828125,24823.634765625,795
796,10546.5322265625,24823.095703125,796
797,10546.0703125,24822.556640625,797
798,10545.6103515625,24822.013671875,798
799,10545.15234375,24821.48046875,799
800,10544.693359375,24820.94140625,800
801,10544.234375,24820.400390625,801
802,10543.7783203125,24819.859375,802
803,10543.3203125,24819.3203125,803
804,10542.8623046875,24818.783203125,804
805,10542.4033203125,24818.24609375,805
806,10541.9462890625,24817.708984375,806
807,10541.4873046875,24817.16796875,807
808,10541.0322265625,24816.630859375,808
809,10540.572265625,24816.091796875,809
810,10540.11328125,24815.5546875,810
811,10539.6572265625,24815.013671875,811
812,10539.2001953125,24814.474609375,812
813,10538.740234375,24813.939453125,813
814,10538.28515625,24813.39453125,814
815,10537.8271484375,24812.859375,815
816,10537.3671875,24812.322265625,816
817,10536.908203125,24811.783203125,817
818,10536.44921875,24811.24609375,818
819,10535.990234375,24810.705078125,819
820,10535.5322265625,24810.16796875,820
821,10535.0751953125,24809.630859375,821
822,10534.615234375,24809.091796875,822
823,10534.1572265625,24808.5546875,823
824,10533.69921875,24808.013671875,824
825,10533.2412109375,24807.47265625,825
826,10532.779296875,24806.935546875,826
827,10532.3203125,24806.392578125,827
828,10531.86328125,24805.859375,828
829,10531.4033203125,24805.322265625,829
830,10530.943359375,24804.787109375,830
831,10530.4873046875,24804.24609375,831
832,10530.0263671875,24803.70703125,832
833,10529.5693359375,24803.16796875,833
834,10529.111328125,24802.626953125,834
835,10528.65234375,24802.091796875,835
836,10528.1923828125,24801.556640625,836
837,10527.7333984375,24801.01953125,837
838,10527.2724609375,24800.482421875,838
839,10526.814453125,24799.9453125,839
840,10526.3564453125,24799.408203125,840
841,10525.8955078125,24798.865234375,841
842,10525.4384765625,24798.328125,842
843,10524.98046875,24797.787109375,843
844,10524.5205078125,24797.24609375,844
845,10524.0615234375,24796.708984375,845
846,10523.6025390625,24796.171875,846
847,10523.1455078125,24795.62890625,847
848,10522.6875,24795.091796875,848
849,10522.2294921875,24794.5546875,849
850,10521.7666015625,24794.013671875,850
851,10521.310546875,24793.4765625,851
852,10520.8525390625,24792.939453125,852
853,10520.3916015625,24792.40234375,853
854,10519.9345703125,24791.859375,854
855,10519.474609375,24791.322265625,855
856,10519.0185546875,24790.787109375,856
857,10518.5615234375,24790.240234375,857
858,10518.1123046875,24789.69921875,858
859,10517.6611328125,24789.154296875,859
860,10517.21484375,24788.60546875,860
861,10516.7666015625,24788.06640625,861
862,10516.318359375,24787.51953125,862
863,10515.8701171875,24786.97265625,863
864,10515.421875,24786.4296875,864
865,10514.9775390625,24785.88671875,865
866,10514.529296875,24785.345703125,866
867,10514.0791015625,24784.80078125,867
868,10513.6328125,24784.255859375,868
869,10513.1806640625,24783.712890625,869
870,10512.7333984375,24783.169921875,870
871,10512.28515625,24782.626953125,871
872,10511.833984375,24782.08203125,872
873,10511.3876953125,24781.537109375,873
874,10510.939453125,24780.990234375,874
875,10510.4912109375,24780.4453125,875
876,10510.0419921875,24779.90625,876
877,10509.5947265625,24779.36328125,877
878,10509.146484375,24778.814453125,878
879,10508.69921875,24778.2734375,879
880,10508.25,24777.7265625,880
881,10507.802734375,24777.181640625,881
882,10507.3544921875,24776.63671875,882
883,10506.9052734375,24776.09375,883
884,10506.45703125,24775.55078125,884
885,10506.0078125,24775.005859375,885
886,10505.560546875,24774.45703125,886
887,10505.111328125,24773.912109375,887
888,10504.6640625,24773.369140625,888
889,10504.21484375,24772.8203125,889
890,10503.7685546875,24772.2734375,890
891,10503.3193359375,24771.732421875,891
892,10502.873046875,24771.19140625,892
893,10502.4228515625,24770.642578125,893
894,10501.974609375,24770.09765625,894
895,10501.5263671875,24769.5546875,895
896,10501.0791015625,24769.005859375,896
897,10500.6318359375,24768.4609375,897
898,10500.185546875,24767.91796875,898
899,10499.7353515625,24767.373046875,899
900,10499.28515625,24766.83203125,900
901,10498.8388671875,24766.287109375,901
902,10498.390625,24765.73828125,902
903,10497.9404296875,24765.1953125,903
904,10497.4921875,24764.65234375,904
905,10497.0458984375,24764.109375,905
906,10496.595703125,24763.564453125,906
907,10496.1455078125,24763.017578125,907
908,10495.697265625,24762.470703125,908
909,10495.251953125,24761.927734375,909
910,10494.802734375,24761.380859375,910
911,10494.3544921875,24760.8359375,911
912,10493.9072265625,24760.291015625,912
913,10493.4609375,24759.740234375,913
914,10493.01171875,24759.1953125,914
915,10492.5625,24758.650390625,915
916,10492.115234375,24758.10546875,916
917,10491.6689453125,24757.55859375,917
918,10491.2216796875,24757.013671875,918
919,10490.771484375,24756.46875,919
920,10490.3251953125,24755.91796875,920
921,10489.8759765625,24755.37109375,921
922,10489.4287109375,24754.82421875,922
923,10488.98046875,24754.27734375,923
924,10488.5283203125,24753.734375,924
925,10488.0830078125,24753.185546875,925
926,10487.638671875,24752.642578125,926
927,10487.185546875,24752.099609375,927
928,10486.736328125,24751.5546875,928
929,10486.287109375,24751.005859375,929
930,10485.8408203125,24750.4609375,930
931,10485.39453125,24749.9140625,931
932,10484.947265625,24749.373046875,932
933,10484.4990234375,24748.82421875,933
934,10484.048828125,24748.279296875,934
935,10483.6025390625,24747.732421875,935
936,10483.154296875,24747.19140625,936
937,10482.7041015625,24746.6484375,937
938,10482.2587890625,24746.099609375,938
939,10481.8125,24745.55078125,939
940,10481.365234375,24745.005859375,940
941,10480.921875,24744.45703125,941
942,10480.486328125,24743.900390625,942
943,10480.048828125,24743.345703125,943
944,10479.6103515625,24742.796875,944
945,10479.171875,24742.25,945
946,10478.7333984375,24741.6953125,946
947,10478.2958984375,24741.140625,947
948,10477.8603515625,24740.587890625,948
949,10477.423828125,24740.037109375,949
950,10476.9853515625,24739.484375,950
951,10476.5458984375,24738.935546875,951
952,10476.1123046875,24738.388671875,952
953,10475.6708984375,24737.837890625,953
954,10475.2314453125,24737.287109375,954
955,10474.7958984375,24736.732421875,955
956,10474.3564453125,24736.181640625,956
957,10473.9208984375,24735.626953125,957
958,10473.4921875,24735.072265625,958
959,10473.064453125,24734.51171875,959
960,10472.63671875,24733.955078125,960
961,10472.20703125,24733.400390625,961
962,10471.779296875,24732.8359375,962
963,10471.34765625,24732.27734375,963
964,10470.921875,24731.716796875,964
965,10470.4931640625,24731.158203125,965
966,10470.064453125,24730.60546875,966
967,10469.63671875,24730.05078125,967
968,10469.20703125,24729.49609375,968
969,10468.7822265625,24728.93359375,969
970,10468.353515625,24728.373046875,970
971,10467.92578125,24727.810546875,971
972,10467.4990234375,24727.25,972
973,10467.07421875,24726.6953125,973
974,10466.6455078125,24726.13671875,974
975,10466.21484375,24725.578125,975
976,10465.7890625,24725.0234375,976
977,10465.3623046875,24724.466796875,977
978,10464.935546875,24723.912109375,978
979,10464.505859375,24723.359375,979
980,10464.076171875,24722.796875,980
981,10463.6474609375,24722.236328125,981
982,10463.220703125,24721.6796875,982
983,10462.7919921875,24721.123046875,983
984,10462.3623046875,24720.564453125,984
985,10461.9345703125,24720.009765625,985
986,10461.5048828125,24719.447265625,986
987,10461.0771484375,24718.88671875,987
988,10460.650390625,24718.322265625,988
989,10460.220703125,24717.7734375,989
990,10459.7958984375,24717.212890625,990
991,10459.3623046875,24716.654296875,991
992,10458.9345703125,24716.095703125,992
993,10458.5068359375,24715.537109375,993
994,10458.0810546875,24714.982421875,994
995,10457.6533203125,24714.419921875,995
996,10457.22265625,24713.86328125,996
997,10456.798828125,24713.30859375,997
998,10456.3701171875,24712.75,998
999,10455.9443359375,24712.19140625,999
