,loss,val_loss,epoch
896,191229.234375,430241.34375,896
897,191226.53125,430238.625,897
898,191223.796875,430234.75,898
899,191221.109375,430231.3125,899
900,191218.34375,430227.46875,900
901,191215.640625,430223.96875,901
902,191212.9375,430220.5,902
903,191210.203125,430216.59375,903
904,191207.484375,430213.125,904
905,191205.5625,430209.8125,905
906,191202.828125,430206.3125,906
907,191200.109375,430203.03125,907
908,191197.421875,430199.15625,908
909,191194.671875,430195.40625,909
910,191191.984375,430192.34375,910
911,191189.25,430188.40625,911
912,191186.578125,430186.09375,912
913,191183.828125,430182.375,913
914,191181.078125,430179.65625,914
915,191178.375,430176.34375,915
916,191175.65625,430173.5,916
917,191172.9375,430170.375,917
918,191170.203125,430167.5,918
919,191167.484375,430164.125,919
920,191164.75,430161.46875,920
921,191162.03125,430158.875,921
922,191159.328125,430155.71875,922
923,191156.59375,430151.6875,923
924,191153.890625,430148.28125,924
925,191151.171875,430145.5,925
926,191148.4375,430141.90625,926
927,191145.71875,430138.875,927
928,191143.0,430136.09375,928
929,191140.265625,430133.4375,929
930,191137.578125,430129.25,930
931,191134.859375,430126.65625,931
932,191132.15625,430123.03125,932
933,191130.1875,430120.40625,933
934,191127.484375,430116.96875,934
935,191124.765625,430114.3125,935
936,191122.0625,430111.625,936
937,191119.359375,430108.59375,937
938,191116.65625,430105.53125,938
939,191113.921875,430101.53125,939
940,191111.1875,430098.875,940
941,191108.484375,430095.375,941
942,191105.75,430091.71875,942
943,191103.015625,430089.0625,943
944,191100.34375,430084.90625,944
945,191097.578125,430080.90625,945
946,191094.859375,430077.03125,946
947,191092.140625,430072.96875,947
948,191089.40625,430068.90625,948
949,191086.6875,430066.1875,949
950,191083.953125,430062.34375,950
951,191081.25,430058.53125,951
952,191078.53125,430055.40625,952
953,191075.828125,430052.5,953
954,191073.078125,430048.625,954
955,191070.34375,430045.1875,955
956,191067.625,430041.3125,956
957,191064.9375,430037.25,957
958,191062.1875,430033.8125,958
959,191059.484375,430030.46875,959
960,191056.78125,430028.09375,960
961,191054.046875,430024.6875,961
962,191052.140625,430022.03125,962
963,191049.40625,430018.9375,963
964,191046.671875,430015.4375,964
965,191043.953125,430012.0625,965
966,191042.03125,430008.40625,966
967,191039.328125,430005.125,967
968,191036.609375,430001.34375,968
969,191033.890625,429999.03125,969
970,191031.140625,429995.59375,970
971,191028.40625,429992.5,971
972,191025.703125,429989.46875,972
973,191023.015625,429986.03125,973
974,191021.078125,429983.59375,974
975,191018.3125,429980.46875,975
976,191015.609375,429977.3125,976
977,191012.90625,429973.3125,977
978,191010.1875,429969.53125,978
979,191007.46875,429966.09375,979
980,191004.765625,429962.875,980
981,191002.03125,429959.53125,981
982,190999.328125,429956.78125,982
983,190996.59375,429953.375,983
984,190993.84375,429950.8125,984
985,190991.140625,429948.34375,985
986,190988.40625,429944.96875,986
987,190985.703125,429941.03125,987
988,190982.96875,429938.46875,988
989,190980.265625,429935.15625,989
990,190977.546875,429932.65625,990
991,190974.828125,429928.5625,991
992,190972.109375,429925.25,992
993,190969.375,429922.75,993
994,190966.65625,429919.3125,994
995,190963.953125,429916.40625,995
996,190961.25,429912.84375,996
997,190958.53125,429909.0625,997
998,190955.796875,429905.53125,998
999,190953.078125,429902.9375,999
1000,190950.359375,429899.3125,1000
1001,190948.421875,429895.59375,1001
1002,190945.6875,429892.40625,1002
1003,190942.984375,429889.53125,1003
1004,190940.25,429885.8125,1004
1005,190937.546875,429882.3125,1005
1006,190935.625,429879.03125,1006
1007,190932.875,429875.75,1007
1008,190930.15625,429872.21875,1008
1009,190928.25,429869.40625,1009
1010,190925.53125,429865.6875,1010
1011,190922.828125,429862.34375,1011
1012,190920.078125,429859.21875,1012
1013,190917.34375,429856.84375,1013
1014,190914.609375,429853.40625,1014
1015,190911.921875,429850.75,1015
1016,190909.203125,429847.71875,1016
1017,190906.46875,429843.75,1017
1018,190903.75,429840.28125,1018
1019,190901.03125,429836.625,1019
1020,190898.328125,429832.65625,1020
1021,190895.609375,429829.625,1021
1022,190892.875,429827.03125,1022
1023,190890.171875,429824.1875,1023
1024,190887.4375,429821.53125,1024
1025,190884.734375,429817.90625,1025
1026,190882.8125,429814.875,1026
1027,190880.078125,429811.40625,1027
1028,190877.34375,429808.40625,1028
1029,190874.625,429805.53125,1029
1030,190871.921875,429801.96875,1030
1031,190869.953125,429798.53125,1031
1032,190868.046875,429795.4375,1032
1033,190865.34375,429792.625,1033
1034,190862.609375,429789.0625,1034
1035,190860.671875,429786.53125,1035
1036,190857.953125,429782.8125,1036
1037,190855.25,429779.375,1037
1038,190853.3125,429776.96875,1038
1039,190850.578125,429774.28125,1039
1040,190847.859375,429770.375,1040
1041,190845.15625,429766.53125,1041
1042,190842.453125,429763.34375,1042
1043,190839.71875,429759.78125,1043
1044,190837.0,429756.8125,1044
1045,190834.296875,429753.40625,1045
1046,190832.359375,429749.8125,1046
1047,190829.671875,429746.25,1047
1048,190826.953125,429743.78125,1048
1049,190824.203125,429740.34375,1049
1050,190821.46875,429736.625,1050
1051,190818.796875,429733.03125,1051
1052,190816.03125,429730.09375,1052
1053,190813.296875,429726.375,1053
1054,190810.59375,429724.0625,1054
1055,190807.875,429720.40625,1055
1056,190805.171875,429716.90625,1056
1057,190802.4375,429713.96875,1057
1058,190799.71875,429711.09375,1058
1059,190797.0,429708.0625,1059
1060,190794.28125,429704.21875,1060
1061,190791.5625,429701.4375,1061
1062,190788.8125,429698.65625,1062
1063,190786.09375,429695.3125,1063
1064,190783.40625,429692.5625,1064
1065,190780.65625,429689.625,1065
1066,190777.953125,429685.53125,1066
1067,190775.21875,429682.84375,1067
1068,190772.515625,429678.9375,1068
1069,190769.78125,429676.125,1069
1070,190767.078125,429673.34375,1070
1071,190764.359375,429670.46875,1071
1072,190761.640625,429667.5,1072
1073,190758.921875,429663.3125,1073
1074,190756.203125,429659.71875,1074
1075,190754.28125,429655.78125,1075
1076,190751.53125,429652.84375,1076
1077,190748.8125,429649.375,1077
1078,190746.875,429645.75,1078
1079,190744.203125,429642.3125,1079
1080,190742.296875,429640.0625,1080
1081,190739.515625,429637.53125,1081
1082,190736.828125,429634.46875,1082
1083,190734.15625,429631.75,1083
1084,190731.5,429629.25,1084
1085,190728.828125,429625.4375,1085
1086,190726.1875,429622.9375,1086
1087,190723.515625,429620.09375,1087
1088,190720.875,429617.5,1088
1089,190718.21875,429614.75,1089
1090,190715.578125,429612.0625,1090
1091,190712.921875,429608.5625,1091
1092,190710.25,429604.625,1092
1093,190707.578125,429601.625,1093
1094,190704.90625,429598.375,1094
1095,190702.25,429594.8125,1095
1096,190699.578125,429590.59375,1096
1097,190696.890625,429586.6875,1097
1098,190694.21875,429583.65625,1098
1099,190691.5625,429580.0625,1099
1100,190688.890625,429575.9375,1100
1101,190686.21875,429572.5,1101
1102,190683.53125,429569.625,1102
1103,190680.875,429565.96875,1103
1104,190678.21875,429562.875,1104
1105,190675.5625,429558.8125,1105
1106,190672.859375,429555.78125,1106
1107,190670.203125,429552.75,1107
1108,190667.5625,429550.25,1108
1109,190664.90625,429546.53125,1109
1110,190663.0,429543.09375,1110
1111,190660.34375,429539.15625,1111
1112,190657.671875,429535.65625,1112
1113,190655.0,429532.6875,1113
1114,190652.3125,429529.90625,1114
1115,190649.65625,429526.5625,1115
1116,190646.984375,429524.125,1116
1117,190644.34375,429520.5,1117
1118,190641.671875,429516.84375,1118
1119,190639.015625,429513.375,1119
1120,190637.140625,429510.0,1120
1121,190634.453125,429507.65625,1121
1122,190631.796875,429504.6875,1122
1123,190629.140625,429501.4375,1123
1124,190626.46875,429497.375,1124
1125,190623.796875,429493.53125,1125
1126,190621.15625,429490.65625,1126
1127,190618.453125,429486.75,1127
1128,190615.796875,429484.03125,1128
1129,190613.140625,429480.0625,1129
1130,190610.484375,429477.125,1130
1131,190607.828125,429473.75,1131
1132,190605.15625,429470.375,1132
1133,190602.484375,429467.21875,1133
1134,190599.828125,429463.1875,1134
1135,190597.140625,429459.375,1135
1136,190594.5,429455.59375,1136
1137,190591.84375,429452.84375,1137
1138,190589.15625,429449.46875,1138
1139,190587.328125,429446.3125,1139
1140,190584.640625,429442.96875,1140
1141,190582.75,429439.75,1141
1142,190580.921875,429437.34375,1142
1143,190578.21875,429433.75,1143
1144,190575.578125,429430.75,1144
1145,190572.90625,429428.1875,1145
1146,190570.203125,429425.34375,1146
1147,190567.515625,429422.8125,1147
1148,190564.875,429419.65625,1148
1149,190562.171875,429417.125,1149
1150,190559.515625,429413.6875,1150
1151,190557.65625,429411.15625,1151
1152,190554.984375,429408.5625,1152
1153,190552.296875,429405.46875,1153
1154,190549.65625,429401.6875,1154
1155,190546.953125,429399.03125,1155
1156,190544.3125,429395.4375,1156
1157,190541.65625,429392.375,1157
1158,190539.0,429388.5,1158
1159,190536.3125,429385.53125,1159
1160,190533.65625,429382.78125,1160
1161,190530.984375,429379.21875,1161
1162,190528.34375,429376.28125,1162
1163,190525.65625,429373.34375,1163
1164,190523.0,429369.875,1164
1165,190520.34375,429366.21875,1165
1166,190518.4375,429362.21875,1166
1167,190515.78125,429358.9375,1167
1168,190513.109375,429355.3125,1168
1169,190510.46875,429352.78125,1169
1170,190507.78125,429349.09375,1170
1171,190505.109375,429345.90625,1171
1172,190502.453125,429342.34375,1172
1173,190500.5625,429339.78125,1173
1174,190497.921875,429336.125,1174
1175,190495.25,429333.53125,1175
1176,190492.5625,429330.625,1176
1177,190489.921875,429327.125,1177
1178,190487.25,429324.3125,1178
1179,190484.5625,429320.5,1179
1180,190481.921875,429316.90625,1180
1181,190479.25,429314.28125,1181
1182,190476.59375,429310.84375,1182
1183,190473.9375,429307.625,1183
1184,190471.265625,429304.40625,1184
1185,190468.5625,429301.40625,1185
1186,190465.9375,429298.375,1186
1187,190463.25,429294.8125,1187
1188,190461.375,429292.25,1188
1189,190458.71875,429289.59375,1189
1190,190456.046875,429286.46875,1190
1191,190453.40625,429282.78125,1191
1192,190450.734375,429279.4375,1192
1193,190448.078125,429275.90625,1193
1194,190445.390625,429272.5,1194
1195,190442.734375,429268.90625,1195
1196,190440.859375,429265.5,1196
1197,190438.171875,429262.9375,1197
1198,190435.5,429259.4375,1198
1199,190433.65625,429256.78125,1199
1200,190430.96875,429253.6875,1200
1201,190428.28125,429251.03125,1201
1202,190425.640625,429248.21875,1202
1203,190422.96875,429244.625,1203
1204,190420.3125,429241.75,1204
1205,190417.640625,429239.03125,1205
1206,190414.984375,429235.875,1206
1207,190412.3125,429232.75,1207
1208,190409.671875,429229.75,1208
1209,190407.0,429226.09375,1209
1210,190405.109375,429222.46875,1210
1211,190403.21875,429219.03125,1211
1212,190400.53125,429215.46875,1212
1213,190397.890625,429213.09375,1213
1214,190395.21875,429210.3125,1214
1215,190392.546875,429206.46875,1215
1216,190389.859375,429202.46875,1216
1217,190387.21875,429199.65625,1217
1218,190384.546875,429196.125,1218
1219,190382.6875,429193.875,1219
1220,190380.015625,429189.90625,1220
1221,190377.328125,429186.09375,1221
1222,190374.671875,429183.1875,1222
1223,190372.015625,429179.8125,1223
1224,190370.15625,429177.4375,1224
1225,190367.46875,429175.09375,1225
1226,190364.78125,429171.5,1226
1227,190362.109375,429167.59375,1227
1228,190359.46875,429164.25,1228
1229,190356.8125,429161.25,1229
1230,190354.140625,429157.34375,1230
1231,190351.484375,429154.625,1231
1232,190348.796875,429151.15625,1232
1233,190346.9375,429148.9375,1233
1234,190344.25,429146.53125,1234
1235,190341.59375,429143.3125,1235
1236,190338.921875,429139.78125,1236
1237,190336.25,429135.90625,1237
1238,190333.59375,429132.625,1238
1239,190330.921875,429128.84375,1239
1240,190328.296875,429125.40625,1240
1241,190325.703125,429121.46875,1241
1242,190323.09375,429119.21875,1242
1243,190320.484375,429116.5625,1243
1244,190317.890625,429113.40625,1244
1245,190315.25,429110.3125,1245
1246,190312.640625,429107.375,1246
1247,190310.0625,429103.875,1247
1248,190307.453125,429101.40625,1248
1249,190304.828125,429097.90625,1249
1250,190302.984375,429095.21875,1250
1251,190300.375,429092.5625,1251
1252,190297.765625,429089.09375,1252
1253,190295.171875,429085.03125,1253
1254,190292.53125,429081.90625,1254
1255,190289.953125,429077.90625,1255
1256,190287.3125,429075.125,1256
1257,190284.71875,429071.71875,1257
1258,190282.875,429068.46875,1258
1259,190280.25,429065.71875,1259
1260,190277.640625,429061.96875,1260
1261,190275.015625,429058.3125,1261
1262,190272.421875,429055.3125,1262
1263,190269.828125,429052.96875,1263
1264,190267.21875,429049.03125,1264
1265,190264.609375,429046.46875,1265
1266,190261.984375,429043.0625,1266
1267,190259.375,429039.96875,1267
1268,190256.765625,429037.125,1268
1269,190254.171875,429034.1875,1269
1270,190251.578125,429031.21875,1270
1271,190248.953125,429027.21875,1271
1272,190246.328125,429024.21875,1272
1273,190243.734375,429021.375,1273
1274,190241.125,429018.53125,1274
1275,190238.5,429014.75,1275
1276,190235.890625,429010.9375,1276
1277,190233.265625,429008.0625,1277
1278,190230.671875,429004.9375,1278
1279,190228.078125,429000.84375,1279
1280,190225.453125,428996.78125,1280
1281,190222.828125,428993.46875,1281
1282,190220.234375,428990.40625,1282
1283,190217.625,428986.90625,1283
1284,190215.0,428983.59375,1284
1285,190212.390625,428980.90625,1285
1286,190209.796875,428977.15625,1286
1287,190207.171875,428973.75,1287
1288,190205.3125,428970.09375,1288
1289,190202.703125,428966.25,1289
1290,190200.109375,428962.59375,1290
1291,190197.5,428960.0625,1291
1292,190194.875,428956.6875,1292
1293,190192.25,428953.21875,1293
1294,190189.6875,428949.9375,1294
1295,190187.859375,428946.375,1295
1296,190185.234375,428943.34375,1296
1297,190182.59375,428940.96875,1297
1298,190180.0,428937.6875,1298
1299,190177.390625,428934.25,1299
1300,190174.796875,428930.9375,1300
1301,190172.15625,428927.4375,1301
1302,190169.578125,428924.0,1302
1303,190166.953125,428920.6875,1303
1304,190165.125,428917.375,1304
1305,190162.546875,428914.75,1305
1306,190159.890625,428911.4375,1306
1307,190157.28125,428908.78125,1307
1308,190154.6875,428905.375,1308
1309,190152.046875,428902.90625,1309
1310,190149.4375,428899.625,1310
1311,190146.828125,428896.34375,1311
1312,190145.0,428893.09375,1312
1313,190142.375,428889.75,1313
1314,190140.5625,428886.09375,1314
1315,190137.984375,428883.3125,1315
1316,190135.359375,428879.65625,1316
1317,190132.75,428877.3125,1317
1318,190130.109375,428873.875,1318
1319,190127.5,428870.65625,1319
1320,190124.890625,428867.5,1320
1321,190122.28125,428864.40625,1321
1322,190119.6875,428861.8125,1322
1323,190117.046875,428858.0,1323
1324,190114.453125,428854.8125,1324
1325,190112.640625,428852.0,1325
1326,190109.984375,428849.09375,1326
1327,190107.390625,428846.34375,1327
1328,190104.765625,428842.75,1328
1329,190102.171875,428839.15625,1329
1330,190099.5625,428836.5625,1330
1331,190096.90625,428833.75,1331
1332,190094.3125,428829.90625,1332
1333,190091.703125,428826.375,1333
1334,190089.078125,428823.03125,1334
1335,190086.484375,428820.5625,1335
1336,190083.875,428817.125,1336
1337,190081.28125,428814.65625,1337
1338,190078.65625,428810.875,1338
1339,190076.03125,428807.1875,1339
1340,190073.4375,428803.96875,1340
1341,190071.609375,428800.75,1341
1342,190069.796875,428797.6875,1342
1343,190067.1875,428794.53125,1343
1344,190065.375,428791.1875,1344
1345,190062.765625,428788.625,1345
1346,190060.125,428785.625,1346
1347,190057.515625,428782.875,1347
1348,190054.875,428780.6875,1348
1349,190052.25,428777.40625,1349
1350,190050.453125,428774.03125,1350
1351,190047.828125,428771.6875,1351
1352,190045.1875,428768.40625,1352
1353,190043.375,428764.6875,1353
1354,190040.78125,428761.53125,1354
1355,190038.171875,428757.75,1355
1356,190035.578125,428755.25,1356
1357,190032.921875,428752.5,1357
1358,190030.296875,428749.375,1358
1359,190027.71875,428745.75,1359
1360,190025.109375,428743.0625,1360
1361,190022.46875,428740.0,1361
1362,190019.84375,428737.59375,1362
1363,190017.25,428733.6875,1363
1364,190014.609375,428730.53125,1364
1365,190012.03125,428727.65625,1365
1366,190009.421875,428723.875,1366
1367,190006.8125,428720.9375,1367
1368,190004.171875,428717.53125,1368
1369,190002.375,428713.875,1369
1370,189999.75,428711.5,1370
1371,189997.140625,428707.65625,1371
1372,189994.53125,428705.4375,1372
1373,189991.90625,428701.5,1373
1374,189989.3125,428698.25,1374
1375,189986.6875,428695.78125,1375
1376,189984.09375,428692.0,1376
1377,189981.46875,428689.15625,1377
1378,189978.859375,428685.90625,1378
1379,189976.25,428683.4375,1379
1380,189973.640625,428680.8125,1380
1381,189971.015625,428677.1875,1381
1382,189969.1875,428674.46875,1382
1383,189966.59375,428670.65625,1383
1384,189963.96875,428668.0625,1384
1385,189961.34375,428664.0625,1385
1386,189958.734375,428661.6875,1386
1387,189956.125,428657.6875,1387
1388,189953.53125,428654.25,1388
1389,189951.6875,428650.59375,1389
1390,189949.078125,428647.40625,1390
1391,189946.484375,428644.21875,1391
1392,189943.859375,428640.90625,1392
1393,189942.046875,428638.1875,1393
1394,189939.40625,428634.75,1394
1395,189936.796875,428631.4375,1395
1396,189935.0,428628.5625,1396
1397,189932.375,428625.40625,1397
1398,189929.765625,428622.75,1398
1399,189927.140625,428620.5,1399
1400,189924.53125,428616.90625,1400
1401,189921.90625,428613.75,1401
1402,189919.28125,428609.90625,1402
1403,189916.6875,428606.25,1403
1404,189914.0625,428602.53125,1404
1405,189911.484375,428599.21875,1405
1406,189909.6875,428595.71875,1406
1407,189907.078125,428592.5625,1407
1408,189904.46875,428589.1875,1408
1409,189901.84375,428586.46875,1409
1410,189899.21875,428583.40625,1410
1411,189896.609375,428580.78125,1411
1412,189893.96875,428577.1875,1412
1413,189891.375,428573.53125,1413
1414,189888.78125,428571.1875,1414
1415,189886.15625,428567.9375,1415
1416,189883.5625,428565.53125,1416
1417,189880.890625,428562.53125,1417
1418,189878.296875,428559.4375,1418
1419,189875.6875,428556.90625,1419
1420,189873.078125,428553.53125,1420
1421,189870.46875,428550.75,1421
1422,189867.875,428547.59375,1422
1423,189865.265625,428543.59375,1423
1424,189862.625,428540.40625,1424
1425,189860.03125,428536.59375,1425
1426,189857.421875,428533.625,1426
1427,189854.8125,428531.0625,1427
1428,189852.203125,428527.65625,1428
1429,189850.34375,428524.0,1429
1430,189847.734375,428521.09375,1430
1431,189845.140625,428517.875,1431
1432,189842.5,428515.03125,1432
1433,189839.921875,428512.625,1433
1434,189837.3125,428510.25,1434
1435,189834.703125,428506.96875,1435
1436,189832.09375,428502.84375,1436
1437,189829.4375,428498.8125,1437
1438,189826.859375,428495.65625,1438
1439,189824.234375,428491.65625,1439
1440,189821.640625,428489.15625,1440
1441,189819.015625,428486.3125,1441
1442,189816.421875,428482.375,1442
1443,189813.796875,428479.3125,1443
1444,189811.203125,428475.96875,1444
1445,189808.59375,428472.90625,1445
1446,189805.984375,428469.375,1446
1447,189803.375,428465.53125,1447
1448,189800.78125,428462.8125,1448
1449,189798.15625,428459.3125,1449
1450,189796.296875,428456.21875,1450
1451,189793.6875,428453.625,1451
1452,189791.109375,428449.8125,1452
1453,189788.484375,428447.40625,1453
1454,189785.84375,428444.125,1454
1455,189783.234375,428441.53125,1455
1456,189780.640625,428438.59375,1456
1457,189778.046875,428435.1875,1457
1458,189775.4375,428431.65625,1458
1459,189773.5625,428428.90625,1459
1460,189770.96875,428425.9375,1460
1461,189768.375,428423.21875,1461
1462,189765.765625,428420.34375,1462
1463,189763.140625,428417.125,1463
1464,189760.53125,428413.8125,1464
1465,189757.9375,428409.78125,1465
1466,189755.359375,428406.25,1466
1467,189753.515625,428403.875,1467
1468,189750.96875,428400.46875,1468
1469,189748.40625,428397.46875,1469
1470,189745.859375,428394.03125,1470
1471,189744.046875,428390.25,1471
1472,189741.515625,428387.34375,1472
1473,189738.9375,428384.40625,1473
1474,189736.390625,428380.78125,1474
1475,189733.828125,428378.375,1475
1476,189731.265625,428374.78125,1476
1477,189728.71875,428371.25,1477
1478,189726.921875,428367.71875,1478
1479,189724.375,428364.9375,1479
1480,189721.8125,428361.65625,1480
1481,189720.015625,428358.3125,1481
1482,189717.46875,428355.03125,1482
1483,189715.6875,428352.21875,1483
1484,189713.109375,428349.59375,1484
1485,189710.5625,428346.65625,1485
1486,189708.0,428343.78125,1486
1487,189705.4375,428341.375,1487
1488,189702.859375,428338.3125,1488
1489,189700.34375,428334.78125,1489
1490,189697.765625,428331.71875,1490
1491,189695.203125,428327.875,1491
1492,189692.640625,428325.0625,1492
1493,189690.09375,428321.125,1493
1494,189687.5625,428317.75,1494
1495,189685.75,428315.125,1495
1496,189683.1875,428312.0625,1496
1497,189680.640625,428309.125,1497
1498,189678.0625,428306.03125,1498
1499,189675.515625,428302.84375,1499
1500,189672.9375,428300.125,1500
1501,189670.40625,428296.75,1501
1502,189668.625,428293.5,1502
1503,189666.046875,428290.375,1503
1504,189663.484375,428286.875,1504
1505,189660.9375,428283.65625,1505
1506,189659.171875,428280.34375,1506
1507,189656.609375,428278.09375,1507
1508,189654.03125,428275.5,1508
1509,189651.484375,428272.0625,1509
1510,189649.6875,428268.78125,1510
1511,189647.125,428266.09375,1511
1512,189644.59375,428263.4375,1512
1513,189641.984375,428260.5,1513
1514,189639.46875,428257.875,1514
1515,189636.921875,428255.5,1515
1516,189634.359375,428252.25,1516
1517,189631.828125,428248.6875,1517
1518,189629.984375,428245.625,1518
1519,189627.40625,428242.09375,1519
1520,189624.875,428238.46875,1520
1521,189622.3125,428236.03125,1521
1522,189619.765625,428232.96875,1522
1523,189617.203125,428229.625,1523
1524,189615.40625,428226.875,1524
1525,189612.875,428224.5,1525
1526,189610.3125,428221.34375,1526
1527,189607.75,428217.625,1527
1528,189605.1875,428214.375,1528
1529,189602.625,428211.03125,1529
1530,189600.828125,428207.78125,1530
1531,189598.28125,428204.21875,1531
1532,189595.734375,428200.5625,1532
1533,189593.171875,428196.78125,1533
1534,189590.609375,428192.96875,1534
1535,189588.078125,428190.8125,1535
1536,189585.515625,428187.34375,1536
1537,189582.9375,428184.5625,1537
1538,189580.375,428180.90625,1538
1539,189577.828125,428177.625,1539
1540,189575.25,428174.75,1540
1541,189572.71875,428171.21875,1541
1542,189570.171875,428167.625,1542
1543,189567.59375,428165.0625,1543
1544,189565.046875,428162.8125,1544
1545,189562.484375,428159.5,1545
1546,189559.953125,428156.25,1546
1547,189557.390625,428153.1875,1547
1548,189554.828125,428149.8125,1548
1549,189552.25,428145.96875,1549
1550,189549.703125,428142.25,1550
1551,189547.140625,428138.875,1551
1552,189544.609375,428135.75,1552
1553,189542.03125,428133.34375,1553
1554,189539.484375,428129.96875,1554
1555,189537.6875,428126.53125,1555
1556,189535.140625,428124.0,1556
1557,189532.5625,428121.1875,1557
1558,189529.984375,428117.46875,1558
1559,189527.46875,428114.90625,1559
1560,189524.90625,428111.71875,1560
1561,189522.34375,428107.9375,1561
1562,189519.765625,428105.125,1562
1563,189517.203125,428102.5,1563
1564,189514.6875,428099.3125,1564
1565,189512.125,428096.5,1565
1566,189509.578125,428092.78125,1566
1567,189507.015625,428088.84375,1567
1568,189504.4375,428085.21875,1568
1569,189501.90625,428081.78125,1569
1570,189499.328125,428079.5,1570
1571,189496.765625,428076.96875,1571
1572,189494.234375,428073.03125,1572
1573,189491.640625,428070.09375,1573
1574,189489.109375,428066.25,1574
1575,189486.546875,428062.375,1575
1576,189484.0,428058.53125,1576
1577,189481.453125,428055.1875,1577
1578,189479.65625,428052.0,1578
1579,189477.890625,428048.6875,1579
1580,189475.34375,428045.75,1580
1581,189472.765625,428042.65625,1581
1582,189470.984375,428039.21875,1582
1583,189468.46875,428035.875,1583
1584,189465.90625,428033.09375,1584
1585,189463.328125,428030.0625,1585
1586,189461.5625,428026.96875,1586
1587,189459.0,428024.40625,1587
1588,189456.421875,428021.21875,1588
1589,189453.859375,428018.1875,1589
1590,189452.09375,428015.8125,1590
1591,189449.515625,428013.25,1591
1592,189446.9375,428010.46875,1592
1593,189444.359375,428007.375,1593
1594,189441.796875,428004.125,1594
1595,189439.234375,428001.1875,1595
1596,189436.71875,427998.28125,1596
1597,189434.09375,427995.625,1597
1598,189431.5625,427991.78125,1598
1599,189429.015625,427989.1875,1599
1600,189426.453125,427986.875,1600
1601,189423.875,427984.5,1601
1602,189421.328125,427980.5,1602
1603,189418.765625,427976.875,1603
1604,189416.21875,427974.5625,1604
1605,189413.671875,427971.03125,1605
1606,189411.09375,427967.9375,1606
1607,189408.5625,427964.8125,1607
1608,189405.984375,427960.78125,1608
1609,189403.4375,427956.90625,1609
1610,189400.875,427953.1875,1610
1611,189398.328125,427949.96875,1611
1612,189395.765625,427947.46875,1612
1613,189393.1875,427943.78125,1613
1614,189390.625,427940.1875,1614
1615,189388.109375,427937.375,1615
1616,189385.53125,427934.9375,1616
1617,189382.984375,427932.25,1617
1618,189380.40625,427928.40625,1618
1619,189377.859375,427925.6875,1619
1620,189375.328125,427923.15625,1620
1621,189372.78125,427919.65625,1621
1622,189370.203125,427915.65625,1622
1623,189367.65625,427912.40625,1623
1624,189365.109375,427910.03125,1624
1625,189362.5625,427906.3125,1625
1626,189359.96875,427903.21875,1626
1627,189357.421875,427900.59375,1627
1628,189354.875,427896.6875,1628
1629,189352.296875,427893.625,1629
1630,189349.75,427890.6875,1630
1631,189347.203125,427887.15625,1631
1632,189344.640625,427883.15625,1632
1633,189342.078125,427879.6875,1633
1634,189340.296875,427876.21875,1634
1635,189337.703125,427873.75,1635
1636,189335.171875,427871.34375,1636
1637,189332.625,427868.6875,1637
1638,189330.0625,427866.03125,1638
1639,189327.515625,427862.8125,1639
1640,189324.953125,427860.28125,1640
1641,189322.421875,427856.3125,1641
1642,189319.859375,427853.125,1642
1643,189317.296875,427849.6875,1643
1644,189314.734375,427845.875,1644
1645,189312.203125,427842.03125,1645
1646,189309.59375,427839.59375,1646
1647,189307.046875,427836.21875,1647
1648,189304.5,427833.4375,1648
1649,189301.96875,427830.65625,1649
1650,189299.40625,427826.84375,1650
1651,189296.859375,427822.9375,1651
1652,189294.28125,427818.875,1652
1653,189291.703125,427816.34375,1653
1654,189289.15625,427812.625,1654
1655,189286.609375,427809.1875,1655
1656,189284.015625,427805.21875,1656
1657,189281.5,427802.09375,1657
1658,189278.890625,427799.5,1658
1659,189276.359375,427796.28125,1659
1660,189273.8125,427793.34375,1660
1661,189271.25,427789.8125,1661
1662,189269.4375,427787.125,1662
1663,189266.890625,427783.15625,1663
1664,189264.34375,427780.5,1664
1665,189261.78125,427776.6875,1665
1666,189259.25,427772.84375,1666
1667,189256.65625,427770.3125,1667
1668,189254.09375,427767.21875,1668
1669,189251.5625,427763.875,1669
1670,189249.015625,427761.125,1670
1671,189246.4375,427757.1875,1671
1672,189243.890625,427753.90625,1672
1673,189242.078125,427751.625,1673
1674,189239.53125,427747.875,1674
1675,189237.0,427745.1875,1675
1676,189234.4375,427742.8125,1676
1677,189231.875,427738.90625,1677
1678,189229.296875,427735.15625,1678
1679,189226.75,427731.78125,1679
1680,189224.984375,427728.625,1680
1681,189223.203125,427725.375,1681
1682,189220.625,427722.21875,1682
1683,189218.078125,427719.8125,1683
1684,189215.5,427717.34375,1684
1685,189212.9375,427713.5,1685
1686,189210.359375,427709.75,1686
1687,189207.859375,427707.15625,1687
1688,189205.265625,427703.9375,1688
1689,189202.703125,427700.5625,1689
1690,189200.171875,427698.3125,1690
1691,189197.578125,427694.53125,1691
1692,189195.0625,427691.65625,1692
1693,189192.484375,427688.28125,1693
1694,189190.703125,427685.6875,1694
1695,189188.125,427681.90625,1695
1696,189185.59375,427679.125,1696
1697,189183.0,427675.59375,1697
1698,189180.46875,427672.40625,1698
1699,189177.921875,427669.65625,1699
1700,189175.34375,427665.90625,1700
1701,189172.796875,427662.3125,1701
1702,189170.21875,427659.96875,1702
