,loss,val_loss,epoch
1218,18617.62890625,46352.890625,1218
1219,18617.259765625,46352.37109375,1219
1220,18616.892578125,46351.8515625,1220
1221,18616.521484375,46351.3359375,1221
1222,18616.15625,46350.82421875,1222
1223,18615.78515625,46350.30859375,1223
1224,18615.416015625,46349.80859375,1224
1225,18615.048828125,46349.28125,1225
1226,18614.681640625,46348.77734375,1226
1227,18614.3125,46348.26171875,1227
1228,18613.9453125,46347.75390625,1228
1229,18613.578125,46347.23828125,1229
1230,18613.2109375,46346.72265625,1230
1231,18612.845703125,46346.2109375,1231
1232,18612.47265625,46345.69140625,1232
1233,18612.109375,46345.171875,1233
1234,18611.75390625,46344.6484375,1234
1235,18611.39453125,46344.1328125,1235
1236,18611.03515625,46343.609375,1236
1237,18610.67578125,46343.1015625,1237
1238,18610.318359375,46342.5859375,1238
1239,18609.958984375,46342.0625,1239
1240,18609.599609375,46341.5546875,1240
1241,18609.2421875,46341.0390625,1241
1242,18608.88671875,46340.52734375,1242
1243,18608.529296875,46340.01953125,1243
1244,18608.1640625,46339.5078125,1244
1245,18607.806640625,46338.98046875,1245
1246,18607.44921875,46338.46484375,1246
1247,18607.087890625,46337.94921875,1247
1248,18606.728515625,46337.44140625,1248
1249,18606.375,46336.92578125,1249
1250,18606.01171875,46336.41015625,1250
1251,18605.654296875,46335.890625,1251
1252,18605.298828125,46335.37109375,1252
1253,18604.935546875,46334.86328125,1253
1254,18604.576171875,46334.35546875,1254
1255,18604.21875,46333.83984375,1255
1256,18603.859375,46333.328125,1256
1257,18603.498046875,46332.81640625,1257
1258,18603.140625,46332.30078125,1258
1259,18602.78125,46331.7890625,1259
1260,18602.419921875,46331.2734375,1260
1261,18602.0625,46330.76171875,1261
1262,18601.703125,46330.25390625,1262
1263,18601.33984375,46329.73828125,1263
1264,18600.986328125,46329.21875,1264
1265,18600.626953125,46328.7109375,1265
1266,18600.267578125,46328.1953125,1266
1267,18599.916015625,46327.69140625,1267
1268,18599.552734375,46327.171875,1268
1269,18599.193359375,46326.6640625,1269
1270,18598.833984375,46326.15625,1270
1271,18598.474609375,46325.63671875,1271
1272,18598.1171875,46325.12890625,1272
1273,18597.76171875,46324.62109375,1273
1274,18597.40234375,46324.10546875,1274
1275,18597.044921875,46323.6015625,1275
1276,18596.685546875,46323.08984375,1276
1277,18596.33203125,46322.58203125,1277
1278,18595.970703125,46322.07421875,1278
1279,18595.611328125,46321.5625,1279
1280,18595.25390625,46321.0546875,1280
1281,18594.892578125,46320.546875,1281
1282,18594.53515625,46320.03515625,1282
1283,18594.173828125,46319.5234375,1283
1284,18593.81640625,46319.01953125,1284
1285,18593.458984375,46318.51171875,1285
1286,18593.09765625,46318.0,1286
1287,18592.73828125,46317.49609375,1287
1288,18592.37890625,46316.98828125,1288
1289,18592.017578125,46316.47265625,1289
1290,18591.66015625,46315.96484375,1290
1291,18591.298828125,46315.453125,1291
1292,18590.943359375,46314.94140625,1292
1293,18590.58203125,46314.43359375,1293
1294,18590.22265625,46313.92578125,1294
1295,18589.86328125,46313.41796875,1295
1296,18589.501953125,46312.90625,1296
1297,18589.142578125,46312.39453125,1297
1298,18588.787109375,46311.8828125,1298
1299,18588.431640625,46311.37890625,1299
1300,18588.076171875,46310.87109375,1300
1301,18587.71484375,46310.36328125,1301
1302,18587.35546875,46309.8515625,1302
1303,18587.0,46309.34375,1303
1304,18586.640625,46308.828125,1304
1305,18586.28125,46308.328125,1305
1306,18585.919921875,46307.81640625,1306
1307,18585.56640625,46307.31640625,1307
1308,18585.203125,46306.8046875,1308
1309,18584.845703125,46306.30078125,1309
1310,18584.48828125,46305.796875,1310
1311,18584.130859375,46305.2890625,1311
1312,18583.771484375,46304.7890625,1312
1313,18583.408203125,46304.28125,1313
1314,18583.048828125,46303.77734375,1314
1315,18582.689453125,46303.2734375,1315
1316,18582.333984375,46302.76171875,1316
1317,18581.974609375,46302.26171875,1317
1318,18581.615234375,46301.74609375,1318
1319,18581.259765625,46301.24609375,1319
1320,18580.900390625,46300.73828125,1320
1321,18580.546875,46300.23046875,1321
1322,18580.1875,46299.7265625,1322
1323,18579.826171875,46299.2265625,1323
1324,18579.46875,46298.71875,1324
1325,18579.11328125,46298.21875,1325
1326,18578.751953125,46297.71484375,1326
1327,18578.392578125,46297.19921875,1327
1328,18578.03515625,46296.69921875,1328
1329,18577.677734375,46296.19140625,1329
1330,18577.318359375,46295.68359375,1330
1331,18576.962890625,46295.171875,1331
1332,18576.607421875,46294.6640625,1332
1333,18576.248046875,46294.15625,1333
1334,18575.890625,46293.65625,1334
1335,18575.52734375,46293.15625,1335
1336,18575.16796875,46292.64453125,1336
1337,18574.806640625,46292.13671875,1337
1338,18574.44921875,46291.63671875,1338
1339,18574.08984375,46291.1328125,1339
1340,18573.732421875,46290.62109375,1340
1341,18573.375,46290.1171875,1341
1342,18573.015625,46289.609375,1342
1343,18572.658203125,46289.10546875,1343
1344,18572.30078125,46288.6015625,1344
1345,18571.943359375,46288.08984375,1345
1346,18571.583984375,46287.58984375,1346
1347,18571.228515625,46287.08203125,1347
1348,18570.869140625,46286.56640625,1348
1349,18570.509765625,46286.05859375,1349
1350,18570.15234375,46285.5546875,1350
1351,18569.79296875,46285.0546875,1351
1352,18569.43359375,46284.5546875,1352
1353,18569.080078125,46284.0546875,1353
1354,18568.720703125,46283.55078125,1354
1355,18568.365234375,46283.046875,1355
1356,18568.00390625,46282.546875,1356
1357,18567.6484375,46282.0390625,1357
1358,18567.287109375,46281.52734375,1358
1359,18566.92578125,46281.02734375,1359
1360,18566.568359375,46280.51953125,1360
1361,18566.208984375,46280.01953125,1361
1362,18565.8515625,46279.51171875,1362
1363,18565.494140625,46279.0078125,1363
1364,18565.13671875,46278.5078125,1364
1365,18564.775390625,46278.0078125,1365
1366,18564.421875,46277.5078125,1366
1367,18564.060546875,46277.0078125,1367
1368,18563.69921875,46276.5078125,1368
1369,18563.33984375,46276.0,1369
1370,18562.982421875,46275.4921875,1370
1371,18562.623046875,46274.9921875,1371
1372,18562.267578125,46274.4921875,1372
1373,18561.91015625,46273.98046875,1373
1374,18561.552734375,46273.4765625,1374
1375,18561.1953125,46272.97265625,1375
1376,18560.8359375,46272.46875,1376
1377,18560.478515625,46271.953125,1377
1378,18560.130859375,46271.453125,1378
1379,18559.779296875,46270.9453125,1379
1380,18559.431640625,46270.42578125,1380
1381,18559.080078125,46269.91796875,1381
1382,18558.728515625,46269.41015625,1382
1383,18558.376953125,46268.890625,1383
1384,18558.025390625,46268.390625,1384
1385,18557.67578125,46267.8828125,1385
1386,18557.32421875,46267.37109375,1386
1387,18556.97265625,46266.87109375,1387
1388,18556.626953125,46266.37109375,1388
1389,18556.2734375,46265.87109375,1389
1390,18555.923828125,46265.37109375,1390
1391,18555.57421875,46264.859375,1391
1392,18555.21875,46264.35546875,1392
1393,18554.873046875,46263.85546875,1393
1394,18554.5234375,46263.35546875,1394
1395,18554.169921875,46262.85546875,1395
1396,18553.8203125,46262.34375,1396
1397,18553.47265625,46261.84375,1397
1398,18553.123046875,46261.34375,1398
1399,18552.7734375,46260.8359375,1399
1400,18552.423828125,46260.328125,1400
1401,18552.07421875,46259.82421875,1401
1402,18551.7265625,46259.31640625,1402
1403,18551.37890625,46258.8125,1403
1404,18551.02734375,46258.30859375,1404
1405,18550.6796875,46257.80078125,1405
1406,18550.328125,46257.3046875,1406
1407,18549.9765625,46256.80078125,1407
1408,18549.62890625,46256.296875,1408
1409,18549.279296875,46255.796875,1409
1410,18548.927734375,46255.296875,1410
1411,18548.578125,46254.7890625,1411
1412,18548.228515625,46254.28125,1412
1413,18547.87890625,46253.78125,1413
1414,18547.53125,46253.2734375,1414
1415,18547.181640625,46252.76953125,1415
1416,18546.830078125,46252.26953125,1416
1417,18546.478515625,46251.76171875,1417
1418,18546.12890625,46251.26171875,1418
1419,18545.783203125,46250.76171875,1419
1420,18545.431640625,46250.2734375,1420
1421,18545.08203125,46249.76171875,1421
1422,18544.734375,46249.26953125,1422
1423,18544.384765625,46248.76953125,1423
1424,18544.037109375,46248.26953125,1424
1425,18543.685546875,46247.76171875,1425
1426,18543.3359375,46247.2578125,1426
1427,18542.98828125,46246.7578125,1427
1428,18542.638671875,46246.25390625,1428
1429,18542.29296875,46245.75,1429
1430,18541.943359375,46245.24609375,1430
1431,18541.591796875,46244.74609375,1431
1432,18541.2421875,46244.24609375,1432
1433,18540.90625,46243.7265625,1433
1434,18540.56640625,46243.22265625,1434
1435,18540.228515625,46242.71875,1435
1436,18539.888671875,46242.21875,1436
1437,18539.546875,46241.71484375,1437
1438,18539.20703125,46241.2109375,1438
1439,18538.865234375,46240.7109375,1439
1440,18538.525390625,46240.2109375,1440
1441,18538.1875,46239.703125,1441
1442,18537.845703125,46239.19921875,1442
1443,18537.5,46238.69921875,1443
1444,18537.16015625,46238.1953125,1444
1445,18536.818359375,46237.69140625,1445
1446,18536.48046875,46237.1953125,1446
1447,18536.140625,46236.69140625,1447
1448,18535.794921875,46236.18359375,1448
1449,18535.455078125,46235.69140625,1449
1450,18535.12109375,46235.1875,1450
1451,18534.78125,46234.6875,1451
1452,18534.439453125,46234.18359375,1452
1453,18534.1015625,46233.68359375,1453
1454,18533.76171875,46233.171875,1454
1455,18533.419921875,46232.68359375,1455
1456,18533.080078125,46232.18359375,1456
1457,18532.740234375,46231.68359375,1457
1458,18532.396484375,46231.18359375,1458
1459,18532.060546875,46230.68359375,1459
1460,18531.720703125,46230.18359375,1460
1461,18531.37890625,46229.6875,1461
1462,18531.03515625,46229.19140625,1462
1463,18530.69921875,46228.69140625,1463
1464,18530.353515625,46228.19921875,1464
1465,18530.01171875,46227.69921875,1465
1466,18529.673828125,46227.19921875,1466
1467,18529.330078125,46226.7109375,1467
1468,18528.98828125,46226.2109375,1468
1469,18528.6484375,46225.7109375,1469
1470,18528.3046875,46225.2109375,1470
1471,18527.966796875,46224.71875,1471
1472,18527.623046875,46224.22265625,1472
1473,18527.28515625,46223.7265625,1473
1474,18526.9453125,46223.2265625,1474
1475,18526.603515625,46222.73046875,1475
1476,18526.26171875,46222.23046875,1476
1477,18525.921875,46221.73828125,1477
1478,18525.578125,46221.23828125,1478
1479,18525.23828125,46220.74609375,1479
1480,18524.896484375,46220.24609375,1480
1481,18524.5546875,46219.74609375,1481
1482,18524.21875,46219.24609375,1482
1483,18523.890625,46218.74609375,1483
1484,18523.564453125,46218.24609375,1484
1485,18523.234375,46217.73828125,1485
1486,18522.904296875,46217.24609375,1486
1487,18522.572265625,46216.74609375,1487
1488,18522.2421875,46216.24609375,1488
1489,18521.91015625,46215.75,1489
1490,18521.576171875,46215.25390625,1490
1491,18521.2421875,46214.7578125,1491
1492,18520.91015625,46214.26171875,1492
1493,18520.578125,46213.76171875,1493
1494,18520.2421875,46213.26171875,1494
1495,18519.916015625,46212.76171875,1495
1496,18519.58203125,46212.2734375,1496
1497,18519.248046875,46211.7734375,1497
1498,18518.919921875,46211.2734375,1498
1499,18518.587890625,46210.7734375,1499
1500,18518.2578125,46210.2734375,1500
1501,18517.92578125,46209.77734375,1501
1502,18517.595703125,46209.28125,1502
1503,18517.263671875,46208.78125,1503
1504,18516.927734375,46208.2890625,1504
1505,18516.595703125,46207.796875,1505
1506,18516.263671875,46207.296875,1506
1507,18515.931640625,46206.8046875,1507
1508,18515.599609375,46206.30859375,1508
1509,18515.271484375,46205.8125,1509
1510,18514.939453125,46205.328125,1510
1511,18514.607421875,46204.828125,1511
1512,18514.27734375,46204.33984375,1512
1513,18513.9453125,46203.84375,1513
1514,18513.61328125,46203.34375,1514
1515,18513.287109375,46202.85546875,1515
1516,18512.951171875,46202.36328125,1516
1517,18512.619140625,46201.8671875,1517
1518,18512.291015625,46201.3671875,1518
1519,18511.95703125,46200.87890625,1519
1520,18511.625,46200.37890625,1520
1521,18511.29296875,46199.8828125,1521
1522,18510.962890625,46199.390625,1522
1523,18510.62890625,46198.8984375,1523
1524,18510.30078125,46198.4140625,1524
1525,18509.97265625,46197.92578125,1525
1526,18509.642578125,46197.4375,1526
1527,18509.310546875,46196.9453125,1527
1528,18508.98046875,46196.46484375,1528
1529,18508.646484375,46195.96875,1529
1530,18508.314453125,46195.47265625,1530
1531,18507.98046875,46194.98046875,1531
1532,18507.654296875,46194.5,1532
1533,18507.318359375,46194.0078125,1533
1534,18506.98828125,46193.51953125,1534
1535,18506.658203125,46193.02734375,1535
1536,18506.330078125,46192.53515625,1536
1537,18505.998046875,46192.0390625,1537
1538,18505.669921875,46191.546875,1538
1539,18505.33984375,46191.05859375,1539
1540,18505.0078125,46190.5625,1540
1541,18504.67578125,46190.07421875,1541
1542,18504.345703125,46189.58984375,1542
1543,18504.013671875,46189.10546875,1543
1544,18503.68359375,46188.6171875,1544
1545,18503.357421875,46188.12890625,1545
1546,18503.02734375,46187.63671875,1546
1547,18502.6953125,46187.14453125,1547
1548,18502.36328125,46186.65625,1548
1549,18502.03125,46186.16015625,1549
1550,18501.703125,46185.67578125,1550
1551,18501.369140625,46185.1875,1551
1552,18501.037109375,46184.6953125,1552
1553,18500.705078125,46184.203125,1553
1554,18500.373046875,46183.71875,1554
1555,18500.04296875,46183.23828125,1555
1556,18499.708984375,46182.75,1556
1557,18499.37890625,46182.2578125,1557
1558,18499.044921875,46181.7734375,1558
1559,18498.7109375,46181.28125,1559
1560,18498.3828125,46180.7890625,1560
1561,18498.052734375,46180.30859375,1561
1562,18497.71875,46179.81640625,1562
1563,18497.390625,46179.328125,1563
1564,18497.056640625,46178.8359375,1564
1565,18496.72265625,46178.34375,1565
1566,18496.390625,46177.859375,1566
1567,18496.060546875,46177.3671875,1567
1568,18495.734375,46176.87890625,1568
1569,18495.4140625,46176.3828125,1569
1570,18495.091796875,46175.89453125,1570
1571,18494.7734375,46175.3984375,1571
1572,18494.44921875,46174.91015625,1572
1573,18494.126953125,46174.41796875,1573
1574,18493.8046875,46173.93359375,1574
1575,18493.482421875,46173.4453125,1575
1576,18493.162109375,46172.94921875,1576
1577,18492.841796875,46172.46484375,1577
1578,18492.521484375,46171.97265625,1578
1579,18492.19921875,46171.4921875,1579
1580,18491.876953125,46171.0,1580
1581,18491.5546875,46170.5078125,1581
1582,18491.234375,46170.0234375,1582
1583,18490.90625,46169.53515625,1583
1584,18490.583984375,46169.0546875,1584
1585,18490.259765625,46168.5625,1585
1586,18489.9375,46168.07421875,1586
1587,18489.611328125,46167.58984375,1587
1588,18489.291015625,46167.1015625,1588
1589,18488.966796875,46166.61328125,1589
1590,18488.64453125,46166.12890625,1590
1591,18488.328125,46165.64453125,1591
1592,18488.001953125,46165.15625,1592
1593,18487.681640625,46164.671875,1593
1594,18487.357421875,46164.1875,1594
1595,18487.037109375,46163.69921875,1595
1596,18486.71875,46163.2109375,1596
1597,18486.392578125,46162.71875,1597
1598,18486.0703125,46162.23828125,1598
1599,18485.75,46161.74609375,1599
1600,18485.42578125,46161.26171875,1600
1601,18485.10546875,46160.78125,1601
1602,18484.779296875,46160.30078125,1602
1603,18484.45703125,46159.81640625,1603
1604,18484.1328125,46159.328125,1604
1605,18483.8125,46158.8359375,1605
1606,18483.490234375,46158.36328125,1606
1607,18483.169921875,46157.87109375,1607
1608,18482.84765625,46157.390625,1608
1609,18482.525390625,46156.91015625,1609
1610,18482.19921875,46156.42578125,1610
1611,18481.880859375,46155.94140625,1611
1612,18481.5546875,46155.46484375,1612
1613,18481.23046875,46154.9765625,1613
1614,18480.904296875,46154.5,1614
1615,18480.583984375,46154.0078125,1615
1616,18480.26171875,46153.52734375,1616
1617,18479.9375,46153.046875,1617
1618,18479.6171875,46152.5625,1618
1619,18479.294921875,46152.08203125,1619
1620,18478.970703125,46151.6015625,1620
1621,18478.646484375,46151.12890625,1621
1622,18478.32421875,46150.63671875,1622
1623,18478.00390625,46150.16015625,1623
1624,18477.6796875,46149.68359375,1624
1625,18477.353515625,46149.19140625,1625
1626,18477.03515625,46148.7109375,1626
1627,18476.712890625,46148.22265625,1627
1628,18476.392578125,46147.74609375,1628
1629,18476.068359375,46147.26171875,1629
1630,18475.748046875,46146.78515625,1630
1631,18475.423828125,46146.30859375,1631
1632,18475.1015625,46145.828125,1632
1633,18474.78125,46145.34375,1633
1634,18474.45703125,46144.86328125,1634
1635,18474.13671875,46144.390625,1635
1636,18473.814453125,46143.8984375,1636
1637,18473.498046875,46143.41796875,1637
1638,18473.173828125,46142.9375,1638
1639,18472.84765625,46142.453125,1639
1640,18472.5234375,46141.98046875,1640
1641,18472.201171875,46141.5,1641
1642,18471.873046875,46141.01953125,1642
1643,18471.5546875,46140.53515625,1643
1644,18471.232421875,46140.0546875,1644
1645,18470.912109375,46139.58203125,1645
1646,18470.587890625,46139.1015625,1646
1647,18470.265625,46138.609375,1647
1648,18469.943359375,46138.1328125,1648
1649,18469.6171875,46137.64453125,1649
1650,18469.296875,46137.1640625,1650
1651,18468.9765625,46136.68359375,1651
1652,18468.654296875,46136.2109375,1652
1653,18468.33203125,46135.72265625,1653
1654,18468.009765625,46135.24609375,1654
1655,18467.685546875,46134.7578125,1655
1656,18467.359375,46134.28125,1656
1657,18467.0390625,46133.80078125,1657
1658,18466.71875,46133.328125,1658
1659,18466.3984375,46132.84375,1659
1660,18466.076171875,46132.36328125,1660
1661,18465.755859375,46131.890625,1661
1662,18465.43359375,46131.41015625,1662
1663,18465.109375,46130.92578125,1663
1664,18464.787109375,46130.453125,1664
1665,18464.46484375,46129.97265625,1665
1666,18464.142578125,46129.4921875,1666
1667,18463.814453125,46129.0078125,1667
1668,18463.498046875,46128.53515625,1668
1669,18463.171875,46128.05859375,1669
1670,18462.84765625,46127.5859375,1670
1671,18462.52734375,46127.109375,1671
1672,18462.205078125,46126.62890625,1672
1673,18461.876953125,46126.15625,1673
1674,18461.5546875,46125.671875,1674
1675,18461.236328125,46125.19140625,1675
1676,18460.921875,46124.7109375,1676
1677,18460.609375,46124.23046875,1677
1678,18460.296875,46123.74609375,1678
1679,18459.984375,46123.2734375,1679
1680,18459.671875,46122.7890625,1680
1681,18459.357421875,46122.3046875,1681
1682,18459.04296875,46121.81640625,1682
1683,18458.728515625,46121.33984375,1683
1684,18458.4140625,46120.86328125,1684
1685,18458.099609375,46120.3828125,1685
1686,18457.78515625,46119.8984375,1686
1687,18457.474609375,46119.41796875,1687
1688,18457.15625,46118.9453125,1688
1689,18456.84375,46118.46484375,1689
1690,18456.529296875,46117.9921875,1690
1691,18456.212890625,46117.5078125,1691
1692,18455.8984375,46117.03515625,1692
1693,18455.583984375,46116.5546875,1693
1694,18455.271484375,46116.08203125,1694
1695,18454.95703125,46115.6015625,1695
1696,18454.640625,46115.1171875,1696
1697,18454.326171875,46114.64453125,1697
1698,18454.013671875,46114.1640625,1698
1699,18453.701171875,46113.6875,1699
1700,18453.38671875,46113.2109375,1700
1701,18453.0703125,46112.7265625,1701
1702,18452.7578125,46112.25,1702
1703,18452.4453125,46111.7734375,1703
1704,18452.12890625,46111.2890625,1704
1705,18451.818359375,46110.81640625,1705
1706,18451.505859375,46110.34375,1706
1707,18451.1875,46109.86328125,1707
1708,18450.873046875,46109.3828125,1708
1709,18450.55859375,46108.91015625,1709
1710,18450.244140625,46108.42578125,1710
1711,18449.931640625,46107.953125,1711
1712,18449.62109375,46107.47265625,1712
1713,18449.3046875,46107.0,1713
1714,18448.9921875,46106.52734375,1714
1715,18448.673828125,46106.0546875,1715
1716,18448.36328125,46105.57421875,1716
1717,18448.05078125,46105.1015625,1717
1718,18447.736328125,46104.62890625,1718
1719,18447.419921875,46104.14453125,1719
1720,18447.10546875,46103.671875,1720
1721,18446.791015625,46103.19921875,1721
1722,18446.4765625,46102.71875,1722
1723,18446.1640625,46102.25,1723
1724,18445.84765625,46101.7734375,1724
1725,18445.53515625,46101.2890625,1725
1726,18445.22265625,46100.81640625,1726
1727,18444.908203125,46100.34375,1727
1728,18444.59765625,46099.86328125,1728
1729,18444.279296875,46099.3828125,1729
1730,18443.9609375,46098.91015625,1730
1731,18443.646484375,46098.4375,1731
1732,18443.333984375,46097.96484375,1732
1733,18443.017578125,46097.4921875,1733
1734,18442.70703125,46097.0078125,1734
1735,18442.392578125,46096.53515625,1735
1736,18442.078125,46096.0625,1736
1737,18441.76171875,46095.58203125,1737
1738,18441.451171875,46095.11328125,1738
1739,18441.13671875,46094.640625,1739
1740,18440.82421875,46094.1640625,1740
1741,18440.5078125,46093.69140625,1741
1742,18440.197265625,46093.21875,1742
1743,18439.880859375,46092.74609375,1743
1744,18439.564453125,46092.26171875,1744
1745,18439.251953125,46091.796875,1745
1746,18438.935546875,46091.328125,1746
1747,18438.623046875,46090.85546875,1747
1748,18438.30859375,46090.3828125,1748
1749,18437.9921875,46089.8984375,1749
1750,18437.67578125,46089.42578125,1750
1751,18437.36328125,46088.9453125,1751
1752,18437.046875,46088.47265625,1752
1753,18436.736328125,46087.99609375,1753
1754,18436.423828125,46087.5234375,1754
1755,18436.109375,46087.0546875,1755
1756,18435.794921875,46086.58203125,1756
1757,18435.486328125,46086.109375,1757
1758,18435.173828125,46085.6328125,1758
1759,18434.857421875,46085.16015625,1759
1760,18434.544921875,46084.68359375,1760
1761,18434.232421875,46084.21484375,1761
1762,18433.923828125,46083.74609375,1762
1763,18433.611328125,46083.26171875,1763
1764,18433.298828125,46082.7890625,1764
1765,18432.984375,46082.31640625,1765
1766,18432.669921875,46081.8515625,1766
1767,18432.3515625,46081.37109375,1767
1768,18432.04296875,46080.890625,1768
1769,18431.728515625,46080.42578125,1769
1770,18431.41796875,46079.9453125,1770
1771,18431.10546875,46079.47265625,1771
1772,18430.791015625,46079.00390625,1772
1773,18430.478515625,46078.52734375,1773
1774,18430.166015625,46078.0546875,1774
1775,18429.8515625,46077.58203125,1775
1776,18429.54296875,46077.109375,1776
1777,18429.23046875,46076.64453125,1777
1778,18428.916015625,46076.171875,1778
1779,18428.6015625,46075.69921875,1779
1780,18428.287109375,46075.23046875,1780
1781,18427.974609375,46074.76171875,1781
1782,18427.6640625,46074.28515625,1782
1783,18427.345703125,46073.81640625,1783
1784,18427.03515625,46073.3515625,1784
1785,18426.72265625,46072.87109375,1785
1786,18426.41015625,46072.3984375,1786
1787,18426.09765625,46071.92578125,1787
1788,18425.78125,46071.4609375,1788
1789,18425.470703125,46070.98046875,1789
1790,18425.154296875,46070.5078125,1790
1791,18424.837890625,46070.046875,1791
1792,18424.52734375,46069.56640625,1792
1793,18424.212890625,46069.1015625,1793
1794,18423.8984375,46068.62890625,1794
1795,18423.58203125,46068.16015625,1795
1796,18423.26953125,46067.68359375,1796
1797,18422.955078125,46067.21484375,1797
1798,18422.642578125,46066.7421875,1798
1799,18422.330078125,46066.26953125,1799
1800,18422.013671875,46065.80078125,1800
1801,18421.69921875,46065.3359375,1801
1802,18421.38671875,46064.86328125,1802
1803,18421.07421875,46064.390625,1803
1804,18420.755859375,46063.921875,1804
1805,18420.44140625,46063.44921875,1805
1806,18420.130859375,46062.98046875,1806
1807,18419.814453125,46062.5078125,1807
1808,18419.501953125,46062.03515625,1808
1809,18419.185546875,46061.57421875,1809
1810,18418.873046875,46061.1015625,1810
1811,18418.556640625,46060.62890625,1811
1812,18418.2421875,46060.16796875,1812
1813,18417.9296875,46059.6953125,1813
1814,18417.61328125,46059.21875,1814
1815,18417.298828125,46058.74609375,1815
1816,18416.98828125,46058.2734375,1816
1817,18416.67578125,46057.80859375,1817
1818,18416.36328125,46057.34375,1818
1819,18416.048828125,46056.87109375,1819
1820,18415.732421875,46056.41015625,1820
1821,18415.419921875,46055.92578125,1821
1822,18415.107421875,46055.46484375,1822
1823,18414.7890625,46054.9921875,1823
1824,18414.482421875,46054.52734375,1824
1825,18414.162109375,46054.05078125,1825
1826,18413.849609375,46053.58203125,1826
1827,18413.5390625,46053.12109375,1827
1828,18413.224609375,46052.66015625,1828
1829,18412.91015625,46052.1875,1829
1830,18412.599609375,46051.71875,1830
1831,18412.28125,46051.25390625,1831
1832,18411.96484375,46050.77734375,1832
1833,18411.65234375,46050.30859375,1833
1834,18411.333984375,46049.83984375,1834
1835,18411.015625,46049.37109375,1835
1836,18410.705078125,46048.8984375,1836
1837,18410.390625,46048.42578125,1837
1838,18410.076171875,46047.96484375,1838
1839,18409.765625,46047.4921875,1839
1840,18409.44921875,46047.01953125,1840
1841,18409.1328125,46046.55078125,1841
1842,18408.8203125,46046.08203125,1842
1843,18408.505859375,46045.6171875,1843
1844,18408.189453125,46045.13671875,1844
1845,18407.876953125,46044.671875,1845
1846,18407.560546875,46044.19921875,1846
1847,18407.248046875,46043.7265625,1847
1848,18406.93359375,46043.2578125,1848
1849,18406.619140625,46042.78515625,1849
1850,18406.3046875,46042.31640625,1850
1851,18405.98828125,46041.83984375,1851
1852,18405.671875,46041.37109375,1852
1853,18405.359375,46040.8984375,1853
1854,18405.046875,46040.43359375,1854
1855,18404.732421875,46039.9609375,1855
1856,18404.419921875,46039.4921875,1856
1857,18404.10546875,46039.0234375,1857
1858,18403.791015625,46038.5546875,1858
1859,18403.4765625,46038.08203125,1859
1860,18403.162109375,46037.609375,1860
1861,18402.845703125,46037.140625,1861
1862,18402.529296875,46036.671875,1862
1863,18402.220703125,46036.203125,1863
1864,18401.904296875,46035.73828125,1864
1865,18401.587890625,46035.26953125,1865
1866,18401.2734375,46034.796875,1866
1867,18400.95703125,46034.328125,1867
1868,18400.640625,46033.859375,1868
1869,18400.328125,46033.390625,1869
1870,18400.017578125,46032.92578125,1870
1871,18399.708984375,46032.453125,1871
1872,18399.392578125,46031.99609375,1872
1873,18399.08203125,46031.51953125,1873
1874,18398.767578125,46031.0546875,1874
1875,18398.44921875,46030.58203125,1875
1876,18398.138671875,46030.109375,1876
1877,18397.826171875,46029.63671875,1877
1878,18397.509765625,46029.171875,1878
1879,18397.19921875,46028.69921875,1879
1880,18396.884765625,46028.23046875,1880
1881,18396.572265625,46027.76171875,1881
1882,18396.2578125,46027.296875,1882
1883,18395.943359375,46026.828125,1883
1884,18395.62890625,46026.35546875,1884
1885,18395.314453125,46025.890625,1885
1886,18395.00390625,46025.421875,1886
1887,18394.689453125,46024.94921875,1887
1888,18394.373046875,46024.48046875,1888
1889,18394.0625,46024.01171875,1889
1890,18393.75,46023.546875,1890
1891,18393.439453125,46023.08203125,1891
1892,18393.123046875,46022.609375,1892
1893,18392.806640625,46022.14453125,1893
1894,18392.494140625,46021.67578125,1894
1895,18392.181640625,46021.21484375,1895
1896,18391.865234375,46020.7421875,1896
1897,18391.548828125,46020.2734375,1897
1898,18391.234375,46019.80078125,1898
1899,18390.923828125,46019.3359375,1899
1900,18390.609375,46018.86328125,1900
1901,18390.29296875,46018.39453125,1901
1902,18389.9765625,46017.91796875,1902
1903,18389.662109375,46017.44921875,1903
1904,18389.34765625,46016.97265625,1904
1905,18389.03515625,46016.50390625,1905
1906,18388.720703125,46016.03515625,1906
1907,18388.41015625,46015.5625,1907
1908,18388.091796875,46015.1015625,1908
1909,18387.78125,46014.6328125,1909
1910,18387.46875,46014.15625,1910
1911,18387.15625,46013.6875,1911
1912,18386.837890625,46013.21484375,1912
1913,18386.5234375,46012.75,1913
1914,18386.212890625,46012.2734375,1914
1915,18385.8984375,46011.8046875,1915
1916,18385.58203125,46011.33203125,1916
1917,18385.267578125,46010.86328125,1917
1918,18384.955078125,46010.3984375,1918
1919,18384.640625,46009.92578125,1919
1920,18384.326171875,46009.4609375,1920
1921,18384.015625,46008.99609375,1921
1922,18383.69921875,46008.52734375,1922
1923,18383.388671875,46008.0625,1923
1924,18383.07421875,46007.58984375,1924
1925,18382.759765625,46007.1171875,1925
1926,18382.447265625,46006.66015625,1926
1927,18382.134765625,46006.19140625,1927
1928,18381.8203125,46005.71875,1928
1929,18381.505859375,46005.25390625,1929
