,loss,val_loss,epoch
1223,14364.2431640625,35860.60546875,1223
1224,14364.203125,35860.55859375,1224
1225,14364.1640625,35860.51171875,1225
1226,14364.123046875,35860.46484375,1226
1227,14364.0830078125,35860.41796875,1227
1228,14364.044921875,35860.37109375,1228
1229,14364.0029296875,35860.3203125,1229
1230,14363.9638671875,35860.2734375,1230
1231,14363.9248046875,35860.2265625,1231
1232,14363.8837890625,35860.1796875,1232
1233,14363.84375,35860.1328125,1233
1234,14363.8046875,35860.0859375,1234
1235,14363.765625,35860.0390625,1235
1236,14363.7255859375,35859.9921875,1236
1237,14363.6865234375,35859.9453125,1237
1238,14363.64453125,35859.8984375,1238
1239,14363.607421875,35859.8515625,1239
1240,14363.5673828125,35859.8046875,1240
1241,14363.52734375,35859.7578125,1241
1242,14363.4873046875,35859.7109375,1242
1243,14363.447265625,35859.6640625,1243
1244,14363.408203125,35859.6171875,1244
1245,14363.369140625,35859.5703125,1245
1246,14363.330078125,35859.5234375,1246
1247,14363.2890625,35859.4765625,1247
1248,14363.2509765625,35859.42578125,1248
1249,14363.2119140625,35859.37890625,1249
1250,14363.171875,35859.33203125,1250
1251,14363.1298828125,35859.28515625,1251
1252,14363.091796875,35859.23828125,1252
1253,14363.052734375,35859.19140625,1253
1254,14363.013671875,35859.14453125,1254
1255,14362.974609375,35859.1015625,1255
1256,14362.93359375,35859.0546875,1256
1257,14362.89453125,35859.0078125,1257
1258,14362.8544921875,35858.9609375,1258
1259,14362.8154296875,35858.91796875,1259
1260,14362.77734375,35858.87109375,1260
1261,14362.736328125,35858.82421875,1261
1262,14362.697265625,35858.77734375,1262
1263,14362.658203125,35858.73046875,1263
1264,14362.619140625,35858.68359375,1264
1265,14362.580078125,35858.63671875,1265
1266,14362.5390625,35858.58984375,1266
1267,14362.5009765625,35858.54296875,1267
1268,14362.4619140625,35858.49609375,1268
1269,14362.423828125,35858.44921875,1269
1270,14362.3818359375,35858.40234375,1270
1271,14362.3427734375,35858.35546875,1271
1272,14362.3046875,35858.30859375,1272
1273,14362.265625,35858.265625,1273
1274,14362.2265625,35858.21875,1274
1275,14362.1865234375,35858.171875,1275
1276,14362.146484375,35858.125,1276
1277,14362.1083984375,35858.078125,1277
1278,14362.068359375,35858.03515625,1278
1279,14362.0302734375,35857.98828125,1279
1280,14361.9912109375,35857.94140625,1280
1281,14361.9521484375,35857.89453125,1281
1282,14361.9140625,35857.84765625,1282
1283,14361.8740234375,35857.80078125,1283
1284,14361.8359375,35857.75390625,1284
1285,14361.7958984375,35857.70703125,1285
1286,14361.7568359375,35857.6640625,1286
1287,14361.71875,35857.6171875,1287
1288,14361.6796875,35857.5703125,1288
1289,14361.6416015625,35857.5234375,1289
1290,14361.6005859375,35857.4765625,1290
1291,14361.5615234375,35857.4296875,1291
1292,14361.5244140625,35857.3828125,1292
1293,14361.484375,35857.3359375,1293
1294,14361.4453125,35857.29296875,1294
1295,14361.40625,35857.24609375,1295
1296,14361.3681640625,35857.19921875,1296
1297,14361.330078125,35857.15234375,1297
1298,14361.2900390625,35857.10546875,1298
1299,14361.251953125,35857.0625,1299
1300,14361.2119140625,35857.015625,1300
1301,14361.1728515625,35856.96875,1301
1302,14361.134765625,35856.92578125,1302
1303,14361.095703125,35856.87890625,1303
1304,14361.0576171875,35856.83203125,1304
1305,14361.017578125,35856.78515625,1305
1306,14360.978515625,35856.73828125,1306
1307,14360.9404296875,35856.6953125,1307
1308,14360.9013671875,35856.6484375,1308
1309,14360.86328125,35856.6015625,1309
1310,14360.8251953125,35856.5546875,1310
1311,14360.787109375,35856.5078125,1311
1312,14360.7470703125,35856.4609375,1312
1313,14360.708984375,35856.41796875,1313
1314,14360.66796875,35856.375,1314
1315,14360.6298828125,35856.328125,1315
1316,14360.5927734375,35856.28125,1316
1317,14360.552734375,35856.234375,1317
1318,14360.515625,35856.1875,1318
1319,14360.4775390625,35856.14453125,1319
1320,14360.4375,35856.09765625,1320
1321,14360.400390625,35856.05078125,1321
1322,14360.361328125,35856.00390625,1322
1323,14360.3232421875,35855.9609375,1323
1324,14360.28515625,35855.9140625,1324
1325,14360.244140625,35855.8671875,1325
1326,14360.20703125,35855.82421875,1326
1327,14360.16796875,35855.77734375,1327
1328,14360.1298828125,35855.73046875,1328
1329,14360.0927734375,35855.68359375,1329
1330,14360.052734375,35855.63671875,1330
1331,14360.015625,35855.58984375,1331
1332,14359.978515625,35855.55078125,1332
1333,14359.9384765625,35855.50390625,1333
1334,14359.900390625,35855.45703125,1334
1335,14359.8623046875,35855.4140625,1335
1336,14359.82421875,35855.3671875,1336
1337,14359.7861328125,35855.3203125,1337
1338,14359.748046875,35855.27734375,1338
1339,14359.708984375,35855.23046875,1339
1340,14359.671875,35855.18359375,1340
1341,14359.6318359375,35855.140625,1341
1342,14359.595703125,35855.09375,1342
1343,14359.5556640625,35855.05078125,1343
1344,14359.517578125,35855.00390625,1344
1345,14359.4794921875,35854.95703125,1345
1346,14359.44140625,35854.9140625,1346
1347,14359.40234375,35854.8671875,1347
1348,14359.3662109375,35854.8203125,1348
1349,14359.326171875,35854.77734375,1349
1350,14359.2890625,35854.73046875,1350
1351,14359.2509765625,35854.68359375,1351
1352,14359.2119140625,35854.640625,1352
1353,14359.173828125,35854.59765625,1353
1354,14359.1357421875,35854.55078125,1354
1355,14359.0986328125,35854.50390625,1355
1356,14359.0595703125,35854.45703125,1356
1357,14359.0234375,35854.4140625,1357
1358,14358.984375,35854.3671875,1358
1359,14358.9462890625,35854.32421875,1359
1360,14358.908203125,35854.27734375,1360
1361,14358.8701171875,35854.23046875,1361
1362,14358.83203125,35854.1875,1362
1363,14358.7939453125,35854.14453125,1363
1364,14358.755859375,35854.1015625,1364
1365,14358.7177734375,35854.0546875,1365
1366,14358.6806640625,35854.0078125,1366
1367,14358.6416015625,35853.9609375,1367
1368,14358.6044921875,35853.91796875,1368
1369,14358.56640625,35853.87109375,1369
1370,14358.529296875,35853.828125,1370
1371,14358.4912109375,35853.78125,1371
1372,14358.4521484375,35853.73828125,1372
1373,14358.4150390625,35853.69140625,1373
1374,14358.3779296875,35853.6484375,1374
1375,14358.3388671875,35853.6015625,1375
1376,14358.2998046875,35853.55859375,1376
1377,14358.263671875,35853.51171875,1377
1378,14358.2265625,35853.46875,1378
1379,14358.1884765625,35853.42578125,1379
1380,14358.1494140625,35853.37890625,1380
1381,14358.1123046875,35853.33203125,1381
1382,14358.0751953125,35853.2890625,1382
1383,14358.0361328125,35853.24609375,1383
1384,14357.9990234375,35853.19921875,1384
1385,14357.9619140625,35853.15234375,1385
1386,14357.9248046875,35853.10546875,1386
1387,14357.88671875,35853.06640625,1387
1388,14357.8486328125,35853.01953125,1388
1389,14357.810546875,35852.9765625,1389
1390,14357.7734375,35852.9296875,1390
1391,14357.7353515625,35852.88671875,1391
1392,14357.6962890625,35852.83984375,1392
1393,14357.66015625,35852.796875,1393
1394,14357.623046875,35852.75390625,1394
1395,14357.5849609375,35852.7109375,1395
1396,14357.5478515625,35852.6640625,1396
1397,14357.5087890625,35852.6171875,1397
1398,14357.4716796875,35852.578125,1398
1399,14357.43359375,35852.53125,1399
1400,14357.396484375,35852.48828125,1400
1401,14357.3603515625,35852.44140625,1401
1402,14357.3212890625,35852.3984375,1402
1403,14357.28515625,35852.3515625,1403
1404,14357.248046875,35852.30859375,1404
1405,14357.2099609375,35852.26171875,1405
1406,14357.1728515625,35852.22265625,1406
1407,14357.134765625,35852.17578125,1407
1408,14357.09765625,35852.1328125,1408
1409,14357.0595703125,35852.08984375,1409
1410,14357.0234375,35852.04296875,1410
1411,14356.984375,35851.99609375,1411
1412,14356.9482421875,35851.953125,1412
1413,14356.91015625,35851.91015625,1413
1414,14356.873046875,35851.8671875,1414
1415,14356.8359375,35851.8203125,1415
1416,14356.7978515625,35851.77734375,1416
1417,14356.7607421875,35851.73046875,1417
1418,14356.7255859375,35851.6875,1418
1419,14356.6865234375,35851.6484375,1419
1420,14356.6494140625,35851.6015625,1420
1421,14356.6123046875,35851.5546875,1421
1422,14356.5751953125,35851.51171875,1422
1423,14356.537109375,35851.46875,1423
1424,14356.5,35851.42578125,1424
1425,14356.4638671875,35851.37890625,1425
1426,14356.42578125,35851.3359375,1426
1427,14356.388671875,35851.2890625,1427
1428,14356.349609375,35851.24609375,1428
1429,14356.3154296875,35851.20703125,1429
1430,14356.27734375,35851.16015625,1430
1431,14356.240234375,35851.1171875,1431
1432,14356.203125,35851.07421875,1432
1433,14356.166015625,35851.02734375,1433
1434,14356.1279296875,35850.984375,1434
1435,14356.0908203125,35850.94140625,1435
1436,14356.0537109375,35850.89453125,1436
1437,14356.0166015625,35850.85546875,1437
1438,14355.9794921875,35850.80859375,1438
1439,14355.94140625,35850.76171875,1439
1440,14355.908203125,35850.7109375,1440
1441,14355.87109375,35850.66015625,1441
1442,14355.8349609375,35850.61328125,1442
1443,14355.7998046875,35850.56640625,1443
1444,14355.763671875,35850.51953125,1444
1445,14355.7265625,35850.46484375,1445
1446,14355.69140625,35850.41796875,1446
1447,14355.654296875,35850.3671875,1447
1448,14355.6181640625,35850.3203125,1448
1449,14355.58203125,35850.2734375,1449
1450,14355.5458984375,35850.22265625,1450
1451,14355.5087890625,35850.17578125,1451
1452,14355.47265625,35850.12890625,1452
1453,14355.4375,35850.078125,1453
1454,14355.4013671875,35850.03125,1454
1455,14355.365234375,35849.98046875,1455
1456,14355.330078125,35849.9296875,1456
1457,14355.2939453125,35849.8828125,1457
1458,14355.2568359375,35849.8359375,1458
1459,14355.2216796875,35849.7890625,1459
1460,14355.1865234375,35849.73828125,1460
1461,14355.1484375,35849.69140625,1461
1462,14355.1142578125,35849.64453125,1462
1463,14355.078125,35849.58984375,1463
1464,14355.041015625,35849.54296875,1464
1465,14355.005859375,35849.49609375,1465
1466,14354.9697265625,35849.44921875,1466
1467,14354.93359375,35849.3984375,1467
1468,14354.8994140625,35849.3515625,1468
1469,14354.86328125,35849.30078125,1469
1470,14354.826171875,35849.25390625,1470
1471,14354.791015625,35849.20703125,1471
1472,14354.7529296875,35849.16015625,1472
1473,14354.7197265625,35849.10546875,1473
1474,14354.681640625,35849.05859375,1474
1475,14354.6494140625,35849.01171875,1475
1476,14354.611328125,35848.96484375,1476
1477,14354.576171875,35848.9140625,1477
1478,14354.5390625,35848.8671875,1478
1479,14354.5048828125,35848.8203125,1479
1480,14354.46875,35848.7734375,1480
1481,14354.43359375,35848.7265625,1481
1482,14354.3955078125,35848.67578125,1482
1483,14354.361328125,35848.625,1483
1484,14354.3251953125,35848.578125,1484
1485,14354.2890625,35848.53125,1485
1486,14354.2548828125,35848.48046875,1486
1487,14354.21875,35848.43359375,1487
1488,14354.1826171875,35848.38671875,1488
1489,14354.146484375,35848.3359375,1489
1490,14354.111328125,35848.2890625,1490
1491,14354.076171875,35848.2421875,1491
1492,14354.0400390625,35848.19140625,1492
1493,14354.005859375,35848.14453125,1493
1494,14353.96875,35848.09765625,1494
1495,14353.93359375,35848.05078125,1495
1496,14353.8984375,35848.0,1496
1497,14353.8623046875,35847.953125,1497
1498,14353.826171875,35847.90234375,1498
1499,14353.7900390625,35847.85546875,1499
1500,14353.755859375,35847.80859375,1500
1501,14353.7197265625,35847.7578125,1501
1502,14353.68359375,35847.7109375,1502
1503,14353.6494140625,35847.6640625,1503
1504,14353.6123046875,35847.6171875,1504
1505,14353.5771484375,35847.5703125,1505
1506,14353.54296875,35847.51953125,1506
1507,14353.5087890625,35847.47265625,1507
1508,14353.4697265625,35847.42578125,1508
1509,14353.4365234375,35847.37890625,1509
1510,14353.3994140625,35847.328125,1510
1511,14353.365234375,35847.28125,1511
1512,14353.330078125,35847.234375,1512
1513,14353.2939453125,35847.1875,1513
1514,14353.2587890625,35847.13671875,1514
1515,14353.224609375,35847.08984375,1515
1516,14353.1884765625,35847.04296875,1516
1517,14353.15234375,35846.99609375,1517
1518,14353.119140625,35846.94921875,1518
1519,14353.08203125,35846.90234375,1519
1520,14353.046875,35846.8515625,1520
1521,14353.0107421875,35846.8046875,1521
1522,14352.9765625,35846.7578125,1522
1523,14352.9404296875,35846.7109375,1523
1524,14352.904296875,35846.66015625,1524
1525,14352.8701171875,35846.61328125,1525
1526,14352.8349609375,35846.56640625,1526
1527,14352.80078125,35846.51953125,1527
1528,14352.763671875,35846.47265625,1528
1529,14352.728515625,35846.42578125,1529
1530,14352.6953125,35846.37890625,1530
1531,14352.658203125,35846.33203125,1531
1532,14352.6240234375,35846.28125,1532
1533,14352.58984375,35846.234375,1533
1534,14352.5537109375,35846.1875,1534
1535,14352.517578125,35846.140625,1535
1536,14352.4833984375,35846.09375,1536
1537,14352.4482421875,35846.046875,1537
1538,14352.4140625,35846.0,1538
1539,14352.3779296875,35845.94921875,1539
1540,14352.3427734375,35845.90234375,1540
1541,14352.3076171875,35845.85546875,1541
1542,14352.2724609375,35845.80859375,1542
1543,14352.2373046875,35845.76171875,1543
1544,14352.2041015625,35845.71484375,1544
1545,14352.16796875,35845.66796875,1545
1546,14352.1318359375,35845.62109375,1546
1547,14352.0966796875,35845.57421875,1547
1548,14352.0625,35845.52734375,1548
1549,14352.0283203125,35845.48046875,1549
1550,14351.9921875,35845.43359375,1550
1551,14351.95703125,35845.38671875,1551
1552,14351.921875,35845.33984375,1552
1553,14351.88671875,35845.2890625,1553
1554,14351.8515625,35845.2421875,1554
1555,14351.818359375,35845.1953125,1555
1556,14351.78125,35845.1484375,1556
1557,14351.7470703125,35845.1015625,1557
1558,14351.712890625,35845.0546875,1558
1559,14351.6767578125,35845.0078125,1559
1560,14351.6435546875,35844.95703125,1560
1561,14351.607421875,35844.9140625,1561
1562,14351.5712890625,35844.8671875,1562
1563,14351.5380859375,35844.81640625,1563
1564,14351.5029296875,35844.7734375,1564
1565,14351.46875,35844.7265625,1565
1566,14351.4345703125,35844.6796875,1566
1567,14351.3984375,35844.6328125,1567
1568,14351.3642578125,35844.5859375,1568
1569,14351.328125,35844.5390625,1569
1570,14351.29296875,35844.4921875,1570
1571,14351.259765625,35844.4453125,1571
1572,14351.22265625,35844.3984375,1572
1573,14351.1884765625,35844.3515625,1573
1574,14351.154296875,35844.3046875,1574
1575,14351.1201171875,35844.2578125,1575
1576,14351.0849609375,35844.20703125,1576
1577,14351.05078125,35844.16015625,1577
1578,14351.0166015625,35844.1171875,1578
1579,14350.98046875,35844.06640625,1579
1580,14350.9462890625,35844.01953125,1580
1581,14350.91015625,35843.9765625,1581
1582,14350.876953125,35843.9296875,1582
1583,14350.8427734375,35843.8828125,1583
1584,14350.8076171875,35843.8359375,1584
1585,14350.7724609375,35843.7890625,1585
1586,14350.7373046875,35843.7421875,1586
1587,14350.7041015625,35843.6953125,1587
1588,14350.6689453125,35843.6484375,1588
1589,14350.634765625,35843.6015625,1589
1590,14350.6005859375,35843.5546875,1590
1591,14350.5654296875,35843.5078125,1591
1592,14350.53125,35843.4609375,1592
1593,14350.4951171875,35843.4140625,1593
1594,14350.4609375,35843.3671875,1594
1595,14350.4287109375,35843.3203125,1595
1596,14350.392578125,35843.27734375,1596
1597,14350.357421875,35843.23046875,1597
1598,14350.3232421875,35843.18359375,1598
1599,14350.2890625,35843.13671875,1599
1600,14350.255859375,35843.08984375,1600
1601,14350.2197265625,35843.04296875,1601
1602,14350.1845703125,35842.99609375,1602
1603,14350.1513671875,35842.94921875,1603
1604,14350.1162109375,35842.90234375,1604
1605,14350.0810546875,35842.85546875,1605
1606,14350.046875,35842.80859375,1606
1607,14350.0126953125,35842.76171875,1607
1608,14349.9775390625,35842.71875,1608
1609,14349.9443359375,35842.671875,1609
1610,14349.9091796875,35842.625,1610
1611,14349.8740234375,35842.578125,1611
1612,14349.8408203125,35842.53125,1612
1613,14349.8056640625,35842.484375,1613
1614,14349.7734375,35842.44140625,1614
1615,14349.7373046875,35842.39453125,1615
1616,14349.703125,35842.34765625,1616
1617,14349.66796875,35842.30078125,1617
1618,14349.634765625,35842.25390625,1618
1619,14349.6005859375,35842.20703125,1619
1620,14349.56640625,35842.16015625,1620
1621,14349.5322265625,35842.11328125,1621
1622,14349.498046875,35842.06640625,1622
1623,14349.4638671875,35842.01953125,1623
1624,14349.4296875,35841.97265625,1624
1625,14349.3935546875,35841.9296875,1625
1626,14349.361328125,35841.8828125,1626
1627,14349.326171875,35841.8359375,1627
1628,14349.291015625,35841.79296875,1628
1629,14349.2578125,35841.7421875,1629
1630,14349.224609375,35841.6953125,1630
1631,14349.189453125,35841.6484375,1631
1632,14349.154296875,35841.6015625,1632
1633,14349.12109375,35841.55859375,1633
1634,14349.087890625,35841.5078125,1634
1635,14349.052734375,35841.46484375,1635
1636,14349.01953125,35841.41796875,1636
1637,14348.984375,35841.37109375,1637
1638,14348.9501953125,35841.32421875,1638
1639,14348.916015625,35841.27734375,1639
1640,14348.8818359375,35841.23046875,1640
1641,14348.8486328125,35841.1875,1641
1642,14348.8134765625,35841.13671875,1642
1643,14348.7802734375,35841.09765625,1643
1644,14348.7451171875,35841.05078125,1644
1645,14348.712890625,35841.00390625,1645
1646,14348.6787109375,35840.95703125,1646
1647,14348.6435546875,35840.91015625,1647
1648,14348.6103515625,35840.86328125,1648
1649,14348.5771484375,35840.8203125,1649
1650,14348.541015625,35840.7734375,1650
1651,14348.5087890625,35840.7265625,1651
1652,14348.47265625,35840.6796875,1652
1653,14348.4404296875,35840.6328125,1653
1654,14348.40625,35840.58984375,1654
1655,14348.3720703125,35840.54296875,1655
1656,14348.337890625,35840.49609375,1656
1657,14348.3037109375,35840.44921875,1657
1658,14348.2705078125,35840.40234375,1658
1659,14348.236328125,35840.35546875,1659
1660,14348.2001953125,35840.30859375,1660
1661,14348.16796875,35840.2734375,1661
1662,14348.134765625,35840.22265625,1662
1663,14348.099609375,35840.1796875,1663
1664,14348.06640625,35840.12890625,1664
1665,14348.0322265625,35840.0859375,1665
1666,14347.9990234375,35840.0390625,1666
1667,14347.962890625,35839.99609375,1667
1668,14347.9306640625,35839.94921875,1668
1669,14347.8955078125,35839.90234375,1669
1670,14347.86328125,35839.85546875,1670
1671,14347.828125,35839.80859375,1671
1672,14347.7958984375,35839.76171875,1672
1673,14347.7607421875,35839.72265625,1673
1674,14347.7275390625,35839.67578125,1674
1675,14347.6943359375,35839.62890625,1675
1676,14347.66015625,35839.58203125,1676
1677,14347.626953125,35839.53515625,1677
1678,14347.591796875,35839.4921875,1678
1679,14347.560546875,35839.4453125,1679
1680,14347.525390625,35839.3984375,1680
1681,14347.4921875,35839.3515625,1681
1682,14347.458984375,35839.30859375,1682
1683,14347.4267578125,35839.26171875,1683
1684,14347.3916015625,35839.21875,1684
1685,14347.3564453125,35839.16796875,1685
1686,14347.3232421875,35839.125,1686
1687,14347.2890625,35839.08203125,1687
1688,14347.2568359375,35839.03515625,1688
1689,14347.2216796875,35838.98828125,1689
1690,14347.1884765625,35838.94140625,1690
1691,14347.154296875,35838.8984375,1691
1692,14347.1201171875,35838.8515625,1692
1693,14347.087890625,35838.80859375,1693
1694,14347.0537109375,35838.76171875,1694
1695,14347.0205078125,35838.71484375,1695
1696,14346.986328125,35838.66796875,1696
1697,14346.9541015625,35838.62890625,1697
1698,14346.919921875,35838.58203125,1698
1699,14346.88671875,35838.53515625,1699
1700,14346.8515625,35838.48828125,1700
1701,14346.8193359375,35838.4453125,1701
1702,14346.78515625,35838.3984375,1702
1703,14346.751953125,35838.3515625,1703
1704,14346.7197265625,35838.30859375,1704
1705,14346.6875,35838.265625,1705
1706,14346.650390625,35838.21875,1706
1707,14346.6181640625,35838.171875,1707
1708,14346.5859375,35838.125,1708
1709,14346.5498046875,35838.0859375,1709
1710,14346.517578125,35838.0390625,1710
1711,14346.484375,35837.9921875,1711
1712,14346.4482421875,35837.9453125,1712
1713,14346.416015625,35837.90234375,1713
1714,14346.384765625,35837.85546875,1714
1715,14346.349609375,35837.80859375,1715
1716,14346.31640625,35837.765625,1716
1717,14346.2822265625,35837.72265625,1717
1718,14346.25,35837.67578125,1718
1719,14346.21484375,35837.6328125,1719
1720,14346.18359375,35837.5859375,1720
1721,14346.1494140625,35837.54296875,1721
1722,14346.1162109375,35837.49609375,1722
1723,14346.0830078125,35837.44921875,1723
1724,14346.05078125,35837.40625,1724
1725,14346.0166015625,35837.36328125,1725
1726,14345.9833984375,35837.31640625,1726
1727,14345.94921875,35837.26953125,1727
1728,14345.9169921875,35837.2265625,1728
1729,14345.8837890625,35837.1796875,1729
1730,14345.8486328125,35837.13671875,1730
1731,14345.81640625,35837.08984375,1731
1732,14345.783203125,35837.04296875,1732
1733,14345.75,35837.0,1733
1734,14345.716796875,35836.95703125,1734
1735,14345.68359375,35836.91015625,1735
1736,14345.6513671875,35836.86328125,1736
1737,14345.6181640625,35836.8203125,1737
1738,14345.583984375,35836.7734375,1738
1739,14345.55078125,35836.73046875,1739
1740,14345.51953125,35836.68359375,1740
1741,14345.4853515625,35836.640625,1741
1742,14345.4521484375,35836.59765625,1742
1743,14345.4169921875,35836.55078125,1743
1744,14345.384765625,35836.50390625,1744
1745,14345.353515625,35836.4609375,1745
1746,14345.3193359375,35836.4140625,1746
1747,14345.287109375,35836.37109375,1747
1748,14345.2529296875,35836.32421875,1748
1749,14345.21875,35836.28125,1749
1750,14345.1875,35836.23828125,1750
1751,14345.1533203125,35836.19140625,1751
1752,14345.1201171875,35836.1484375,1752
1753,14345.087890625,35836.1015625,1753
1754,14345.0537109375,35836.05859375,1754
1755,14345.021484375,35836.015625,1755
1756,14344.9892578125,35835.97265625,1756
1757,14344.955078125,35835.92578125,1757
1758,14344.921875,35835.8828125,1758
1759,14344.8876953125,35835.8359375,1759
1760,14344.8564453125,35835.7890625,1760
1761,14344.8212890625,35835.74609375,1761
1762,14344.7890625,35835.69921875,1762
1763,14344.7568359375,35835.66015625,1763
1764,14344.724609375,35835.61328125,1764
1765,14344.69140625,35835.56640625,1765
1766,14344.658203125,35835.5234375,1766
1767,14344.6240234375,35835.48046875,1767
1768,14344.591796875,35835.43359375,1768
1769,14344.55859375,35835.38671875,1769
1770,14344.52734375,35835.34765625,1770
1771,14344.4931640625,35835.3046875,1771
1772,14344.4609375,35835.2578125,1772
1773,14344.4267578125,35835.21484375,1773
1774,14344.39453125,35835.16796875,1774
1775,14344.361328125,35835.125,1775
1776,14344.328125,35835.08203125,1776
1777,14344.2958984375,35835.0390625,1777
1778,14344.2626953125,35834.9921875,1778
1779,14344.2294921875,35834.9453125,1779
1780,14344.197265625,35834.90234375,1780
1781,14344.166015625,35834.86328125,1781
1782,14344.1318359375,35834.81640625,1782
1783,14344.0986328125,35834.76953125,1783
1784,14344.06640625,35834.7265625,1784
1785,14344.0322265625,35834.68359375,1785
1786,14344.0,35834.63671875,1786
1787,14343.96875,35834.59375,1787
1788,14343.93359375,35834.55078125,1788
1789,14343.9013671875,35834.50390625,1789
1790,14343.869140625,35834.4609375,1790
1791,14343.837890625,35834.41796875,1791
1792,14343.802734375,35834.37109375,1792
1793,14343.7705078125,35834.33203125,1793
1794,14343.7373046875,35834.28515625,1794
1795,14343.7060546875,35834.2421875,1795
1796,14343.671875,35834.1953125,1796
1797,14343.6396484375,35834.1484375,1797
1798,14343.6064453125,35834.10546875,1798
1799,14343.5751953125,35834.0625,1799
1800,14343.541015625,35834.01953125,1800
1801,14343.509765625,35833.97265625,1801
1802,14343.4775390625,35833.93359375,1802
1803,14343.4443359375,35833.8828125,1803
1804,14343.4111328125,35833.83984375,1804
1805,14343.37890625,35833.80078125,1805
1806,14343.34765625,35833.75390625,1806
1807,14343.3125,35833.7109375,1807
1808,14343.2802734375,35833.6640625,1808
1809,14343.2490234375,35833.62109375,1809
1810,14343.21484375,35833.57421875,1810
1811,14343.1826171875,35833.53515625,1811
1812,14343.150390625,35833.4921875,1812
1813,14343.1162109375,35833.4453125,1813
1814,14343.0849609375,35833.40234375,1814
1815,14343.0517578125,35833.35546875,1815
1816,14343.0205078125,35833.3125,1816
1817,14342.9873046875,35833.26953125,1817
1818,14342.9541015625,35833.2265625,1818
1819,14342.9228515625,35833.18359375,1819
1820,14342.8896484375,35833.13671875,1820
1821,14342.857421875,35833.09375,1821
1822,14342.8251953125,35833.05078125,1822
1823,14342.791015625,35833.0078125,1823
1824,14342.7607421875,35832.96484375,1824
1825,14342.7275390625,35832.91796875,1825
1826,14342.6943359375,35832.87109375,1826
1827,14342.662109375,35832.83203125,1827
1828,14342.62890625,35832.78515625,1828
1829,14342.5986328125,35832.74609375,1829
1830,14342.5654296875,35832.69921875,1830
1831,14342.533203125,35832.66015625,1831
1832,14342.5009765625,35832.61328125,1832
1833,14342.4677734375,35832.5703125,1833
1834,14342.4345703125,35832.52734375,1834
1835,14342.40234375,35832.48046875,1835
1836,14342.37109375,35832.44140625,1836
1837,14342.3388671875,35832.39453125,1837
1838,14342.3056640625,35832.3515625,1838
1839,14342.2734375,35832.3046875,1839
1840,14342.240234375,35832.26171875,1840
1841,14342.2099609375,35832.21484375,1841
1842,14342.1748046875,35832.171875,1842
1843,14342.14453125,35832.12890625,1843
1844,14342.111328125,35832.0859375,1844
1845,14342.080078125,35832.04296875,1845
1846,14342.0458984375,35831.99609375,1846
1847,14342.0146484375,35831.95703125,1847
1848,14341.982421875,35831.91015625,1848
1849,14341.9501953125,35831.8671875,1849
1850,14341.91796875,35831.8203125,1850
1851,14341.8857421875,35831.77734375,1851
1852,14341.8544921875,35831.73828125,1852
1853,14341.8232421875,35831.6953125,1853
1854,14341.7890625,35831.6484375,1854
1855,14341.7578125,35831.60546875,1855
1856,14341.7255859375,35831.5625,1856
1857,14341.69140625,35831.51953125,1857
1858,14341.6611328125,35831.4765625,1858
1859,14341.6279296875,35831.4296875,1859
1860,14341.5966796875,35831.38671875,1860
1861,14341.5634765625,35831.34375,1861
1862,14341.5322265625,35831.30078125,1862
1863,14341.5,35831.2578125,1863
1864,14341.4677734375,35831.21484375,1864
1865,14341.4345703125,35831.171875,1865
1866,14341.4033203125,35831.12890625,1866
1867,14341.3701171875,35831.0859375,1867
1868,14341.3388671875,35831.04296875,1868
1869,14341.3076171875,35830.99609375,1869
1870,14341.275390625,35830.95703125,1870
1871,14341.2421875,35830.91015625,1871
1872,14341.2099609375,35830.8671875,1872
1873,14341.1787109375,35830.82421875,1873
1874,14341.1455078125,35830.78515625,1874
1875,14341.11328125,35830.73828125,1875
1876,14341.08203125,35830.6953125,1876
1877,14341.0498046875,35830.65234375,1877
1878,14341.017578125,35830.609375,1878
1879,14340.984375,35830.56640625,1879
1880,14340.9541015625,35830.5234375,1880
1881,14340.921875,35830.48046875,1881
1882,14340.888671875,35830.4375,1882
1883,14340.8583984375,35830.39453125,1883
1884,14340.82421875,35830.34765625,1884
1885,14340.7939453125,35830.3046875,1885
1886,14340.7607421875,35830.265625,1886
1887,14340.7294921875,35830.22265625,1887
1888,14340.6982421875,35830.17578125,1888
1889,14340.6669921875,35830.1328125,1889
1890,14340.634765625,35830.08984375,1890
1891,14340.6015625,35830.046875,1891
1892,14340.5693359375,35830.00390625,1892
1893,14340.5380859375,35829.9609375,1893
1894,14340.505859375,35829.91796875,1894
1895,14340.4755859375,35829.87109375,1895
1896,14340.44140625,35829.8359375,1896
1897,14340.41015625,35829.7890625,1897
1898,14340.37890625,35829.74609375,1898
1899,14340.34765625,35829.69921875,1899
1900,14340.31640625,35829.66015625,1900
1901,14340.2822265625,35829.6171875,1901
1902,14340.2509765625,35829.57421875,1902
1903,14340.2197265625,35829.52734375,1903
1904,14340.1875,35829.48828125,1904
1905,14340.15625,35829.4453125,1905
1906,14340.123046875,35829.40234375,1906
1907,14340.091796875,35829.35546875,1907
1908,14340.0595703125,35829.31640625,1908
1909,14340.0283203125,35829.2734375,1909
1910,14339.9970703125,35829.23046875,1910
1911,14339.96484375,35829.1875,1911
