,loss,val_loss,epoch
1232,56129699840.0,183260512256.0,1232
1233,56128712704.0,183257120768.0,1233
1234,56127782912.0,183253745664.0,1234
1235,56126824448.0,183250288640.0,1235
1236,56125833216.0,183247110144.0,1236
1237,56124907520.0,183243800576.0,1237
1238,56123953152.0,183240343552.0,1238
1239,56122978304.0,183237050368.0,1239
1240,56122056704.0,183233691648.0,1240
1241,56121143296.0,183230398464.0,1241
1242,56120217600.0,183227138048.0,1242
1243,56119222272.0,183223435264.0,1243
1244,56118255616.0,183219830784.0,1244
1245,56117223424.0,183216160768.0,1245
1246,56116191232.0,183211458560.0,1246
1247,56115019776.0,183207084032.0,1247
1248,56113946624.0,183203430400.0,1248
1249,56112975872.0,183200071680.0,1249
1250,56112054272.0,183196598272.0,1250
1251,56111075328.0,183193206784.0,1251
1252,56109998080.0,183189274624.0,1252
1253,56108986368.0,183185719296.0,1253
1254,56107978752.0,183181918208.0,1254
1255,56106987520.0,183178461184.0,1255
1256,56105996288.0,183175184384.0,1256
1257,56105033728.0,183171727360.0,1257
1258,56104058880.0,183168188416.0,1258
1259,56103014400.0,183163944960.0,1259
1260,56101957632.0,183160176640.0,1260
1261,56100913152.0,183156064256.0,1261
1262,56099831808.0,183152263168.0,1262
1263,56098770944.0,183148380160.0,1263
1264,56097722368.0,183144300544.0,1264
1265,56096641024.0,183140794368.0,1265
1266,56095682560.0,183137239040.0,1266
1267,56094679040.0,183133962240.0,1267
1268,56093741056.0,183130554368.0,1268
1269,56092696576.0,183125999616.0,1269
1270,56091566080.0,183121477632.0,1270
1271,56090484736.0,183117824000.0,1271
1272,56089493504.0,183114448896.0,1272
1273,56088494080.0,183111237632.0,1273
1274,56087494656.0,183107452928.0,1274
1275,56086441984.0,183103586304.0,1275
1276,56085372928.0,183099392000.0,1276
1277,56084246528.0,183094657024.0,1277
1278,56083107840.0,183090855936.0,1278
1279,56082108416.0,183087448064.0,1279
1280,56081129472.0,183084056576.0,1280
1281,56080187392.0,183080566784.0,1281
1282,56079183872.0,183077502976.0,1282
1283,56078258176.0,183073996800.0,1283
1284,56077205504.0,183069507584.0,1284
1285,56076132352.0,183065804800.0,1285
1286,56075173888.0,183062380544.0,1286
1287,56074219520.0,183059152896.0,1287
1288,56073269248.0,183056023552.0,1288
1289,56072359936.0,183052779520.0,1289
1290,56071417856.0,183049568256.0,1290
1291,56070459392.0,183046340608.0,1291
1292,56069484544.0,183043293184.0,1292
1293,56068538368.0,183040180224.0,1293
1294,56067596288.0,183036887040.0,1294
1295,56066547712.0,183032840192.0,1295
1296,56065540096.0,183028908032.0,1296
1297,56064413696.0,183024336896.0,1297
1298,56063324160.0,183020486656.0,1298
1299,56062255104.0,183016194048.0,1299
1300,56061239296.0,183012278272.0,1300
1301,56060166144.0,183008231424.0,1301
1302,56059142144.0,183004561408.0,1302
1303,56058126336.0,183001317376.0,1303
1304,56057221120.0,182997925888.0,1304
1305,56056287232.0,182994747392.0,1305
1306,56055377920.0,182991405056.0,1306
1307,56054460416.0,182987997184.0,1307
1308,56053485568.0,182984163328.0,1308
1309,56052477952.0,182980558848.0,1309
1310,56051429376.0,182976659456.0,1310
1311,56050442240.0,182972874752.0,1311
1312,56049364992.0,182968975360.0,1312
1313,56048254976.0,182964535296.0,1313
1314,56047173632.0,182960799744.0,1314
1315,56046170112.0,182957195264.0,1315
1316,56045174784.0,182953869312.0,1316
1317,56044228608.0,182950576128.0,1317
1318,56043253760.0,182946742272.0,1318
1319,56042250240.0,182943301632.0,1319
1320,56041267200.0,182940090368.0,1320
1321,56040308736.0,182936797184.0,1321
1322,56039305216.0,182933307392.0,1322
1323,56038244352.0,182928900096.0,1323
1324,56037179392.0,182924935168.0,1324
1325,56036048896.0,182920232960.0,1325
1326,56034975744.0,182916317184.0,1326
1327,56033882112.0,182912303104.0,1327
1328,56032829440.0,182908239872.0,1328
1329,56031694848.0,182903504896.0,1329
1330,56030568448.0,182899507200.0,1330
1331,56029552640.0,182895869952.0,1331
1332,56028463104.0,182891773952.0,1332
1333,56027385856.0,182887776256.0,1333
1334,56026333184.0,182884237312.0,1334
1335,56025337856.0,182880452608.0,1335
1336,56024330240.0,182876798976.0,1336
1337,56023306240.0,182873309184.0,1337
1338,56022302720.0,182868770816.0,1338
1339,56021143552.0,182863659008.0,1339
1340,56019927040.0,182859333632.0,1340
1341,56018866176.0,182854811648.0,1341
1342,56017739776.0,182850797568.0,1342
1343,56016633856.0,182846128128.0,1343
1344,56015437824.0,182841081856.0,1344
1345,56014356480.0,182837002240.0,1345
1346,56013352960.0,182833577984.0,1346
1347,56012419072.0,182830284800.0,1347
1348,56011489280.0,182827057152.0,1348
1349,56010498048.0,182823550976.0,1349
1350,56009543680.0,182820175872.0,1350
1351,56008581120.0,182817112064.0,1351
1352,56007696384.0,182813851648.0,1352
1353,56006754304.0,182810722304.0,1353
1354,56005820416.0,182807527424.0,1354
1355,56004829184.0,182804004864.0,1355
1356,56003858432.0,182800744448.0,1356
1357,56002895872.0,182797484032.0,1357
1358,56002002944.0,182794174464.0,1358
1359,56001064960.0,182791028736.0,1359
1360,56000147456.0,182787719168.0,1360
1361,55999254528.0,182784344064.0,1361
1362,55998320640.0,182781034496.0,1362
1363,55997382656.0,182777626624.0,1363
1364,55996407808.0,182774267904.0,1364
1365,55995367424.0,182770188288.0,1365
1366,55994355712.0,182766583808.0,1366
1367,55993339904.0,182762930176.0,1367
1368,55992332288.0,182759473152.0,1368
1369,55991291904.0,182755278848.0,1369
1370,55990247424.0,182751428608.0,1370
1371,55989211136.0,182746857472.0,1371
1372,55988162560.0,182743121920.0,1372
1373,55987122176.0,182739648512.0,1373
1374,55986135040.0,182736044032.0,1374
1375,55985082368.0,182732603392.0,1375
1376,55984123904.0,182729113600.0,1376
1377,55983173632.0,182725804032.0,1377
1378,55982231552.0,182722314240.0,1378
1379,55981215744.0,182717562880.0,1379
1380,55980064768.0,182713942016.0,1380
1381,55979139072.0,182710353920.0,1381
1382,55978139648.0,182706896896.0,1382
1383,55977127936.0,182702964736.0,1383
1384,55976103936.0,182699196416.0,1384
1385,55975030784.0,182694723584.0,1385
1386,55973904384.0,182690381824.0,1386
1387,55972782080.0,182686679040.0,1387
1388,55971737600.0,182682255360.0,1388
1389,55970631680.0,182677716992.0,1389
1390,55969460224.0,182673080320.0,1390
1391,55968333824.0,182669475840.0,1391
1392,55967346688.0,182665986048.0,1392
1393,55966363648.0,182662676480.0,1393
1394,55965458432.0,182659121152.0,1394
1395,55964438528.0,182654648320.0,1395
1396,55963369472.0,182650880000.0,1396
1397,55962337280.0,182646751232.0,1397
1398,55961247744.0,182641999872.0,1398
1399,55960080384.0,182637117440.0,1399
1400,55958941696.0,182633218048.0,1400
1401,55957958656.0,182629613568.0,1401
1402,55956963328.0,182626140160.0,1402
1403,55955976192.0,182621798400.0,1403
1404,55954890752.0,182617702400.0,1404
1405,55953788928.0,182613360640.0,1405
1406,55952654336.0,182608805888.0,1406
1407,55951552512.0,182605021184.0,1407
1408,55950565376.0,182601547776.0,1408
1409,55949602816.0,182598221824.0,1409
1410,55948664832.0,182595092480.0,1410
1411,55947763712.0,182591881216.0,1411
1412,55946772480.0,182588555264.0,1412
1413,55945797632.0,182585196544.0,1413
1414,55944802304.0,182582001664.0,1414
1415,55943872512.0,182578790400.0,1415
1416,55942918144.0,182575693824.0,1416
1417,55941967872.0,182572269568.0,1417
1418,55940968448.0,182569074688.0,1418
1419,55940030464.0,182565928960.0,1419
1420,55939092480.0,182562684928.0,1420
1421,55938113536.0,182559539200.0,1421
1422,55937204224.0,182556033024.0,1422
1423,55936143360.0,182552035328.0,1423
1424,55935127552.0,182548135936.0,1424
1425,55934042112.0,182543400960.0,1425
1426,55932891136.0,182538846208.0,1426
1427,55931756544.0,182534520832.0,1427
1428,55930712064.0,182530605056.0,1428
1429,55929647104.0,182526197760.0,1429
1430,55928569856.0,182522314752.0,1430
1431,55927537664.0,182518743040.0,1431
1432,55926546432.0,182515433472.0,1432
1433,55925485568.0,182511271936.0,1433
1434,55924400128.0,182507012096.0,1434
1435,55923339264.0,182503194624.0,1435
1436,55922262016.0,182498803712.0,1436
1437,55921172480.0,182495248384.0,1437
1438,55920222208.0,182491824128.0,1438
1439,55919251456.0,182488563712.0,1439
1440,55918350336.0,182485041152.0,1440
1441,55917322240.0,182480699392.0,1441
1442,55916273664.0,182477062144.0,1442
1443,55915327488.0,182473670656.0,1443
1444,55914393600.0,182470066176.0,1444
1445,55913324544.0,182465708032.0,1445
1446,55912189952.0,182461202432.0,1446
1447,55911100416.0,182457565184.0,1447
1448,55910146048.0,182454173696.0,1448
1449,55909195776.0,182450716672.0,1449
1450,55908192256.0,182446342144.0,1450
1451,55907094528.0,182441918464.0,1451
1452,55906033664.0,182438264832.0,1452
1453,55905054720.0,182434791424.0,1453
1454,55903989760.0,182430466048.0,1454
1455,55902998528.0,182426566656.0,1455
1456,55902015488.0,182422962176.0,1456
1457,55901011968.0,182419243008.0,1457
1458,55900053504.0,182415818752.0,1458
1459,55899078656.0,182412443648.0,1459
1460,55898136576.0,182408249344.0,1460
1461,55897079808.0,182404792320.0,1461
1462,55896080384.0,182401384448.0,1462
1463,55895126016.0,182398091264.0,1463
1464,55894163456.0,182394896384.0,1464
1465,55893225472.0,182391799808.0,1465
1466,55892291584.0,182388686848.0,1466
1467,55891390464.0,182385475584.0,1467
1468,55890452480.0,182382313472.0,1468
1469,55889506304.0,182378610688.0,1469
1470,55888445440.0,182375071744.0,1470
1471,55887421440.0,182371614720.0,1471
1472,55886426112.0,182367944704.0,1472
1473,55885393920.0,182364553216.0,1473
1474,55884427264.0,182361194496.0,1474
1475,55883497472.0,182357786624.0,1475
1476,55882444800.0,182353362944.0,1476
1477,55881347072.0,182349316096.0,1477
1478,55880298496.0,182344253440.0,1478
1479,55879086080.0,182338846720.0,1479
1480,55877804032.0,182333718528.0,1480
1481,55876612096.0,182328377344.0,1481
1482,55875391488.0,182322937856.0,1482
1483,55874121728.0,182317793280.0,1483
1484,55872946176.0,182313254912.0,1484
1485,55871840256.0,182309289984.0,1485
1486,55870812160.0,182305783808.0,1486
1487,55869849600.0,182302425088.0,1487
1488,55868837888.0,182298984448.0,1488
1489,55867895808.0,182295396352.0,1489
1490,55866843136.0,182291300352.0,1490
1491,55865823232.0,182287761408.0,1491
1492,55864827904.0,182284484608.0,1492
1493,55863857152.0,182281191424.0,1493
1494,55862915072.0,182277832704.0,1494
1495,55861903360.0,182274113536.0,1495
1496,55860928512.0,182270427136.0,1496
1497,55859900416.0,182265905152.0,1497
1498,55858745344.0,182260940800.0,1498
1499,55857577984.0,182256386048.0,1499
1500,55856529408.0,182252453888.0,1500
1501,55855472640.0,182248898560.0,1501
1502,55854432256.0,182244818944.0,1502
1503,55853441024.0,182241148928.0,1503
1504,55852371968.0,182237544448.0,1504
1505,55851380736.0,182233939968.0,1505
1506,55850323968.0,182229303296.0,1506
1507,55849148416.0,182224666624.0,1507
1508,55848067072.0,182220832768.0,1508
1509,55847055360.0,182217048064.0,1509
1510,55846043648.0,182213623808.0,1510
1511,55845089280.0,182210265088.0,1511
1512,55844118528.0,182207037440.0,1512
1513,55843155968.0,182203678720.0,1513
1514,55842197504.0,182200107008.0,1514
1515,55841144832.0,182195519488.0,1515
1516,55840022528.0,182190669824.0,1516
1517,55838904320.0,182186885120.0,1517
1518,55837949952.0,182183329792.0,1518
1519,55836930048.0,182178709504.0,1519
1520,55835799552.0,182174351360.0,1520
1521,55834750976.0,182170697728.0,1521
1522,55833772032.0,182167371776.0,1522
1523,55832817664.0,182164324352.0,1523
1524,55831924736.0,182161129472.0,1524
1525,55830970368.0,182158114816.0,1525
1526,55830044672.0,182154870784.0,1526
1527,55829073920.0,182151888896.0,1527
1528,55828160512.0,182148874240.0,1528
1529,55827238912.0,182145843200.0,1529
1530,55826309120.0,182142894080.0,1530
1531,55825408000.0,182139781120.0,1531
1532,55824502784.0,182136619008.0,1532
1533,55823605760.0,182133276672.0,1533
1534,55822606336.0,182128852992.0,1534
1535,55821545472.0,182125133824.0,1535
1536,55820529664.0,182120873984.0,1536
1537,55819468800.0,182117335040.0,1537
1538,55818518528.0,182113959936.0,1538
1539,55817596928.0,182110584832.0,1539
1540,55816601600.0,182107308032.0,1540
1541,55815569408.0,182103146496.0,1541
1542,55814512640.0,182098952192.0,1542
1543,55813365760.0,182094675968.0,1543
1544,55812231168.0,182089973760.0,1544
1545,55811133440.0,182086254592.0,1545
1546,55810142208.0,182082863104.0,1546
1547,55809171456.0,182079406080.0,1547
1548,55808245760.0,182076063744.0,1548
1549,55807283200.0,182072967168.0,1549
1550,55806365696.0,182069805056.0,1550
1551,55805386752.0,182065610752.0,1551
1552,55804297216.0,182060990464.0,1552
1553,55803170816.0,182057517056.0,1553
1554,55802236928.0,182054174720.0,1554
1555,55801270272.0,182051110912.0,1555
1556,55800369152.0,182047981568.0,1556
1557,55799398400.0,182044590080.0,1557
1558,55798403072.0,182041444352.0,1558
1559,55797460992.0,182038380544.0,1559
1560,55796498432.0,182035087360.0,1560
1561,55795499008.0,182030909440.0,1561
1562,55794429952.0,182027419648.0,1562
1563,55793446912.0,182024273920.0,1563
1564,55792500736.0,182021144576.0,1564
1565,55791558656.0,182017966080.0,1565
1566,55790608384.0,182014656512.0,1566
1567,55789641728.0,182011494400.0,1567
1568,55788707840.0,182008037376.0,1568
1569,55787679744.0,182004498432.0,1569
1570,55786704896.0,182001156096.0,1570
1571,55785754624.0,181997895680.0,1571
1572,55784792064.0,181994749952.0,1572
1573,55783890944.0,181991620608.0,1573
1574,55782961152.0,181988343808.0,1574
1575,55781953536.0,181984706560.0,1575
1576,55780970496.0,181981347840.0,1576
1577,55780028416.0,181978120192.0,1577
1578,55779115008.0,181974794240.0,1578
1579,55778131968.0,181971091456.0,1579
1580,55777128448.0,181967634432.0,1580
1581,55776157696.0,181964177408.0,1581
1582,55775080448.0,181960278016.0,1582
1583,55774085120.0,181956591616.0,1583
1584,55773052928.0,181953101824.0,1584
1585,55772037120.0,181948416000.0,1585
1586,55770873856.0,181943615488.0,1586
1587,55769739264.0,181939568640.0,1587
1588,55768707072.0,181935964160.0,1588
1589,55767695360.0,181931966464.0,1589
1590,55766654976.0,181928525824.0,1590
1591,55765712896.0,181925068800.0,1591
1592,55764754432.0,181921234944.0,1592
1593,55763722240.0,181917794304.0,1593
1594,55762722816.0,181914058752.0,1594
1595,55761645568.0,181909471232.0,1595
1596,55760486400.0,181905375232.0,1596
1597,55759450112.0,181901819904.0,1597
1598,55758409728.0,181898215424.0,1598
1599,55757430784.0,181894774784.0,1599
1600,55756443648.0,181891448832.0,1600
1601,55755493376.0,181888237568.0,1601
1602,55754555392.0,181884960768.0,1602
1603,55753658368.0,181881520128.0,1603
1604,55752654848.0,181877309440.0,1604
1605,55751610368.0,181873590272.0,1605
1606,55750533120.0,181869166592.0,1606
1607,55749480448.0,181865463808.0,1607
1608,55748517888.0,181861777408.0,1608
1609,55747448832.0,181857370112.0,1609
1610,55746420736.0,181853667328.0,1610
1611,55745466368.0,181850177536.0,1611
1612,55744512000.0,181846933504.0,1612
1613,55743565824.0,181843755008.0,1613
1614,55742574592.0,181840478208.0,1614
1615,55741652992.0,181837053952.0,1615
1616,55740645376.0,181833285632.0,1616
1617,55739551744.0,181829632000.0,1617
1618,55738544128.0,181826322432.0,1618
1619,55737585664.0,181823193088.0,1619
1620,55736643584.0,181820030976.0,1620
1621,55735726080.0,181816803328.0,1621
1622,55734812672.0,181813510144.0,1622
1623,55733829632.0,181809872896.0,1623
1624,55732842496.0,181806514176.0,1624
1625,55731855360.0,181802844160.0,1625
1626,55730819072.0,181799370752.0,1626
1627,55729831936.0,181795946496.0,1627
1628,55728803840.0,181791834112.0,1628
1629,55727759360.0,181788000256.0,1629
1630,55726706688.0,181784608768.0,1630
1631,55725735936.0,181780987904.0,1631
1632,55724711936.0,181776793600.0,1632
1633,55723581440.0,181771943936.0,1633
1634,55722389504.0,181767225344.0,1634
1635,55721275392.0,181762850816.0,1635
1636,55720177664.0,181759098880.0,1636
1637,55719120896.0,181755346944.0,1637
1638,55718080512.0,181751037952.0,1638
1639,55717023744.0,181746843648.0,1639
1640,55715926016.0,181743255552.0,1640
1641,55714848768.0,181739601920.0,1641
1642,55713890304.0,181736046592.0,1642
1643,55712931840.0,181732753408.0,1643
1644,55711997952.0,181729476608.0,1644
1645,55711084544.0,181726248960.0,1645
1646,55710171136.0,181723037696.0,1646
1647,55709253632.0,181719973888.0,1647
1648,55708352512.0,181716631552.0,1648
1649,55707324416.0,181712322560.0,1649
1650,55706300416.0,181708587008.0,1650
1651,55705350144.0,181705097216.0,1651
1652,55704375296.0,181701869568.0,1652
1653,55703433216.0,181698723840.0,1653
1654,55702446080.0,181695184896.0,1654
1655,55701381120.0,181690777600.0,1655
1656,55700262912.0,181686222848.0,1656
1657,55699161088.0,181682126848.0,1657
1658,55698100224.0,181678571520.0,1658
1659,55697080320.0,181674754048.0,1659
1660,55696019456.0,181670756352.0,1660
1661,55694934016.0,181666398208.0,1661
1662,55693836288.0,181662892032.0,1662
1663,55692873728.0,181659566080.0,1663
1664,55691894784.0,181656453120.0,1664
1665,55690940416.0,181653094400.0,1665
1666,55689965568.0,181649604608.0,1666
1667,55688884224.0,181645017088.0,1667
1668,55687761920.0,181640298496.0,1668
1669,55686656000.0,181636497408.0,1669
1670,55685685248.0,181632991232.0,1670
1671,55684755456.0,181629403136.0,1671
1672,55683682304.0,181624913920.0,1672
1673,55682641920.0,181621211136.0,1673
1674,55681662976.0,181617901568.0,1674
1675,55680716800.0,181614624768.0,1675
1676,55679754240.0,181611233280.0,1676
1677,55678763008.0,181607628800.0,1677
1678,55677726720.0,181604204544.0,1678
1679,55676653568.0,181599879168.0,1679
1680,55675650048.0,181595881472.0,1680
1681,55674576896.0,181591539712.0,1681
1682,55673475072.0,181587984384.0,1682
1683,55672479744.0,181584265216.0,1683
1684,55671459840.0,181579956224.0,1684
1685,55670263808.0,181575106560.0,1685
1686,55669170176.0,181571026944.0,1686
1687,55668121600.0,181567619072.0,1687
1688,55667154944.0,181564358656.0,1688
1689,55666192384.0,181561098240.0,1689
1690,55665152000.0,181556592640.0,1690
1691,55664066560.0,181552037888.0,1691
1692,55662923776.0,181547778048.0,1692
1693,55661805568.0,181543763968.0,1693
1694,55660716032.0,181539225600.0,1694
1695,55659655168.0,181535358976.0,1695
1696,55658663936.0,181531983872.0,1696
1697,55657746432.0,181528707072.0,1697
1698,55656833024.0,181525430272.0,1698
1699,55655936000.0,181521973248.0,1699
1700,55654936576.0,181517746176.0,1700
1701,55653916672.0,181513912320.0,1701
1702,55652835328.0,181509275648.0,1702
1703,55651770368.0,181505425408.0,1703
1704,55650775040.0,181501771776.0,1704
1705,55649759232.0,181498347520.0,1705
1706,55648772096.0,181494808576.0,1706
1707,55647780864.0,181490843648.0,1707
1708,55646633984.0,181486321664.0,1708
1709,55645503488.0,181482029056.0,1709
1710,55644413952.0,181478227968.0,1710
1711,55643348992.0,181474213888.0,1711
1712,55642333184.0,181470609408.0,1712
1713,55641362432.0,181467332608.0,1713
1714,55640449024.0,181464039424.0,1714
1715,55639502848.0,181460746240.0,1715
1716,55638556672.0,181457469440.0,1716
1717,55637573632.0,181453242368.0,1717
1718,55636566016.0,181449506816.0,1718
1719,55635558400.0,181446180864.0,1719
1720,55634591744.0,181442871296.0,1720
1721,55633596416.0,181439512576.0,1721
1722,55632629760.0,181436137472.0,1722
1723,55631630336.0,181432107008.0,1723
1724,55630573568.0,181428699136.0,1724
1725,55629590528.0,181425274880.0,1725
1726,55628541952.0,181421146112.0,1726
1727,55627534336.0,181417394176.0,1727
1728,55626518528.0,181413707776.0,1728
1729,55625457664.0,181409480704.0,1729
1730,55624417280.0,181405810688.0,1730
1731,55623462912.0,181402402816.0,1731
1732,55622533120.0,181399126016.0,1732
1733,55621582848.0,181396013056.0,1733
1734,55620673536.0,181392605184.0,1734
1735,55619674112.0,181388197888.0,1735
1736,55618629632.0,181384413184.0,1736
1737,55617626112.0,181380792320.0,1737
1738,55616524288.0,181376417792.0,1738
1739,55615479808.0,181372452864.0,1739
1740,55614435328.0,181368946688.0,1740
1741,55613468672.0,181365719040.0,1741
1742,55612551168.0,181362360320.0,1742
1743,55611592704.0,181358985216.0,1743
1744,55610621952.0,181355773952.0,1744
1745,55609671680.0,181352398848.0,1745
1746,55608594432.0,181347909632.0,1746
1747,55607484416.0,181343272960.0,1747
1748,55606423552.0,181339406336.0,1748
1749,55605444608.0,181335883776.0,1749
1750,55604539392.0,181332328448.0,1750
1751,55603527680.0,181328789504.0,1751
1752,55602573312.0,181325430784.0,1752
1753,55601627136.0,181322121216.0,1753
1754,55600672768.0,181318713344.0,1754
1755,55599669248.0,181314535424.0,1755
1756,55598653440.0,181310816256.0,1756
1757,55597690880.0,181307473920.0,1757
1758,55596773376.0,181304197120.0,1758
1759,55595859968.0,181301067776.0,1759
1760,55594921984.0,181297905664.0,1760
1761,55593934848.0,181293973504.0,1761
1762,55592865792.0,181289844736.0,1762
1763,55591804928.0,181286387712.0,1763
1764,55590830080.0,181282865152.0,1764
1765,55589789696.0,181279113216.0,1765
1766,55588798464.0,181275721728.0,1766
1767,55587835904.0,181272477696.0,1767
1768,55586873344.0,181269315584.0,1768
1769,55585906688.0,181265678336.0,1769
1770,55584854016.0,181262254080.0,1770
1771,55583883264.0,181259010048.0,1771
1772,55582949376.0,181255798784.0,1772
1773,55582011392.0,181252538368.0,1773
1774,55581093888.0,181249048576.0,1774
1775,55580086272.0,181244444672.0,1775
1776,55578931200.0,181239906304.0,1776
1777,55577866240.0,181235941376.0,1777
1778,55576842240.0,181232467968.0,1778
1779,55575887872.0,181229027328.0,1779
1780,55574855680.0,181224587264.0,1780
1781,55573704704.0,181219753984.0,1781
1782,55572586496.0,181215903744.0,1782
1783,55571574784.0,181212332032.0,1783
1784,55570571264.0,181209169920.0,1784
1785,55569637376.0,181205680128.0,1785
1786,55568551936.0,181201108992.0,1786
1787,55567446016.0,181196521472.0,1787
1788,55566307328.0,181192720384.0,1788
1789,55565299712.0,181189165056.0,1789
1790,55564271616.0,181185478656.0,1790
1791,55563268096.0,181182054400.0,1791
1792,55562313728.0,181178662912.0,1792
1793,55561314304.0,181174730752.0,1793
1794,55560290304.0,181171306496.0,1794
1795,55559311360.0,181168046080.0,1795
1796,55558336512.0,181164539904.0,1796
1797,55557292032.0,181160312832.0,1797
1798,55556222976.0,181156790272.0,1798
1799,55555207168.0,181153464320.0,1799
1800,55554207744.0,181149777920.0,1800
1801,55553196032.0,181146304512.0,1801
1802,55552167936.0,181142650880.0,1802
1803,55551176704.0,181138997248.0,1803
1804,55550144512.0,181134360576.0,1804
1805,55548997632.0,181130313728.0,1805
1806,55547936768.0,181126512640.0,1806
1807,55546859520.0,181122039808.0,1807
1808,55545774080.0,181118140416.0,1808
1809,55544709120.0,181114060800.0,1809
1810,55543570432.0,181109391360.0,1810
1811,55542452224.0,181104771072.0,1811
1812,55541313536.0,181100953600.0,1812
1813,55540310016.0,181097070592.0,1813
1814,55539228672.0,181093482496.0,1814
1815,55538212864.0,181090222080.0,1815
1816,55537262592.0,181087010816.0,1816
1817,55536283648.0,181083226112.0,1817
1818,55535210496.0,181079179264.0,1818
1819,55534129152.0,181075099648.0,1819
1820,55533060096.0,181071413248.0,1820
1821,55532048384.0,181067923456.0,1821
1822,55531016192.0,181064318976.0,1822
1823,55530016768.0,181060911104.0,1823
1824,55529037824.0,181057634304.0,1824
1825,55528067072.0,181054455808.0,1825
1826,55527043072.0,181050933248.0,1826
1827,55526092800.0,181047574528.0,1827
1828,55525130240.0,181044396032.0,1828
1829,55524167680.0,181041020928.0,1829
1830,55523221504.0,181037678592.0,1830
1831,55522238464.0,181033811968.0,1831
1832,55521153024.0,181029060608.0,1832
1833,55519969280.0,181024358400.0,1833
1834,55518887936.0,181020360704.0,1834
1835,55517814784.0,181016625152.0,1835
1836,55516815360.0,181012987904.0,1836
1837,55515799552.0,181008613376.0,1837
1838,55514750976.0,181004894208.0,1838
1839,55513743360.0,181001388032.0,1839
1840,55512776704.0,180998160384.0,1840
1841,55511826432.0,180995031040.0,1841
1842,55510872064.0,180991655936.0,1842
1843,55509897216.0,180987904000.0,1843
1844,55508828160.0,180984004608.0,1844
1845,55507734528.0,180980056064.0,1845
1846,55506685952.0,180975845376.0,1846
1847,55505518592.0,180971077632.0,1847
1848,55504400384.0,180966260736.0,1848
1849,55503224832.0,180961886208.0,1849
1850,55502155776.0,180958101504.0,1850
1851,55501107200.0,180953874432.0,1851
1852,55500054528.0,180950269952.0,1852
1853,55499100160.0,180946649088.0,1853
1854,55498113024.0,180943421440.0,1854
1855,55497191424.0,180940111872.0,1855
1856,55496167424.0,180936048640.0,1856
1857,55495069696.0,180931248128.0,1857
1858,55493967872.0,180926496768.0,1858
1859,55492849664.0,180922744832.0,1859
1860,55491862528.0,180919156736.0,1860
1861,55490830336.0,180914978816.0,1861
1862,55489716224.0,180910800896.0,1862
1863,55488638976.0,180906524672.0,1863
1864,55487590400.0,180902838272.0,1864
1865,55486562304.0,180899479552.0,1865
1866,55485640704.0,180895956992.0,1866
1867,55484575744.0,180892254208.0,1867
1868,55483596800.0,180888846336.0,1868
1869,55482691584.0,180885291008.0,1869
1870,55481647104.0,180881145856.0,1870
1871,55480619008.0,180877475840.0,1871
1872,55479578624.0,180873428992.0,1872
1873,55478571008.0,180869742592.0,1873
1874,55477497856.0,180865466368.0,1874
1875,55476375552.0,180860747776.0,1875
1876,55475257344.0,180856143872.0,1876
1877,55474110464.0,180851949568.0,1877
1878,55473061888.0,180848410624.0,1878
1879,55472091136.0,180844773376.0,1879
1880,55471071232.0,180841103360.0,1880
1881,55470067712.0,180837842944.0,1881
1882,55469096960.0,180834402304.0,1882
1883,55468052480.0,180829831168.0,1883
1884,55466921984.0,180824834048.0,1884
1885,55465766912.0,180820852736.0,1885
1886,55464730624.0,180817166336.0,1886
1887,55463710720.0,180813873152.0,1887
1888,55462735872.0,180810350592.0,1888
1889,55461699584.0,180806582272.0,1889
1890,55460638720.0,180801978368.0,1890
1891,55459516416.0,180797718528.0,1891
1892,55458385920.0,180793229312.0,1892
1893,55457280000.0,180789133312.0,1893
1894,55456247808.0,180785577984.0,1894
1895,55455252480.0,180782153728.0,1895
1896,55454289920.0,180778369024.0,1896
1897,55453237248.0,180774666240.0,1897
1898,55452184576.0,180769947648.0,1898
1899,55450972160.0,180765114368.0,1899
1900,55449927680.0,180761083904.0,1900
1901,55448862720.0,180756873216.0,1901
1902,55447756800.0,180752498688.0,1902
1903,55446691840.0,180748894208.0,1903
1904,55445676032.0,180744945664.0,1904
1905,55444541440.0,180740243456.0,1905
1906,55443423232.0,180735246336.0,1906
1907,55442337792.0,180731346944.0,1907
1908,55441338368.0,180727627776.0,1908
1909,55440322560.0,180723269632.0,1909
1910,55439220736.0,180719353856.0,1910
1911,55438249984.0,180715749376.0,1911
1912,55437275136.0,180712292352.0,1912
1913,55436288000.0,180709048320.0,1913
1914,55435329536.0,180705034240.0,1914
1915,55434211328.0,180700823552.0,1915
1916,55433179136.0,180697251840.0,1916
1917,55432216576.0,180694007808.0,1917
1918,55431274496.0,180690894848.0,1918
1919,55430336512.0,180687454208.0,1919
1920,55429287936.0,180683030528.0,1920
1921,55428161536.0,180678328320.0,1921
1922,55427063808.0,180674494464.0,1922
1923,55426060288.0,180670939136.0,1923
1924,55425040384.0,180666171392.0,1924
1925,55423909888.0,180661256192.0,1925
1926,55422709760.0,180656259072.0,1926
1927,55421575168.0,180651868160.0,1927
1928,55420432384.0,180647215104.0,1928
1929,55419367424.0,180643381248.0,1929
1930,55418314752.0,180639105024.0,1930
