,loss,val_loss,epoch
1310,8237.26171875,92280.78125,1310
1311,8239.0029296875,91956.7421875,1311
1312,8237.6171875,92212.8671875,1312
1313,8237.623046875,91902.1796875,1313
1314,8245.0869140625,91820.953125,1314
1315,8239.62890625,91558.6015625,1315
1316,8238.4013671875,91416.34375,1316
1317,8257.078125,92554.5625,1317
1318,8244.0400390625,91684.953125,1318
1319,8240.59765625,92028.234375,1319
1320,8237.3798828125,91706.0234375,1320
1321,8238.2470703125,91622.3515625,1321
1322,8237.380859375,91775.875,1322
1323,8239.93359375,92140.6328125,1323
1324,8238.4541015625,91618.09375,1324
1325,8238.7099609375,91994.3125,1325
1326,8242.6708984375,91267.3828125,1326
1327,8239.109375,91439.6796875,1327
1328,8245.6123046875,91570.6484375,1328
1329,8241.224609375,91209.765625,1329
1330,8238.619140625,91237.3828125,1330
1331,8239.63671875,92093.5078125,1331
1332,8240.376953125,91775.9453125,1332
1333,8238.703125,91903.4921875,1333
1334,8238.076171875,91898.5703125,1334
1335,8241.431640625,91352.8359375,1335
1336,8238.015625,91451.9765625,1336
1337,8237.431640625,91662.3984375,1337
1338,8237.2001953125,91959.0625,1338
1339,8237.6845703125,92140.7109375,1339
1340,8239.734375,92327.9765625,1340
1341,8237.7431640625,92028.484375,1341
1342,8238.0087890625,92146.40625,1342
1343,8237.9765625,92092.0625,1343
1344,8241.7373046875,92508.890625,1344
1345,8237.40234375,92064.5625,1345
1346,8243.013671875,91737.890625,1346
1347,8240.619140625,91948.109375,1347
1348,8237.2578125,92022.2265625,1348
1349,8239.2158203125,91623.71875,1349
1350,8236.7587890625,91686.6328125,1350
1351,8236.927734375,91644.2578125,1351
1352,8240.439453125,91935.1328125,1352
1353,8238.951171875,91622.7578125,1353
1354,8240.8349609375,92196.9609375,1354
1355,8240.814453125,92314.953125,1355
1356,8237.962890625,91788.984375,1356
1357,8237.015625,91634.1328125,1357
1358,8236.82421875,91823.078125,1358
1359,8241.265625,92312.7734375,1359
1360,8238.3896484375,92073.15625,1360
1361,8236.44140625,91721.1875,1361
1362,8240.97265625,91574.7265625,1362
1363,8239.515625,92021.671875,1363
1364,8243.4921875,91256.984375,1364
1365,8244.6904296875,91536.3984375,1365
1366,8237.9248046875,91930.171875,1366
1367,8239.5498046875,92031.3515625,1367
1368,8239.458984375,91832.0625,1368
1369,8245.33984375,92037.5234375,1369
1370,8239.345703125,92201.8515625,1370
1371,8241.4306640625,91743.3125,1371
1372,8237.640625,91828.9296875,1372
1373,8237.666015625,91865.6171875,1373
1374,8246.4521484375,91220.8671875,1374
1375,8239.7529296875,91449.09375,1375
1376,8236.4208984375,91920.328125,1376
1377,8242.0,91781.328125,1377
1378,8237.1396484375,92017.6875,1378
1379,8236.185546875,92129.5078125,1379
1380,8237.7314453125,92519.2734375,1380
1381,8243.7578125,92414.1484375,1381
1382,8237.2578125,92437.328125,1382
1383,8241.38671875,92787.8984375,1383
1384,8240.056640625,92749.2734375,1384
1385,8236.962890625,92232.6875,1385
1386,8243.439453125,91469.5234375,1386
1387,8239.822265625,92026.8671875,1387
1388,8238.2578125,91635.4375,1388
1389,8236.7646484375,91533.0703125,1389
1390,8238.802734375,91811.453125,1390
1391,8237.1015625,91987.4375,1391
1392,8242.4853515625,91646.5078125,1392
1393,8238.70703125,91817.1484375,1393
1394,8240.3515625,91374.1484375,1394
1395,8239.5703125,91884.3203125,1395
1396,8236.404296875,91724.9453125,1396
1397,8238.1298828125,92042.2734375,1397
1398,8239.7236328125,91768.2265625,1398
1399,8252.3515625,91290.6171875,1399
1400,8239.8017578125,91644.484375,1400
1401,8238.6943359375,91412.5703125,1401
1402,8238.3056640625,91901.09375,1402
1403,8237.447265625,92249.890625,1403
1404,8239.45703125,92633.9921875,1404
1405,8237.029296875,92207.078125,1405
1406,8240.5859375,91613.6640625,1406
1407,8238.76953125,91950.984375,1407
1408,8238.5869140625,91701.1171875,1408
1409,8238.28515625,92134.5,1409
1410,8239.2998046875,92336.2578125,1410
1411,8239.9296875,91500.625,1411
1412,8239.6650390625,91780.8203125,1412
1413,8243.3134765625,91170.1015625,1413
1414,8238.30859375,91399.6328125,1414
1415,8238.7744140625,91859.3671875,1415
1416,8238.2587890625,91897.3125,1416
1417,8237.07421875,91853.3125,1417
1418,8239.0068359375,92336.3984375,1418
1419,8236.935546875,92037.8828125,1419
1420,8237.5087890625,91729.453125,1420
1421,8241.5498046875,92050.2890625,1421
1422,8239.2646484375,91688.9375,1422
1423,8237.4970703125,91515.578125,1423
1424,8237.7578125,91837.7421875,1424
1425,8237.1337890625,91713.0234375,1425
1426,8240.7431640625,91883.0078125,1426
1427,8239.283203125,91619.875,1427
1428,8237.486328125,92187.015625,1428
1429,8239.3427734375,91982.5,1429
1430,8237.021484375,92047.5234375,1430
1431,8249.9677734375,93026.8515625,1431
1432,8239.537109375,92250.34375,1432
1433,8237.0576171875,92093.8515625,1433
1434,8239.4423828125,92400.375,1434
1435,8238.9248046875,92158.8125,1435
1436,8239.8779296875,92542.578125,1436
1437,8238.240234375,92466.9921875,1437
1438,8238.029296875,92334.8828125,1438
1439,8239.046875,91436.796875,1439
1440,8237.130859375,91179.5625,1440
1441,8238.8447265625,90941.0078125,1441
1442,8237.14453125,90960.1171875,1442
1443,8239.0908203125,91701.046875,1443
1444,8239.7275390625,92199.796875,1444
1445,8242.416015625,92688.984375,1445
1446,8239.12109375,91968.2890625,1446
1447,8241.5146484375,91662.8203125,1447
1448,8237.2880859375,91632.1484375,1448
1449,8236.8798828125,91834.109375,1449
1450,8237.3603515625,91682.125,1450
1451,8239.251953125,91655.703125,1451
1452,8241.5849609375,91805.8359375,1452
1453,8240.2177734375,91707.9765625,1453
1454,8236.95703125,91774.453125,1454
1455,8238.6240234375,91427.0703125,1455
1456,8237.7001953125,91378.125,1456
1457,8236.841796875,91652.4921875,1457
1458,8237.0185546875,91984.9453125,1458
1459,8242.8427734375,91282.8359375,1459
1460,8236.595703125,91707.8203125,1460
1461,8242.150390625,92102.078125,1461
1462,8237.603515625,91958.875,1462
1463,8250.19921875,91923.2890625,1463
1464,8237.634765625,92119.6875,1464
1465,8238.64453125,92252.4609375,1465
1466,8237.6171875,91882.328125,1466
1467,8245.916015625,92603.4296875,1467
1468,8246.2158203125,91938.7265625,1468
1469,8238.8447265625,92121.6328125,1469
1470,8241.3662109375,92054.734375,1470
1471,8237.234375,92018.203125,1471
1472,8241.7744140625,91471.4921875,1472
1473,8239.1689453125,91734.609375,1473
1474,8244.572265625,91519.734375,1474
1475,8238.697265625,91884.109375,1475
1476,8238.8759765625,91972.4453125,1476
1477,8238.029296875,92212.09375,1477
1478,8240.8701171875,92199.1640625,1478
1479,8237.4638671875,91828.8203125,1479
1480,8239.4775390625,91590.9453125,1480
1481,8241.7548828125,92014.375,1481
1482,8237.4541015625,91948.2734375,1482
1483,8246.7314453125,92147.265625,1483
1484,8238.57421875,91992.6875,1484
1485,8241.265625,92618.0234375,1485
1486,8238.419921875,92524.09375,1486
1487,8238.466796875,92357.8984375,1487
1488,8236.310546875,92087.328125,1488
1489,8237.5263671875,91813.328125,1489
1490,8240.4462890625,91574.1640625,1490
1491,8236.7646484375,91551.9609375,1491
1492,8237.166015625,91486.21875,1492
1493,8242.708984375,92013.6328125,1493
1494,8237.7587890625,92145.0546875,1494
1495,8240.025390625,91510.296875,1495
1496,8237.9560546875,91871.6015625,1496
1497,8237.0224609375,91778.6015625,1497
1498,8237.5234375,92055.671875,1498
1499,8238.7080078125,91963.1875,1499
1500,8239.7607421875,92133.4921875,1500
1501,8241.712890625,91869.1875,1501
1502,8237.1943359375,91924.828125,1502
1503,8241.234375,91346.703125,1503
1504,8238.59765625,91805.8203125,1504
1505,8249.337890625,92637.4609375,1505
1506,8239.1337890625,91892.09375,1506
1507,8244.7578125,92216.0546875,1507
1508,8237.5634765625,91681.296875,1508
1509,8239.5322265625,91007.2578125,1509
1510,8237.421875,91231.7109375,1510
1511,8237.1083984375,91605.2265625,1511
1512,8236.5390625,91484.5078125,1512
1513,8236.9423828125,91505.3515625,1513
1514,8238.3935546875,91520.5625,1514
1515,8237.1240234375,91758.6875,1515
1516,8239.22265625,91736.234375,1516
1517,8238.3642578125,92002.6328125,1517
1518,8238.3232421875,91678.109375,1518
1519,8238.4765625,91707.3828125,1519
1520,8242.0927734375,92255.1171875,1520
1521,8238.8271484375,92175.6171875,1521
1522,8237.189453125,91957.8671875,1522
1523,8237.1884765625,91985.9453125,1523
1524,8237.7578125,91790.9609375,1524
1525,8240.171875,92028.3828125,1525
1526,8237.517578125,92364.1796875,1526
1527,8240.7685546875,91759.609375,1527
1528,8242.521484375,91433.6796875,1528
1529,8244.396484375,92279.4296875,1529
1530,8240.40625,91633.5625,1530
1531,8238.1552734375,91547.578125,1531
1532,8241.48046875,91982.3984375,1532
1533,8240.052734375,92015.390625,1533
1534,8245.353515625,92439.328125,1534
1535,8237.0126953125,91834.625,1535
1536,8244.095703125,91190.71875,1536
1537,8238.8193359375,91098.2109375,1537
1538,8236.998046875,91137.9453125,1538
1539,8249.853515625,92083.5703125,1539
1540,8236.8408203125,91798.890625,1540
1541,8243.1513671875,91660.28125,1541
1542,8237.0126953125,91770.1640625,1542
1543,8237.703125,91566.2890625,1543
1544,8237.21484375,91835.3203125,1544
1545,8242.9091796875,91310.3671875,1545
1546,8238.5390625,91918.125,1546
1547,8236.1025390625,92136.3984375,1547
1548,8237.0830078125,92399.90625,1548
1549,8239.603515625,91989.3125,1549
1550,8238.734375,91662.3515625,1550
1551,8238.634765625,91723.375,1551
1552,8237.6025390625,91554.5,1552
1553,8236.5380859375,91917.7578125,1553
1554,8240.4150390625,92267.4765625,1554
1555,8239.1640625,92703.5625,1555
1556,8237.1953125,92523.0703125,1556
1557,8237.5810546875,92543.4296875,1557
1558,8239.8466796875,91653.234375,1558
1559,8241.119140625,91577.578125,1559
1560,8241.3466796875,91458.6484375,1560
1561,8247.2861328125,92042.2578125,1561
1562,8239.0302734375,92191.703125,1562
1563,8236.2099609375,91949.6171875,1563
1564,8237.3046875,91469.671875,1564
1565,8243.2509765625,91401.8203125,1565
1566,8242.853515625,91013.2734375,1566
1567,8239.05078125,91360.0,1567
1568,8240.130859375,91486.9921875,1568
1569,8236.4052734375,91580.015625,1569
1570,8238.9765625,91360.21875,1570
1571,8238.5498046875,91727.453125,1571
1572,8239.0498046875,91954.734375,1572
1573,8237.576171875,92146.875,1573
1574,8244.3291015625,92622.921875,1574
1575,8236.6640625,92205.0078125,1575
1576,8239.275390625,92405.5,1576
1577,8235.625,92247.890625,1577
1578,8245.8271484375,91585.65625,1578
1579,8237.1416015625,91523.015625,1579
1580,8237.2197265625,91235.1328125,1580
1581,8240.3896484375,91237.6171875,1581
1582,8236.814453125,91402.4453125,1582
1583,8237.607421875,91726.90625,1583
1584,8240.01171875,91964.65625,1584
1585,8241.25,92199.2578125,1585
1586,8241.302734375,91633.3359375,1586
1587,8245.48046875,91753.7265625,1587
1588,8236.8837890625,92062.3671875,1588
1589,8237.30078125,92371.8515625,1589
1590,8242.0908203125,92726.8671875,1590
1591,8237.39453125,92691.5546875,1591
1592,8238.3896484375,92504.28125,1592
1593,8238.2392578125,91877.3671875,1593
1594,8245.2421875,91268.6328125,1594
1595,8238.6318359375,91118.203125,1595
1596,8237.474609375,91601.65625,1596
1597,8237.3720703125,91975.6875,1597
1598,8244.4326171875,92378.296875,1598
1599,8244.9912109375,92009.984375,1599
1600,8237.642578125,92232.9296875,1600
1601,8239.1298828125,92411.1484375,1601
1602,8244.8427734375,91892.328125,1602
1603,8238.2841796875,91963.421875,1603
1604,8237.9677734375,92099.9765625,1604
1605,8237.6123046875,92108.8125,1605
1606,8237.8701171875,92107.6015625,1606
1607,8241.466796875,92266.3203125,1607
1608,8242.3798828125,92286.0078125,1608
1609,8238.0234375,92056.171875,1609
1610,8240.0791015625,91876.59375,1610
1611,8238.66015625,91763.7421875,1611
1612,8237.005859375,92120.6171875,1612
1613,8242.7744140625,91571.7734375,1613
1614,8237.171875,91976.40625,1614
1615,8240.1865234375,91491.0546875,1615
1616,8237.8251953125,91904.65625,1616
1617,8237.36328125,92262.734375,1617
1618,8239.5927734375,91961.3828125,1618
1619,8236.5634765625,91914.3671875,1619
1620,8244.9326171875,92608.5390625,1620
1621,8238.669921875,92400.3125,1621
1622,8237.845703125,92330.015625,1622
1623,8238.11328125,92116.3671875,1623
1624,8238.0625,91846.0703125,1624
1625,8240.025390625,92197.2890625,1625
1626,8237.556640625,91982.5703125,1626
1627,8243.3564453125,92575.828125,1627
1628,8238.53515625,91799.1875,1628
1629,8240.1630859375,91246.8203125,1629
1630,8239.9248046875,91163.9453125,1630
1631,8238.427734375,91357.0703125,1631
1632,8236.5693359375,91636.8203125,1632
1633,8238.4931640625,91453.9375,1633
1634,8236.8388671875,91586.1171875,1634
1635,8240.2734375,91948.9609375,1635
1636,8241.8349609375,92052.1015625,1636
1637,8241.494140625,92161.0625,1637
1638,8250.2685546875,91530.328125,1638
1639,8238.3818359375,91410.9765625,1639
1640,8237.23046875,91243.796875,1640
1641,8239.0078125,91587.6015625,1641
1642,8238.5732421875,91611.5390625,1642
1643,8243.8671875,91710.875,1643
1644,8242.0283203125,92234.234375,1644
1645,8243.728515625,92374.4921875,1645
1646,8237.7333984375,92020.84375,1646
1647,8244.248046875,91424.5234375,1647
1648,8237.5205078125,91412.3671875,1648
1649,8240.796875,91245.7421875,1649
1650,8241.2177734375,91960.2265625,1650
1651,8252.8916015625,90801.8125,1651
1652,8237.4765625,91043.8984375,1652
1653,8241.0244140625,92073.6015625,1653
1654,8253.0576171875,92267.1015625,1654
1655,8239.6416015625,92358.21875,1655
1656,8237.888671875,92653.4765625,1656
1657,8245.443359375,92096.0390625,1657
1658,8240.9658203125,92042.4296875,1658
1659,8236.7373046875,91964.578125,1659
1660,8240.3564453125,91160.125,1660
1661,8236.2021484375,91247.9921875,1661
1662,8244.39453125,90897.78125,1662
1663,8241.5810546875,91882.6640625,1663
1664,8236.322265625,92014.09375,1664
1665,8239.7373046875,91753.6015625,1665
1666,8238.115234375,92130.375,1666
1667,8239.318359375,92152.1484375,1667
1668,8239.42578125,92507.171875,1668
1669,8237.5224609375,92236.984375,1669
1670,8238.556640625,92005.9765625,1670
1671,8237.8134765625,92055.7890625,1671
1672,8238.443359375,91484.875,1672
1673,8242.97265625,92116.609375,1673
1674,8237.05078125,91637.1015625,1674
1675,8236.3583984375,91816.390625,1675
1676,8236.494140625,91574.0234375,1676
1677,8238.80859375,91682.6171875,1677
1678,8240.2529296875,91617.671875,1678
1679,8236.8251953125,91597.4296875,1679
1680,8238.39453125,91840.34375,1680
1681,8241.275390625,92076.921875,1681
1682,8238.982421875,91649.8984375,1682
1683,8238.2646484375,91735.6875,1683
1684,8244.154296875,92383.6484375,1684
1685,8245.6416015625,91767.203125,1685
1686,8238.3154296875,91870.1640625,1686
1687,8239.9306640625,91816.296875,1687
1688,8238.9326171875,91692.0234375,1688
1689,8241.1044921875,92151.0390625,1689
1690,8239.45703125,91449.109375,1690
1691,8238.48828125,91892.453125,1691
1692,8237.1044921875,91795.1796875,1692
1693,8239.5966796875,91178.0390625,1693
1694,8237.123046875,91492.1015625,1694
1695,8239.70703125,91747.0390625,1695
1696,8238.771484375,91471.578125,1696
1697,8239.3193359375,91723.1796875,1697
1698,8237.9384765625,91619.21875,1698
1699,8238.1416015625,91741.5703125,1699
1700,8238.6884765625,91202.7109375,1700
1701,8238.2509765625,91305.796875,1701
1702,8240.658203125,91821.6015625,1702
1703,8237.7158203125,91520.9296875,1703
1704,8240.3740234375,91265.3125,1704
1705,8237.4873046875,91554.953125,1705
1706,8240.66796875,91863.2734375,1706
1707,8238.5341796875,92006.078125,1707
1708,8236.458984375,92028.984375,1708
1709,8236.5087890625,92383.8359375,1709
1710,8237.833984375,92250.2890625,1710
1711,8238.2529296875,92262.21875,1711
1712,8237.5859375,92290.7265625,1712
1713,8244.8134765625,92150.0703125,1713
1714,8236.9091796875,91792.5703125,1714
1715,8237.1669921875,91657.6015625,1715
1716,8238.6650390625,91938.6328125,1716
1717,8238.4912109375,91743.6015625,1717
1718,8237.626953125,91697.8515625,1718
1719,8242.5029296875,91998.796875,1719
1720,8240.6533203125,92104.9453125,1720
1721,8237.701171875,92068.0,1721
1722,8240.5263671875,91473.0,1722
1723,8237.2265625,91529.890625,1723
1724,8237.1552734375,91617.09375,1724
1725,8239.0556640625,91837.234375,1725
1726,8237.88671875,91929.0703125,1726
1727,8236.4052734375,91606.2421875,1727
1728,8239.5654296875,91818.0,1728
1729,8236.375,91581.78125,1729
1730,8237.060546875,91554.390625,1730
1731,8237.841796875,91698.578125,1731
1732,8237.5234375,91494.40625,1732
1733,8237.7373046875,91293.0703125,1733
1734,8238.81640625,91024.0625,1734
1735,8237.5068359375,91216.328125,1735
1736,8245.7626953125,91853.3984375,1736
1737,8238.5185546875,91524.4765625,1737
1738,8243.509765625,91976.0234375,1738
1739,8239.033203125,92213.34375,1739
1740,8240.61328125,92158.1484375,1740
1741,8244.4091796875,91530.2265625,1741
1742,8245.7451171875,91600.8203125,1742
1743,8241.2646484375,91910.671875,1743
1744,8239.0341796875,92068.9609375,1744
1745,8239.181640625,92407.65625,1745
1746,8240.822265625,91624.8515625,1746
1747,8240.2939453125,92005.6015625,1747
1748,8240.2080078125,91520.109375,1748
1749,8237.01171875,91718.5390625,1749
1750,8242.263671875,91291.5625,1750
1751,8240.10546875,91565.265625,1751
1752,8238.798828125,91630.1875,1752
1753,8241.888671875,92250.796875,1753
1754,8238.5732421875,92397.0703125,1754
1755,8238.349609375,92799.9765625,1755
1756,8240.7451171875,92166.6484375,1756
1757,8237.8330078125,92274.171875,1757
1758,8237.16796875,92072.3515625,1758
1759,8238.873046875,91523.7421875,1759
1760,8240.9775390625,91132.4921875,1760
1761,8237.4677734375,91624.7578125,1761
1762,8237.7353515625,91600.078125,1762
1763,8236.962890625,92081.0078125,1763
1764,8237.712890625,92035.5625,1764
1765,8237.697265625,92271.015625,1765
1766,8241.763671875,91849.453125,1766
1767,8239.2197265625,92233.6328125,1767
1768,8237.08984375,91970.9296875,1768
1769,8242.2890625,91869.7265625,1769
1770,8245.9248046875,91466.84375,1770
1771,8238.56640625,91665.3984375,1771
1772,8245.5009765625,92205.8671875,1772
1773,8237.6474609375,91876.40625,1773
1774,8245.0341796875,92472.890625,1774
1775,8236.0810546875,91929.6796875,1775
1776,8241.2099609375,91466.21875,1776
1777,8237.421875,91363.4375,1777
1778,8239.1025390625,91240.9921875,1778
1779,8245.8037109375,92095.2421875,1779
1780,8242.8173828125,92209.2734375,1780
1781,8246.5263671875,91078.84375,1781
1782,8240.98046875,90999.0703125,1782
1783,8241.763671875,91324.890625,1783
1784,8237.203125,91410.765625,1784
1785,8238.9736328125,91320.296875,1785
1786,8241.376953125,92037.40625,1786
1787,8237.7333984375,92199.671875,1787
1788,8236.697265625,92218.3828125,1788
1789,8236.8173828125,91997.171875,1789
1790,8238.3271484375,91919.40625,1790
1791,8239.3251953125,91651.9609375,1791
1792,8236.85546875,91729.71875,1792
1793,8238.3427734375,91834.3828125,1793
1794,8236.572265625,91785.578125,1794
1795,8238.2021484375,91869.0390625,1795
1796,8237.521484375,91706.375,1796
1797,8239.0546875,91610.7578125,1797
1798,8240.9599609375,92047.7421875,1798
1799,8238.1083984375,91717.5703125,1799
1800,8240.2138671875,92162.3671875,1800
1801,8238.6064453125,91572.3671875,1801
1802,8241.9462890625,91575.9921875,1802
1803,8240.1904296875,91348.7109375,1803
1804,8237.6455078125,91737.59375,1804
1805,8242.46484375,91253.296875,1805
1806,8237.677734375,91664.7109375,1806
1807,8238.33984375,91526.4375,1807
1808,8236.6953125,92057.2890625,1808
1809,8238.8134765625,92434.671875,1809
1810,8238.8759765625,92209.2734375,1810
1811,8237.2841796875,91837.5390625,1811
1812,8237.4580078125,91933.390625,1812
1813,8245.240234375,91292.203125,1813
1814,8240.376953125,92227.09375,1814
1815,8239.2919921875,92097.3671875,1815
1816,8238.51953125,92383.5625,1816
1817,8237.587890625,92616.0234375,1817
1818,8235.9912109375,92357.1015625,1818
1819,8237.212890625,92285.703125,1819
1820,8238.412109375,92315.9375,1820
1821,8239.681640625,91766.6875,1821
1822,8238.365234375,91396.3359375,1822
1823,8242.869140625,91334.7265625,1823
1824,8238.6396484375,91689.3359375,1824
1825,8241.671875,91429.5234375,1825
1826,8236.5751953125,91543.7265625,1826
1827,8239.490234375,91252.1015625,1827
1828,8246.576171875,91225.0,1828
1829,8238.6884765625,91749.7109375,1829
1830,8243.158203125,91371.515625,1830
1831,8248.703125,91012.78125,1831
1832,8240.115234375,91790.203125,1832
1833,8238.0078125,91867.609375,1833
1834,8238.0771484375,92128.9609375,1834
1835,8240.2275390625,91742.8203125,1835
1836,8238.244140625,92044.2578125,1836
1837,8242.0888671875,92036.5234375,1837
1838,8243.4287109375,92252.046875,1838
1839,8236.9580078125,92478.375,1839
1840,8240.0341796875,92388.3125,1840
1841,8237.6044921875,92238.5703125,1841
1842,8237.0693359375,92063.4375,1842
1843,8237.5185546875,92035.453125,1843
1844,8242.36328125,92257.1328125,1844
1845,8239.3935546875,92365.65625,1845
1846,8241.8818359375,91883.578125,1846
1847,8238.529296875,91863.2265625,1847
1848,8236.8740234375,92101.453125,1848
1849,8238.6083984375,92135.2890625,1849
1850,8241.09375,91721.171875,1850
1851,8241.8486328125,92230.34375,1851
1852,8238.8359375,91687.671875,1852
1853,8236.763671875,91898.0,1853
1854,8238.7412109375,91605.5078125,1854
1855,8242.650390625,91244.6484375,1855
1856,8242.6171875,91890.0,1856
1857,8240.4560546875,91433.6015625,1857
1858,8237.17578125,91769.421875,1858
1859,8239.2578125,92286.34375,1859
1860,8239.271484375,92380.0234375,1860
1861,8242.1240234375,91895.21875,1861
1862,8244.564453125,91280.5546875,1862
1863,8241.443359375,91835.109375,1863
1864,8238.9462890625,92209.390625,1864
1865,8236.9736328125,91866.3125,1865
1866,8237.958984375,91993.40625,1866
1867,8237.693359375,92210.5234375,1867
1868,8242.9287109375,91667.5625,1868
1869,8240.671875,92113.015625,1869
1870,8239.953125,91451.296875,1870
1871,8237.560546875,91834.5078125,1871
1872,8237.640625,91695.0078125,1872
1873,8243.13671875,92148.4609375,1873
1874,8239.3125,91616.2421875,1874
1875,8237.8427734375,91300.5234375,1875
1876,8238.6796875,91343.1796875,1876
1877,8239.4248046875,91058.2734375,1877
1878,8237.296875,91313.7421875,1878
1879,8238.9228515625,91913.7265625,1879
1880,8237.140625,91890.3515625,1880
1881,8238.42578125,92456.328125,1881
1882,8237.66015625,92143.8203125,1882
1883,8240.337890625,92540.7734375,1883
1884,8237.609375,92356.015625,1884
1885,8239.51953125,92183.09375,1885
1886,8246.9677734375,92074.046875,1886
1887,8238.3525390625,91896.2734375,1887
1888,8240.3056640625,92364.09375,1888
1889,8256.21484375,91637.5078125,1889
1890,8243.0234375,92303.3203125,1890
1891,8239.1484375,91744.328125,1891
1892,8238.724609375,92029.234375,1892
1893,8243.763671875,92668.671875,1893
1894,8237.375,92255.5625,1894
1895,8238.1435546875,92299.328125,1895
1896,8240.3671875,91889.5390625,1896
1897,8239.52734375,91901.9453125,1897
1898,8237.912109375,91727.9296875,1898
1899,8240.7294921875,91368.6796875,1899
1900,8239.7783203125,91211.1484375,1900
1901,8239.5712890625,91371.0546875,1901
1902,8241.0771484375,92016.453125,1902
1903,8238.60546875,91801.4921875,1903
1904,8237.68359375,92016.21875,1904
1905,8237.619140625,91736.1484375,1905
1906,8237.3662109375,91986.3125,1906
1907,8248.7978515625,91359.8125,1907
1908,8237.623046875,91299.5390625,1908
1909,8239.009765625,91141.6484375,1909
1910,8239.0869140625,91911.5625,1910
1911,8238.0146484375,91754.6015625,1911
1912,8240.4072265625,91667.984375,1912
1913,8239.55078125,91689.78125,1913
1914,8241.3759765625,92506.7109375,1914
1915,8237.7392578125,92606.4453125,1915
1916,8239.8564453125,92644.328125,1916
1917,8236.1884765625,92287.4453125,1917
1918,8237.1513671875,92103.015625,1918
1919,8239.845703125,92376.875,1919
1920,8240.935546875,91777.1640625,1920
1921,8236.3984375,91705.5,1921
1922,8242.6796875,91016.1796875,1922
1923,8239.0419921875,91685.2578125,1923
1924,8236.779296875,91746.3125,1924
1925,8240.109375,91398.5390625,1925
1926,8243.146484375,92117.78125,1926
1927,8246.0048828125,91458.9453125,1927
1928,8240.888671875,91802.2578125,1928
1929,8237.1240234375,91751.3515625,1929
1930,8247.5390625,92041.3359375,1930
1931,8241.4697265625,91492.0234375,1931
1932,8237.4658203125,91567.7421875,1932
1933,8241.0439453125,92034.1015625,1933
1934,8248.7978515625,90887.421875,1934
1935,8241.9013671875,91304.0546875,1935
1936,8240.734375,91670.046875,1936
1937,8238.33203125,91675.9296875,1937
1938,8240.150390625,92036.171875,1938
1939,8238.8486328125,91519.6875,1939
1940,8237.783203125,91442.015625,1940
1941,8245.626953125,92069.578125,1941
1942,8238.3623046875,92346.78125,1942
1943,8243.4033203125,92063.7421875,1943
1944,8237.8583984375,91870.328125,1944
1945,8238.4228515625,91635.1875,1945
1946,8240.365234375,92219.5,1946
1947,8238.3291015625,91988.234375,1947
1948,8237.7939453125,91829.2734375,1948
1949,8242.45703125,91916.9609375,1949
1950,8243.7294921875,91816.8515625,1950
1951,8238.1064453125,91966.28125,1951
1952,8242.5927734375,92268.734375,1952
1953,8240.9462890625,92218.515625,1953
1954,8241.681640625,91704.84375,1954
1955,8240.447265625,91444.390625,1955
1956,8239.3779296875,91238.828125,1956
1957,8239.333984375,91514.453125,1957
1958,8236.96875,91396.421875,1958
1959,8237.2841796875,91518.515625,1959
1960,8237.888671875,91557.6171875,1960
1961,8239.8681640625,91513.9921875,1961
1962,8243.91796875,92072.265625,1962
1963,8238.4638671875,91786.21875,1963
1964,8240.1572265625,91175.9375,1964
1965,8242.197265625,91253.328125,1965
1966,8239.08203125,91296.0546875,1966
1967,8236.7939453125,91488.828125,1967
1968,8239.4150390625,91854.8125,1968
1969,8237.2470703125,91949.984375,1969
1970,8238.0947265625,92117.0703125,1970
1971,8240.98828125,92474.3671875,1971
1972,8237.0458984375,92435.2890625,1972
1973,8238.1376953125,92480.7734375,1973
1974,8237.955078125,92100.0546875,1974
1975,8238.4521484375,92160.7265625,1975
1976,8239.4697265625,91719.9453125,1976
1977,8237.9658203125,91842.1875,1977
1978,8237.3291015625,91924.3515625,1978
1979,8239.568359375,92090.4765625,1979
1980,8246.4228515625,92671.4765625,1980
1981,8238.0126953125,92298.3203125,1981
1982,8239.193359375,91727.8203125,1982
1983,8237.703125,91729.1015625,1983
1984,8239.30859375,91381.5546875,1984
1985,8236.609375,91506.796875,1985
1986,8236.98828125,91383.0234375,1986
1987,8252.5283203125,92091.234375,1987
1988,8237.6455078125,91979.2734375,1988
1989,8237.3388671875,91987.5390625,1989
1990,8240.9423828125,91095.6171875,1990
1991,8238.3095703125,91640.234375,1991
1992,8241.0712890625,91171.390625,1992
1993,8238.0302734375,91365.9765625,1993
1994,8242.1962890625,91821.4921875,1994
1995,8240.3896484375,91512.65625,1995
1996,8239.419921875,91820.34375,1996
1997,8237.349609375,91555.0546875,1997
1998,8240.3583984375,92059.203125,1998
1999,8245.5361328125,91871.1640625,1999
2000,8240.7412109375,91796.7421875,2000
2001,8238.98046875,91938.4921875,2001
2002,8237.419921875,91966.34375,2002
2003,8237.26953125,91884.296875,2003
2004,8238.1826171875,91615.7421875,2004
2005,8239.060546875,91662.4765625,2005
2006,8242.3154296875,91069.5,2006
2007,8238.8427734375,91414.7265625,2007
2008,8239.0126953125,91651.0703125,2008
2009,8238.2060546875,91376.6796875,2009
2010,8239.556640625,91951.1015625,2010
