,loss,val_loss,epoch
873,175346640.0,634534848.0,873
874,175346384.0,634533824.0,874
875,175346144.0,634532800.0,875
876,175345936.0,634531904.0,876
877,175345696.0,634530880.0,877
878,175345472.0,634529984.0,878
879,175345232.0,634528960.0,879
880,175345024.0,634528064.0,880
881,175344784.0,634526976.0,881
882,175344560.0,634525952.0,882
883,175344336.0,634525056.0,883
884,175344144.0,634524160.0,884
885,175343888.0,634523136.0,885
886,175343648.0,634522240.0,886
887,175343424.0,634521216.0,887
888,175343200.0,634520320.0,888
889,175342976.0,634519232.0,889
890,175342752.0,634518336.0,890
891,175342544.0,634517376.0,891
892,175342320.0,634516416.0,892
893,175342064.0,634515392.0,893
894,175341840.0,634514496.0,894
895,175341616.0,634513472.0,895
896,175341424.0,634512576.0,896
897,175341184.0,634511680.0,897
898,175340960.0,634510592.0,898
899,175340736.0,634509632.0,899
900,175340512.0,634508736.0,900
901,175340288.0,634507776.0,901
902,175340064.0,634506816.0,902
903,175339840.0,634505856.0,903
904,175339632.0,634504960.0,904
905,175339392.0,634503936.0,905
906,175339168.0,634503040.0,906
907,175338944.0,634501952.0,907
908,175338720.0,634501056.0,908
909,175338496.0,634500160.0,909
910,175338288.0,634499136.0,910
911,175338048.0,634498240.0,911
912,175337824.0,634497216.0,912
913,175337616.0,634496320.0,913
914,175337376.0,634495360.0,914
915,175337152.0,634494400.0,915
916,175336928.0,634493504.0,916
917,175336704.0,634492544.0,917
918,175336496.0,634491520.0,918
919,175336256.0,634490688.0,919
920,175336080.0,634489664.0,920
921,175335840.0,634488704.0,921
922,175335616.0,634487744.0,922
923,175335392.0,634486848.0,923
924,175335168.0,634485888.0,924
925,175334944.0,634484992.0,925
926,175334720.0,634484032.0,926
927,175334496.0,634483072.0,927
928,175334272.0,634482176.0,928
929,175334064.0,634481216.0,929
930,175333824.0,634480256.0,930
931,175333616.0,634479360.0,931
932,175333392.0,634478272.0,932
933,175333184.0,634477376.0,933
934,175332960.0,634476480.0,934
935,175332720.0,634475520.0,935
936,175332512.0,634474560.0,936
937,175332304.0,634473664.0,937
938,175332080.0,634472704.0,938
939,175331856.0,634471744.0,939
940,175331632.0,634470848.0,940
941,175331408.0,634469952.0,941
942,175331200.0,634468992.0,942
943,175330992.0,634468096.0,943
944,175330752.0,634467136.0,944
945,175330528.0,634466176.0,945
946,175330320.0,634465280.0,946
947,175330096.0,634464320.0,947
948,175329872.0,634463424.0,948
949,175329664.0,634462336.0,949
950,175329440.0,634461568.0,950
951,175329232.0,634460544.0,951
952,175329024.0,634459584.0,952
953,175328800.0,634458688.0,953
954,175328592.0,634457728.0,954
955,175328368.0,634456832.0,955
956,175328144.0,634455936.0,956
957,175327920.0,634454976.0,957
958,175327712.0,634454144.0,958
959,175327488.0,634453120.0,959
960,175327280.0,634452224.0,960
961,175327072.0,634451328.0,961
962,175326848.0,634450368.0,962
963,175326624.0,634449472.0,963
964,175326416.0,634448512.0,964
965,175326192.0,634447616.0,965
966,175325968.0,634446720.0,966
967,175325760.0,634445760.0,967
968,175325552.0,634444800.0,968
969,175325312.0,634443968.0,969
970,175325104.0,634443008.0,970
971,175324880.0,634442112.0,971
972,175324688.0,634441216.0,972
973,175324480.0,634440256.0,973
974,175324256.0,634439296.0,974
975,175324048.0,634438464.0,975
976,175323824.0,634437504.0,976
977,175323616.0,634436608.0,977
978,175323392.0,634435712.0,978
979,175323168.0,634434752.0,979
980,175322976.0,634433856.0,980
981,175322752.0,634432960.0,981
982,175322544.0,634432000.0,982
983,175322320.0,634431168.0,983
984,175322112.0,634430208.0,984
985,175321888.0,634429248.0,985
986,175321680.0,634428352.0,986
987,175321456.0,634427456.0,987
988,175321248.0,634426560.0,988
989,175321040.0,634425664.0,989
990,175320832.0,634424704.0,990
991,175320608.0,634423808.0,991
992,175320400.0,634422912.0,992
993,175320176.0,634422016.0,993
994,175319952.0,634421120.0,994
995,175319760.0,634420224.0,995
996,175319536.0,634419328.0,996
997,175319344.0,634418432.0,997
998,175319120.0,634417472.0,998
999,175318928.0,634416640.0,999
