,loss,val_loss,epoch
815,37974.8046875,93372.796875,815
816,37971.46875,93361.125,816
817,37968.12890625,93349.5078125,817
818,37964.80078125,93337.9609375,818
819,37961.484375,93326.3828125,819
820,37958.1640625,93314.8671875,820
821,37954.85546875,93303.1171875,821
822,37951.52734375,93291.6328125,822
823,37948.1953125,93280.1640625,823
824,37944.89453125,93268.7109375,824
825,37941.6015625,93256.9609375,825
826,37938.2578125,93245.390625,826
827,37934.9765625,93234.109375,827
828,37931.671875,93222.3671875,828
829,37928.34375,93210.6875,829
830,37925.01953125,93198.875,830
831,37921.69140625,93187.3515625,831
832,37918.38671875,93175.8203125,832
833,37915.1015625,93164.1484375,833
834,37911.78125,93152.6875,834
835,37908.48828125,93141.203125,835
836,37905.19921875,93129.890625,836
837,37901.92578125,93118.4609375,837
838,37898.64453125,93107.15625,838
839,37895.37109375,93095.8359375,839
840,37892.09765625,93084.515625,840
841,37888.83984375,93073.15625,841
842,37885.5859375,93061.984375,842
843,37882.31640625,93050.6015625,843
844,37879.046875,93039.1484375,844
845,37875.7734375,93027.7109375,845
846,37872.50390625,93016.4375,846
847,37869.25,93005.0390625,847
848,37865.98828125,92993.6328125,848
849,37862.74609375,92982.421875,849
850,37859.4921875,92970.8359375,850
851,37856.20703125,92959.5390625,851
852,37852.95703125,92948.21875,852
853,37849.70703125,92936.9609375,853
854,37846.48046875,92925.7578125,854
855,37843.23828125,92914.546875,855
856,37840.01171875,92903.40625,856
857,37836.78125,92892.1796875,857
858,37833.5625,92880.875,858
859,37830.3046875,92869.7109375,859
860,37827.08984375,92858.6875,860
861,37823.87109375,92847.4765625,861
862,37820.6484375,92836.2734375,862
863,37817.41796875,92825.1484375,863
864,37814.2109375,92814.109375,864
865,37811.015625,92802.6171875,865
866,37807.73828125,92791.4765625,866
867,37804.5234375,92780.234375,867
868,37801.32421875,92769.3125,868
869,37798.1328125,92758.125,869
870,37794.90625,92747.015625,870
871,37791.69140625,92735.71875,871
872,37788.484375,92724.4296875,872
873,37785.2578125,92713.3828125,873
874,37782.0703125,92702.0703125,874
875,37778.859375,92690.9609375,875
876,37775.65234375,92679.8984375,876
877,37772.46484375,92668.6328125,877
878,37769.2421875,92657.28125,878
879,37766.03125,92646.1640625,879
880,37762.83203125,92635.1796875,880
881,37759.66015625,92624.09375,881
882,37756.46484375,92612.796875,882
883,37753.25,92601.7421875,883
884,37750.0703125,92590.671875,884
885,37746.89453125,92579.7421875,885
886,37743.72265625,92568.578125,886
887,37740.5234375,92557.4921875,887
888,37737.35546875,92546.4296875,888
889,37734.1796875,92535.3984375,889
890,37731.00390625,92524.1171875,890
891,37727.8046875,92513.1640625,891
892,37724.6484375,92501.9375,892
893,37721.453125,92490.90625,893
894,37718.2890625,92479.765625,894
895,37715.1328125,92468.546875,895
896,37711.92578125,92457.4453125,896
897,37708.76171875,92446.3828125,897
898,37705.6328125,92435.65625,898
899,37702.46875,92424.59375,899
900,37699.3046875,92413.6015625,900
901,37696.1328125,92402.578125,901
902,37692.9765625,92391.6171875,902
903,37689.828125,92380.5625,903
904,37686.671875,92369.7421875,904
905,37683.54296875,92358.7578125,905
906,37680.3984375,92347.8828125,906
907,37677.2734375,92337.125,907
908,37674.12890625,92326.3125,908
909,37671.00390625,92315.578125,909
910,37667.8984375,92304.625,910
911,37664.73046875,92293.6171875,911
912,37661.58984375,92282.7109375,912
913,37658.453125,92271.9609375,913
914,37655.33203125,92261.125,914
915,37652.22265625,92250.2265625,915
916,37649.0859375,92239.3125,916
917,37645.9453125,92228.234375,917
918,37642.80078125,92217.234375,918
919,37639.66796875,92206.2734375,919
920,37636.51953125,92195.3671875,920
921,37633.41015625,92184.609375,921
922,37630.30859375,92173.9921875,922
923,37627.21875,92163.234375,923
924,37624.109375,92152.34375,924
925,37621.00390625,92141.5,925
926,37617.89453125,92130.6796875,926
927,37614.7890625,92119.9296875,927
928,37611.6796875,92109.109375,928
929,37608.57421875,92098.3515625,929
930,37605.484375,92087.625,930
931,37602.390625,92076.6640625,931
932,37599.26953125,92065.9296875,932
933,37596.16796875,92055.0703125,933
934,37593.0625,92044.2734375,934
935,37589.96875,92033.4375,935
936,37586.87109375,92022.6640625,936
937,37583.80859375,92012.09375,937
938,37580.7109375,92001.375,938
939,37577.65625,91990.7109375,939
940,37574.5703125,91979.9453125,940
941,37571.5,91969.4375,941
942,37568.44140625,91958.6171875,942
943,37565.35546875,91947.9296875,943
944,37562.28515625,91937.2734375,944
945,37559.20703125,91926.5078125,945
946,37556.125,91915.7421875,946
947,37553.05078125,91905.1328125,947
948,37549.98046875,91894.4921875,948
949,37546.921875,91883.6328125,949
950,37543.85546875,91872.8515625,950
951,37540.7734375,91862.2734375,951
952,37537.703125,91851.6640625,952
953,37534.66015625,91841.2421875,953
954,37531.60546875,91830.421875,954
955,37528.54296875,91819.7890625,955
956,37525.484375,91809.0703125,956
957,37522.40625,91798.421875,957
958,37519.34765625,91787.7421875,958
959,37516.29296875,91777.0078125,959
960,37513.234375,91766.4921875,960
961,37510.19921875,91755.984375,961
962,37507.171875,91745.5390625,962
963,37504.15234375,91735.21875,963
964,37501.12890625,91724.7421875,964
965,37498.10546875,91714.0390625,965
966,37495.0390625,91703.5078125,966
967,37492.015625,91693.1328125,967
968,37488.9921875,91682.6875,968
969,37485.9609375,91672.0625,969
970,37482.9375,91661.578125,970
971,37479.9140625,91651.0234375,971
972,37476.8828125,91640.453125,972
973,37473.8671875,91629.90625,973
974,37470.83203125,91619.3984375,974
975,37467.8046875,91608.875,975
976,37464.77734375,91598.328125,976
977,37461.765625,91587.6484375,977
978,37458.74609375,91577.2890625,978
979,37455.734375,91566.875,979
980,37452.7265625,91556.578125,980
981,37449.7421875,91546.2578125,981
982,37446.7421875,91535.875,982
983,37443.7421875,91525.3671875,983
984,37440.734375,91514.921875,984
985,37437.73046875,91504.4765625,985
986,37434.7265625,91494.0625,986
987,37431.75,91483.8203125,987
988,37428.75390625,91473.3671875,988
989,37425.7421875,91462.953125,989
990,37422.75,91452.5078125,990
991,37419.76171875,91442.2578125,991
992,37416.78125,91431.796875,992
993,37413.79296875,91421.2734375,993
994,37410.78515625,91411.1015625,994
995,37407.8359375,91400.765625,995
996,37404.83203125,91390.5078125,996
997,37401.8515625,91380.21875,997
998,37398.875,91369.8359375,998
999,37395.91015625,91359.6328125,999
