,loss,val_loss,epoch
873,85551888.0,259172416.0,873
874,85551696.0,259171920.0,874
875,85551544.0,259171328.0,875
876,85551384.0,259170736.0,876
877,85551224.0,259170192.0,877
878,85551080.0,259169680.0,878
879,85550928.0,259169120.0,879
880,85550768.0,259168320.0,880
881,85550568.0,259167808.0,881
882,85550440.0,259167072.0,882
883,85550248.0,259166544.0,883
884,85550112.0,259165776.0,884
885,85549920.0,259165296.0,885
886,85549784.0,259164768.0,886
887,85549632.0,259164128.0,887
888,85549464.0,259163488.0,888
889,85549296.0,259162992.0,889
890,85549160.0,259162288.0,890
891,85548968.0,259161616.0,891
892,85548792.0,259160896.0,892
893,85548608.0,259160352.0,893
894,85548456.0,259159824.0,894
895,85548320.0,259159280.0,895
896,85548160.0,259158400.0,896
897,85547952.0,259157904.0,897
898,85547800.0,259157152.0,898
899,85547616.0,259156608.0,899
900,85547480.0,259156112.0,900
901,85547352.0,259155424.0,901
902,85547160.0,259154928.0,902
903,85547032.0,259154416.0,903
904,85546896.0,259153808.0,904
905,85546728.0,259153280.0,905
906,85546584.0,259152752.0,906
907,85546432.0,259152080.0,907
908,85546256.0,259151568.0,908
909,85546112.0,259151040.0,909
910,85545992.0,259150544.0,910
911,85545840.0,259149728.0,911
912,85545640.0,259149136.0,912
913,85545496.0,259148608.0,913
914,85545336.0,259147728.0,914
915,85545136.0,259147216.0,915
916,85545000.0,259146736.0,916
917,85544848.0,259146192.0,917
918,85544712.0,259145696.0,918
919,85544568.0,259145184.0,919
920,85544424.0,259144688.0,920
921,85544288.0,259144144.0,921
922,85544120.0,259143344.0,922
923,85543944.0,259142832.0,923
924,85543784.0,259142208.0,924
925,85543624.0,259141536.0,925
926,85543456.0,259141024.0,926
927,85543304.0,259140512.0,927
928,85543160.0,259140016.0,928
929,85543016.0,259139520.0,929
930,85542888.0,259138752.0,930
931,85542696.0,259138288.0,931
932,85542568.0,259137792.0,932
933,85542424.0,259137248.0,933
934,85542280.0,259136752.0,934
935,85542144.0,259135952.0,935
936,85541960.0,259135456.0,936
937,85541816.0,259134944.0,937
938,85541680.0,259134480.0,938
939,85541544.0,259133792.0,939
940,85541376.0,259133120.0,940
941,85541192.0,259132352.0,941
942,85541008.0,259131824.0,942
943,85540872.0,259131360.0,943
944,85540728.0,259130848.0,944
945,85540592.0,259130352.0,945
946,85540448.0,259129584.0,946
947,85540256.0,259128768.0,947
948,85540072.0,259128144.0,948
949,85539896.0,259127648.0,949
950,85539760.0,259127152.0,950
951,85539632.0,259126512.0,951
952,85539464.0,259126000.0,952
953,85539328.0,259125504.0,953
954,85539192.0,259124816.0,954
955,85539024.0,259124352.0,955
956,85538888.0,259123840.0,956
957,85538744.0,259123360.0,957
958,85538616.0,259122848.0,958
959,85538480.0,259122176.0,959
960,85538296.0,259121536.0,960
961,85538136.0,259121008.0,961
962,85538000.0,259120528.0,962
963,85537872.0,259119824.0,963
964,85537688.0,259119312.0,964
965,85537552.0,259118816.0,965
966,85537424.0,259118352.0,966
967,85537280.0,259117728.0,967
968,85537112.0,259117216.0,968
969,85536976.0,259116704.0,969
970,85536840.0,259116224.0,970
971,85536704.0,259115728.0,971
972,85536568.0,259115168.0,972
973,85536416.0,259114576.0,973
974,85536248.0,259114032.0,974
975,85536096.0,259113536.0,975
976,85535960.0,259113024.0,976
977,85535832.0,259112560.0,977
978,85535696.0,259112064.0,978
979,85535568.0,259111264.0,979
980,85535376.0,259110800.0,980
981,85535240.0,259110304.0,981
982,85535120.0,259109552.0,982
983,85534920.0,259108896.0,983
984,85534760.0,259108400.0,984
985,85534632.0,259107824.0,985
986,85534464.0,259107312.0,986
987,85534328.0,259106848.0,987
988,85534184.0,259106352.0,988
989,85534056.0,259105840.0,989
990,85533920.0,259105344.0,990
991,85533792.0,259104880.0,991
992,85533656.0,259104384.0,992
993,85533528.0,259103792.0,993
994,85533360.0,259103152.0,994
995,85533192.0,259102416.0,995
996,85533016.0,259101936.0,996
997,85532880.0,259101440.0,997
998,85532744.0,259100992.0,998
999,85532608.0,259100496.0,999
