,loss,val_loss,epoch
873,175347376.0,634551552.0,873
874,175347136.0,634550592.0,874
875,175346928.0,634549696.0,875
876,175346704.0,634548736.0,876
877,175346480.0,634547712.0,877
878,175346240.0,634546816.0,878
879,175346016.0,634545792.0,879
880,175345792.0,634544896.0,880
881,175345552.0,634543808.0,881
882,175345328.0,634542848.0,882
883,175345104.0,634541888.0,883
884,175344880.0,634540992.0,884
885,175344656.0,634539968.0,885
886,175344432.0,634539008.0,886
887,175344208.0,634538112.0,887
888,175343984.0,634537152.0,888
889,175343744.0,634536064.0,889
890,175343536.0,634535104.0,890
891,175343296.0,634534144.0,891
892,175343072.0,634533248.0,892
893,175342864.0,634532288.0,893
894,175342624.0,634531328.0,894
895,175342400.0,634530368.0,895
896,175342176.0,634529408.0,896
897,175341952.0,634528512.0,897
898,175341728.0,634527424.0,898
899,175341520.0,634526528.0,899
900,175341264.0,634525504.0,900
901,175341040.0,634524608.0,901
902,175340848.0,634523712.0,902
903,175340624.0,634522688.0,903
904,175340384.0,634521728.0,904
905,175340176.0,634520768.0,905
906,175339936.0,634519872.0,906
907,175339712.0,634518912.0,907
908,175339504.0,634517888.0,908
909,175339280.0,634516992.0,909
910,175339040.0,634516032.0,910
911,175338832.0,634515008.0,911
912,175338592.0,634514048.0,912
913,175338384.0,634513088.0,913
914,175338160.0,634512192.0,914
915,175337936.0,634511296.0,915
916,175337696.0,634510336.0,916
917,175337488.0,634509248.0,917
918,175337264.0,634508352.0,918
919,175337040.0,634507456.0,919
920,175336816.0,634506496.0,920
921,175336592.0,634505536.0,921
922,175336400.0,634504640.0,922
923,175336144.0,634503616.0,923
924,175335920.0,634502720.0,924
925,175335728.0,634501760.0,925
926,175335472.0,634500800.0,926
927,175335280.0,634499904.0,927
928,175335056.0,634498944.0,928
929,175334832.0,634497984.0,929
930,175334608.0,634497088.0,930
931,175334400.0,634496192.0,931
932,175334176.0,634495168.0,932
933,175333952.0,634494208.0,933
934,175333728.0,634493248.0,934
935,175333504.0,634492288.0,935
936,175333296.0,634491392.0,936
937,175333056.0,634490432.0,937
938,175332848.0,634489536.0,938
939,175332624.0,634488576.0,939
940,175332400.0,634487616.0,940
941,175332192.0,634486720.0,941
942,175331984.0,634485824.0,942
943,175331760.0,634484864.0,943
944,175331536.0,634483968.0,944
945,175331312.0,634483008.0,945
946,175331088.0,634482048.0,946
947,175330896.0,634481152.0,947
948,175330656.0,634480128.0,948
949,175330448.0,634479232.0,949
950,175330208.0,634478400.0,950
951,175330000.0,634477376.0,951
952,175329776.0,634476416.0,952
953,175329584.0,634475456.0,953
954,175329360.0,634474560.0,954
955,175329136.0,634473664.0,955
956,175328912.0,634472704.0,956
957,175328688.0,634471744.0,957
958,175328464.0,634470848.0,958
959,175328272.0,634469888.0,959
960,175328032.0,634468992.0,960
961,175327824.0,634468032.0,961
962,175327600.0,634467200.0,962
963,175327392.0,634466240.0,963
964,175327184.0,634465344.0,964
965,175326976.0,634464384.0,965
966,175326752.0,634463424.0,966
967,175326528.0,634462528.0,967
968,175326304.0,634461632.0,968
969,175326096.0,634460672.0,969
970,175325872.0,634459776.0,970
971,175325664.0,634458880.0,971
972,175325440.0,634457920.0,972
973,175325216.0,634457024.0,973
974,175325024.0,634456000.0,974
975,175324816.0,634455040.0,975
976,175324576.0,634454144.0,976
977,175324368.0,634453248.0,977
978,175324144.0,634452352.0,978
979,175323936.0,634451456.0,979
980,175323728.0,634450560.0,980
981,175323488.0,634449600.0,981
982,175323280.0,634448704.0,982
983,175323088.0,634447744.0,983
984,175322880.0,634446848.0,984
985,175322640.0,634445952.0,985
986,175322432.0,634445056.0,986
987,175322240.0,634444096.0,987
988,175322000.0,634443200.0,988
989,175321792.0,634442304.0,989
990,175321568.0,634441408.0,990
991,175321360.0,634440448.0,991
992,175321136.0,634439552.0,992
993,175320944.0,634438656.0,993
994,175320736.0,634437760.0,994
995,175320512.0,634436800.0,995
996,175320304.0,634435904.0,996
997,175320080.0,634434944.0,997
998,175319856.0,634434048.0,998
999,175319680.0,634433152.0,999
