,loss,val_loss,epoch
792,19109.2734375,46989.35546875,792
793,19109.232421875,46989.30078125,793
794,19109.193359375,46989.24609375,794
795,19109.150390625,46989.1953125,795
796,19109.109375,46989.14453125,796
797,19109.0703125,46989.08984375,797
798,19109.029296875,46989.03515625,798
799,19108.98828125,46988.98046875,799
800,19108.947265625,46988.92578125,800
801,19108.90625,46988.87890625,801
802,19108.8671875,46988.81640625,802
803,19108.826171875,46988.76171875,803
804,19108.78515625,46988.71484375,804
805,19108.74609375,46988.6640625,805
806,19108.70703125,46988.609375,806
807,19108.6640625,46988.5546875,807
808,19108.626953125,46988.5,808
809,19108.583984375,46988.453125,809
810,19108.544921875,46988.3984375,810
811,19108.5078125,46988.34375,811
812,19108.46484375,46988.296875,812
813,19108.42578125,46988.25,813
814,19108.384765625,46988.19921875,814
815,19108.345703125,46988.14453125,815
816,19108.3046875,46988.08984375,816
817,19108.265625,46988.0390625,817
818,19108.224609375,46987.9921875,818
819,19108.185546875,46987.9375,819
820,19108.14453125,46987.88671875,820
821,19108.10546875,46987.8359375,821
822,19108.06640625,46987.78125,822
823,19108.025390625,46987.73828125,823
824,19107.984375,46987.69140625,824
825,19107.9453125,46987.63671875,825
826,19107.90625,46987.58203125,826
827,19107.8671875,46987.53125,827
828,19107.82421875,46987.4765625,828
829,19107.78515625,46987.42578125,829
830,19107.748046875,46987.3828125,830
831,19107.70703125,46987.328125,831
832,19107.666015625,46987.27734375,832
833,19107.626953125,46987.21875,833
834,19107.587890625,46987.171875,834
835,19107.546875,46987.1171875,835
836,19107.5078125,46987.06640625,836
837,19107.46875,46987.01953125,837
838,19107.4296875,46986.96875,838
839,19107.390625,46986.91796875,839
840,19107.3515625,46986.86328125,840
841,19107.3125,46986.81640625,841
842,19107.271484375,46986.76171875,842
843,19107.232421875,46986.7109375,843
844,19107.193359375,46986.66015625,844
845,19107.15234375,46986.609375,845
846,19107.11328125,46986.5625,846
847,19107.07421875,46986.5078125,847
848,19107.03515625,46986.46484375,848
849,19106.99609375,46986.41015625,849
850,19106.95703125,46986.36328125,850
851,19106.916015625,46986.30859375,851
852,19106.87890625,46986.26171875,852
853,19106.837890625,46986.21875,853
854,19106.80078125,46986.16796875,854
855,19106.76171875,46986.1171875,855
856,19106.720703125,46986.06640625,856
857,19106.681640625,46986.01953125,857
858,19106.64453125,46985.96484375,858
859,19106.60546875,46985.91796875,859
860,19106.568359375,46985.87109375,860
861,19106.52734375,46985.82421875,861
862,19106.48828125,46985.7734375,862
863,19106.44921875,46985.7265625,863
864,19106.408203125,46985.67578125,864
865,19106.37109375,46985.62890625,865
866,19106.33203125,46985.58203125,866
867,19106.29296875,46985.53515625,867
868,19106.25390625,46985.4921875,868
869,19106.21484375,46985.4453125,869
870,19106.17578125,46985.390625,870
871,19106.13671875,46985.3359375,871
872,19106.095703125,46985.2890625,872
873,19106.05859375,46985.2421875,873
874,19106.021484375,46985.19140625,874
875,19105.982421875,46985.14453125,875
876,19105.94140625,46985.08984375,876
877,19105.904296875,46985.0390625,877
878,19105.865234375,46984.99609375,878
879,19105.826171875,46984.953125,879
880,19105.787109375,46984.90625,880
881,19105.748046875,46984.859375,881
882,19105.712890625,46984.8046875,882
883,19105.671875,46984.75390625,883
884,19105.634765625,46984.7109375,884
885,19105.595703125,46984.66796875,885
886,19105.556640625,46984.62109375,886
887,19105.517578125,46984.57421875,887
888,19105.48046875,46984.51953125,888
889,19105.44140625,46984.47265625,889
890,19105.404296875,46984.421875,890
891,19105.365234375,46984.37890625,891
892,19105.326171875,46984.328125,892
893,19105.287109375,46984.28125,893
894,19105.25,46984.23828125,894
895,19105.2109375,46984.19140625,895
896,19105.173828125,46984.140625,896
897,19105.134765625,46984.09375,897
898,19105.095703125,46984.05078125,898
899,19105.056640625,46984.00390625,899
900,19105.01953125,46983.9609375,900
901,19104.982421875,46983.91015625,901
902,19104.943359375,46983.86328125,902
903,19104.90625,46983.81640625,903
904,19104.8671875,46983.77734375,904
905,19104.830078125,46983.72265625,905
906,19104.791015625,46983.68359375,906
907,19104.75390625,46983.6328125,907
908,19104.71484375,46983.58984375,908
909,19104.67578125,46983.53515625,909
910,19104.638671875,46983.4921875,910
911,19104.59765625,46983.4453125,911
912,19104.5625,46983.3984375,912
913,19104.5234375,46983.3515625,913
914,19104.48828125,46983.30859375,914
915,19104.44921875,46983.25390625,915
916,19104.412109375,46983.21875,916
917,19104.373046875,46983.171875,917
918,19104.333984375,46983.1171875,918
919,19104.298828125,46983.07421875,919
920,19104.259765625,46983.02734375,920
921,19104.22265625,46982.9765625,921
922,19104.18359375,46982.9375,922
923,19104.142578125,46982.890625,923
924,19104.107421875,46982.84375,924
925,19104.0703125,46982.80078125,925
926,19104.03125,46982.75390625,926
927,19103.994140625,46982.7109375,927
928,19103.95703125,46982.66015625,928
929,19103.919921875,46982.6171875,929
930,19103.8828125,46982.57421875,930
931,19103.845703125,46982.52734375,931
932,19103.806640625,46982.48046875,932
933,19103.76953125,46982.4375,933
934,19103.73046875,46982.390625,934
935,19103.6953125,46982.34375,935
936,19103.65625,46982.30078125,936
937,19103.619140625,46982.25,937
938,19103.58203125,46982.2109375,938
939,19103.544921875,46982.1640625,939
940,19103.5078125,46982.1171875,940
941,19103.46875,46982.078125,941
942,19103.431640625,46982.0390625,942
943,19103.39453125,46981.9921875,943
944,19103.357421875,46981.9453125,944
945,19103.318359375,46981.8984375,945
946,19103.28125,46981.86328125,946
947,19103.244140625,46981.8125,947
948,19103.20703125,46981.76171875,948
949,19103.169921875,46981.71875,949
950,19103.1328125,46981.671875,950
951,19103.095703125,46981.62890625,951
952,19103.05859375,46981.5859375,952
953,19103.021484375,46981.546875,953
954,19102.984375,46981.49609375,954
955,19102.947265625,46981.453125,955
956,19102.91015625,46981.41015625,956
957,19102.873046875,46981.3671875,957
958,19102.8359375,46981.328125,958
959,19102.798828125,46981.28125,959
960,19102.76171875,46981.2421875,960
961,19102.72265625,46981.19140625,961
962,19102.6875,46981.14453125,962
963,19102.650390625,46981.109375,963
964,19102.615234375,46981.05859375,964
965,19102.578125,46981.01953125,965
966,19102.537109375,46980.9765625,966
967,19102.501953125,46980.93359375,967
968,19102.46484375,46980.890625,968
969,19102.427734375,46980.84375,969
970,19102.392578125,46980.80078125,970
971,19102.35546875,46980.76171875,971
972,19102.318359375,46980.71484375,972
973,19102.279296875,46980.6640625,973
974,19102.244140625,46980.6171875,974
975,19102.208984375,46980.57421875,975
976,19102.169921875,46980.53515625,976
977,19102.1328125,46980.4921875,977
978,19102.095703125,46980.4453125,978
979,19102.060546875,46980.40625,979
980,19102.0234375,46980.36328125,980
981,19101.986328125,46980.31640625,981
982,19101.951171875,46980.2734375,982
983,19101.916015625,46980.2265625,983
984,19101.876953125,46980.19140625,984
985,19101.841796875,46980.14453125,985
986,19101.8046875,46980.1015625,986
987,19101.767578125,46980.0625,987
988,19101.73046875,46980.01953125,988
989,19101.693359375,46979.97265625,989
990,19101.658203125,46979.93359375,990
991,19101.62109375,46979.890625,991
992,19101.583984375,46979.84375,992
993,19101.548828125,46979.8046875,993
994,19101.51171875,46979.76171875,994
995,19101.474609375,46979.71875,995
996,19101.439453125,46979.671875,996
997,19101.40234375,46979.62890625,997
998,19101.3671875,46979.58984375,998
999,19101.330078125,46979.55078125,999
