,loss,val_loss,epoch
763,9953.0751953125,23960.2265625,763
764,9951.9423828125,23958.4453125,764
765,9950.8173828125,23956.669921875,765
766,9949.7001953125,23954.900390625,766
767,9948.5634765625,23953.111328125,767
768,9947.4306640625,23951.328125,768
769,9946.3046875,23949.541015625,769
770,9945.17578125,23947.759765625,770
771,9944.052734375,23945.98828125,771
772,9942.9248046875,23944.205078125,772
773,9941.796875,23942.435546875,773
774,9940.6689453125,23940.654296875,774
775,9939.548828125,23938.873046875,775
776,9938.4208984375,23937.095703125,776
777,9937.2919921875,23935.328125,777
778,9936.1611328125,23933.55859375,778
779,9935.0361328125,23931.779296875,779
780,9933.900390625,23930.0,780
781,9932.779296875,23928.22265625,781
782,9931.646484375,23926.43359375,782
783,9930.51953125,23924.658203125,783
784,9929.396484375,23922.87890625,784
785,9928.265625,23921.10546875,785
786,9927.140625,23919.318359375,786
787,9926.0185546875,23917.537109375,787
788,9924.89453125,23915.751953125,788
789,9923.7666015625,23913.962890625,789
790,9922.6396484375,23912.19140625,790
791,9921.515625,23910.421875,791
792,9920.380859375,23908.640625,792
793,9919.2626953125,23906.845703125,793
794,9918.154296875,23905.05078125,794
795,9917.05078125,23903.25390625,795
796,9915.9541015625,23901.455078125,796
797,9914.8427734375,23899.662109375,797
798,9913.736328125,23897.859375,798
799,9912.64453125,23896.05078125,799
800,9911.5400390625,23894.265625,800
801,9910.4248046875,23892.47265625,801
802,9909.3173828125,23890.67578125,802
803,9908.216796875,23888.87109375,803
804,9907.109375,23887.078125,804
805,9906.009765625,23885.27734375,805
806,9904.900390625,23883.484375,806
807,9903.802734375,23881.68359375,807
808,9902.6875,23879.880859375,808
809,9901.583984375,23878.0859375,809
810,9900.4833984375,23876.291015625,810
811,9899.375,23874.494140625,811
812,9898.275390625,23872.705078125,812
813,9897.1708984375,23870.908203125,813
814,9896.072265625,23869.119140625,814
815,9894.96484375,23867.322265625,815
816,9893.8623046875,23865.5234375,816
817,9892.7529296875,23863.7265625,817
818,9891.6484375,23861.935546875,818
819,9890.541015625,23860.142578125,819
820,9889.4423828125,23858.349609375,820
821,9888.33984375,23856.541015625,821
822,9887.236328125,23854.75,822
823,9886.1298828125,23852.962890625,823
824,9885.021484375,23851.169921875,824
825,9883.921875,23849.380859375,825
826,9882.8193359375,23847.591796875,826
827,9881.716796875,23845.794921875,827
828,9880.60546875,23843.998046875,828
829,9879.5009765625,23842.19140625,829
830,9878.3955078125,23840.38671875,830
831,9877.2900390625,23838.591796875,831
832,9876.1875,23836.794921875,832
833,9875.0830078125,23834.998046875,833
834,9873.9794921875,23833.19921875,834
835,9872.8779296875,23831.404296875,835
836,9871.76953125,23829.619140625,836
837,9870.66796875,23827.818359375,837
838,9869.5693359375,23826.02734375,838
839,9868.4541015625,23824.236328125,839
840,9867.3564453125,23822.421875,840
841,9866.255859375,23820.619140625,841
842,9865.1552734375,23818.82421875,842
843,9864.0498046875,23817.0234375,843
844,9862.947265625,23815.22265625,844
845,9861.8447265625,23813.431640625,845
846,9860.748046875,23811.634765625,846
847,9859.64453125,23809.8359375,847
848,9858.537109375,23808.037109375,848
849,9857.4296875,23806.23828125,849
850,9856.33203125,23804.447265625,850
851,9855.248046875,23802.62890625,851
852,9854.162109375,23800.814453125,852
853,9853.08203125,23799.00390625,853
854,9852.0029296875,23797.197265625,854
855,9850.9228515625,23795.390625,855
856,9849.8359375,23793.57421875,856
857,9848.7548828125,23791.75390625,857
858,9847.6728515625,23789.935546875,858
859,9846.5927734375,23788.12890625,859
860,9845.5068359375,23786.318359375,860
861,9844.42578125,23784.509765625,861
862,9843.3466796875,23782.6953125,862
863,9842.26953125,23780.890625,863
864,9841.1875,23779.080078125,864
865,9840.111328125,23777.259765625,865
866,9839.0302734375,23775.44921875,866
867,9837.9423828125,23773.638671875,867
868,9836.859375,23771.828125,868
869,9835.7822265625,23770.01171875,869
870,9834.6943359375,23768.19140625,870
871,9833.6201171875,23766.36328125,871
872,9832.5390625,23764.546875,872
873,9831.4580078125,23762.72265625,873
874,9830.369140625,23760.91796875,874
875,9829.2861328125,23759.109375,875
876,9828.201171875,23757.3046875,876
877,9827.1240234375,23755.49609375,877
878,9826.05078125,23753.677734375,878
879,9824.96484375,23751.865234375,879
880,9823.88671875,23750.041015625,880
881,9822.8076171875,23748.21875,881
882,9821.7294921875,23746.41796875,882
883,9820.646484375,23744.599609375,883
884,9819.5595703125,23742.783203125,884
885,9818.4765625,23740.9609375,885
886,9817.4013671875,23739.138671875,886
887,9816.3193359375,23737.330078125,887
888,9815.2353515625,23735.509765625,888
889,9814.150390625,23733.697265625,889
890,9813.068359375,23731.876953125,890
891,9811.984375,23730.07421875,891
892,9810.8955078125,23728.26171875,892
893,9809.806640625,23726.447265625,893
894,9808.724609375,23724.64453125,894
895,9807.6455078125,23722.890625,895
896,9806.5712890625,23721.150390625,896
897,9805.505859375,23719.408203125,897
898,9804.427734375,23717.658203125,898
899,9803.3544921875,23715.908203125,899
900,9802.2861328125,23714.158203125,900
901,9801.203125,23712.4140625,901
902,9800.134765625,23710.6640625,902
903,9799.0615234375,23708.908203125,903
904,9797.986328125,23707.16796875,904
905,9796.9208984375,23705.416015625,905
906,9795.8447265625,23703.66796875,906
907,9794.775390625,23701.921875,907
908,9793.7001953125,23700.16796875,908
909,9792.6328125,23698.427734375,909
910,9791.5537109375,23696.681640625,910
911,9790.484375,23694.9453125,911
912,9789.408203125,23693.19921875,912
913,9788.3359375,23691.458984375,913
914,9787.265625,23689.708984375,914
915,9786.1962890625,23687.94921875,915
916,9785.1474609375,23686.185546875,916
917,9784.091796875,23684.42578125,917
918,9783.046875,23682.658203125,918
919,9781.9931640625,23680.892578125,919
920,9780.943359375,23679.134765625,920
921,9779.8828125,23677.359375,921
922,9778.8291015625,23675.595703125,922
923,9777.775390625,23673.833984375,923
924,9776.7333984375,23672.064453125,924
925,9775.6708984375,23670.30078125,925
926,9774.6201171875,23668.53125,926
927,9773.5654296875,23666.751953125,927
928,9772.515625,23664.986328125,928
929,9771.46484375,23663.21875,929
930,9770.416015625,23661.44921875,930
931,9769.36328125,23659.68359375,931
932,9768.3173828125,23657.91796875,932
933,9767.26171875,23656.162109375,933
934,9766.208984375,23654.392578125,934
935,9765.1591796875,23652.626953125,935
936,9764.10546875,23650.859375,936
937,9763.0556640625,23649.1015625,937
938,9762.0,23647.3359375,938
939,9760.94921875,23645.568359375,939
940,9759.9013671875,23643.802734375,940
941,9758.845703125,23642.04296875,941
942,9757.7978515625,23640.27734375,942
943,9756.7412109375,23638.5,943
944,9755.689453125,23636.732421875,944
945,9754.6435546875,23634.966796875,945
946,9753.5908203125,23633.1953125,946
947,9752.537109375,23631.419921875,947
948,9751.4853515625,23629.650390625,948
949,9750.439453125,23627.87890625,949
950,9749.3916015625,23626.11328125,950
951,9748.33984375,23624.34375,951
952,9747.291015625,23622.572265625,952
953,9746.23828125,23620.80859375,953
954,9745.1875,23619.0546875,954
955,9744.138671875,23617.28125,955
956,9743.083984375,23615.513671875,956
957,9742.037109375,23613.748046875,957
958,9740.9853515625,23611.984375,958
959,9739.9345703125,23610.22265625,959
960,9738.875,23608.458984375,960
961,9737.8251953125,23606.693359375,961
962,9736.7685546875,23604.927734375,962
963,9735.7353515625,23603.14453125,963
964,9734.70703125,23601.373046875,964
965,9733.67578125,23599.587890625,965
966,9732.650390625,23597.796875,966
967,9731.61328125,23596.01953125,967
968,9730.5830078125,23594.232421875,968
969,9729.5498046875,23592.44921875,969
970,9728.521484375,23590.671875,970
971,9727.4912109375,23588.892578125,971
972,9726.4599609375,23587.109375,972
973,9725.431640625,23585.318359375,973
974,9724.4013671875,23583.537109375,974
975,9723.361328125,23581.763671875,975
976,9722.333984375,23579.974609375,976
977,9721.3095703125,23578.197265625,977
978,9720.2783203125,23576.4140625,978
979,9719.248046875,23574.626953125,979
980,9718.2197265625,23572.841796875,980
981,9717.1875,23571.05078125,981
982,9716.16015625,23569.263671875,982
983,9715.123046875,23567.494140625,983
984,9714.095703125,23565.712890625,984
985,9713.0673828125,23563.935546875,985
986,9712.0361328125,23562.150390625,986
987,9711.005859375,23560.369140625,987
988,9709.96484375,23558.5859375,988
989,9708.9326171875,23556.79296875,989
990,9707.900390625,23555.009765625,990
991,9706.8681640625,23553.232421875,991
992,9705.8388671875,23551.45703125,992
993,9704.8037109375,23549.681640625,993
994,9703.787109375,23547.890625,994
995,9702.7763671875,23546.10546875,995
996,9701.775390625,23544.30078125,996
997,9700.76171875,23542.509765625,997
998,9699.7587890625,23540.7109375,998
999,9698.7421875,23538.904296875,999
