,loss,val_loss,epoch
813,40040.8046875,103901.09375,813
814,40035.2734375,103886.8203125,814
815,40029.72265625,103872.453125,815
816,40024.1875,103858.0546875,816
817,40018.65625,103843.7109375,817
818,40013.11328125,103829.4765625,818
819,40007.62109375,103815.3828125,819
820,40002.08203125,103801.0625,820
821,39996.53125,103786.7890625,821
822,39991.00390625,103772.453125,822
823,39985.4609375,103758.171875,823
824,39979.91796875,103743.890625,824
825,39974.3828125,103729.6875,825
826,39968.859375,103715.4375,826
827,39963.3046875,103701.015625,827
828,39957.73828125,103686.6875,828
829,39952.19140625,103672.3984375,829
830,39946.6484375,103658.09375,830
831,39941.09765625,103643.7421875,831
832,39935.515625,103629.4921875,832
833,39929.984375,103615.2578125,833
834,39924.4296875,103600.9296875,834
835,39918.8828125,103586.71875,835
836,39913.34375,103572.4453125,836
837,39907.7734375,103558.0703125,837
838,39902.2421875,103544.0390625,838
839,39896.6796875,103529.78125,839
840,39891.11328125,103515.4375,840
841,39885.54296875,103501.265625,841
842,39879.9921875,103487.015625,842
843,39874.44140625,103472.8125,843
844,39868.8828125,103458.3515625,844
845,39863.296875,103444.0390625,845
846,39857.734375,103429.8203125,846
847,39852.16796875,103415.3671875,847
848,39846.59375,103401.0,848
849,39841.01953125,103386.84375,849
850,39835.46484375,103372.5234375,850
851,39829.8828125,103358.125,851
852,39824.29296875,103343.8125,852
853,39818.71875,103329.5625,853
854,39813.14453125,103315.234375,854
855,39807.56640625,103301.0234375,855
856,39801.984375,103286.7109375,856
857,39796.39453125,103272.4375,857
858,39790.8046875,103258.15625,858
859,39785.21484375,103243.828125,859
860,39779.6328125,103229.453125,860
861,39774.0546875,103215.1796875,861
862,39768.4609375,103200.7578125,862
863,39762.8671875,103186.3671875,863
864,39757.2421875,103171.90625,864
865,39751.6171875,103157.6015625,865
866,39746.02734375,103143.125,866
867,39740.42578125,103128.796875,867
868,39734.80859375,103114.5625,868
869,39729.234375,103100.2890625,869
870,39723.64453125,103085.90625,870
871,39718.02734375,103071.65625,871
872,39712.4375,103057.2890625,872
873,39706.828125,103043.0546875,873
874,39701.2421875,103028.7109375,874
875,39695.6484375,103014.4609375,875
876,39690.078125,103000.203125,876
877,39684.4765625,102985.8359375,877
878,39678.87109375,102971.546875,878
879,39673.2734375,102957.5390625,879
880,39667.70703125,102943.109375,880
881,39662.08984375,102928.7109375,881
882,39656.46484375,102914.3671875,882
883,39650.8671875,102899.984375,883
884,39645.25390625,102885.7109375,884
885,39639.66015625,102871.3984375,885
886,39634.078125,102857.125,886
887,39628.48046875,102842.9296875,887
888,39622.88671875,102828.5078125,888
889,39617.26953125,102814.21875,889
890,39611.67578125,102799.8203125,890
891,39606.07421875,102785.484375,891
892,39600.44140625,102771.0703125,892
893,39594.8203125,102756.6484375,893
894,39589.20703125,102742.3828125,894
895,39583.5859375,102727.8515625,895
896,39577.9296875,102713.3828125,896
897,39572.296875,102698.8828125,897
898,39566.6484375,102684.453125,898
899,39561.00390625,102669.9609375,899
900,39555.359375,102655.3984375,900
901,39549.69921875,102640.875,901
902,39544.046875,102626.5078125,902
903,39538.421875,102612.0390625,903
904,39532.78125,102597.6484375,904
905,39527.13671875,102583.2578125,905
906,39521.48828125,102568.796875,906
907,39515.85546875,102554.5,907
908,39510.22265625,102539.9453125,908
909,39504.5703125,102525.546875,909
910,39498.9375,102511.09375,910
911,39493.296875,102496.4921875,911
912,39487.62109375,102482.09375,912
913,39481.97265625,102467.78125,913
914,39476.328125,102453.203125,914
915,39470.66796875,102438.7109375,915
916,39464.98046875,102424.2265625,916
917,39459.33984375,102409.9296875,917
918,39453.6953125,102395.453125,918
919,39448.03515625,102380.921875,919
920,39442.375,102366.3671875,920
921,39436.7109375,102352.015625,921
922,39431.08203125,102337.484375,922
923,39425.43359375,102323.09375,923
924,39419.7734375,102308.7109375,924
925,39414.15625,102294.203125,925
926,39408.44140625,102279.6328125,926
927,39402.75390625,102265.0390625,927
928,39397.078125,102250.5078125,928
929,39391.4140625,102236.09375,929
930,39385.7734375,102221.6171875,930
931,39380.1171875,102207.09375,931
932,39374.43359375,102192.4609375,932
933,39368.77734375,102178.0703125,933
934,39363.1328125,102163.6328125,934
935,39357.44921875,102149.015625,935
936,39351.7578125,102134.3203125,936
937,39346.04296875,102119.6328125,937
938,39340.34375,102105.1640625,938
939,39334.66796875,102090.5078125,939
940,39328.9765625,102075.90625,940
941,39323.31640625,102061.5625,941
942,39317.671875,102047.125,942
943,39311.99609375,102032.578125,943
944,39306.328125,102018.09375,944
945,39300.64453125,102003.5,945
946,39294.953125,101988.921875,946
947,39289.265625,101974.2578125,947
948,39283.53125,101959.5390625,948
949,39277.828125,101944.9296875,949
950,39272.1328125,101930.328125,950
951,39266.421875,101915.7421875,951
952,39260.734375,101901.1484375,952
953,39255.03125,101886.546875,953
954,39249.33984375,101871.953125,954
955,39243.65625,101857.34375,955
956,39237.96484375,101842.6015625,956
957,39232.2421875,101827.90625,957
958,39226.54296875,101813.2265625,958
959,39220.84375,101798.671875,959
960,39215.1328125,101783.9453125,960
961,39209.41015625,101769.2265625,961
962,39203.671875,101754.421875,962
963,39197.9453125,101739.6328125,963
964,39192.2109375,101724.875,964
965,39186.49609375,101710.171875,965
966,39180.78125,101695.3828125,966
967,39175.0625,101680.671875,967
968,39169.3671875,101666.015625,968
969,39163.6484375,101651.2578125,969
970,39157.90234375,101636.5546875,970
971,39152.18359375,101621.8515625,971
972,39146.48046875,101607.2890625,972
973,39140.7734375,101592.453125,973
974,39135.03125,101577.6796875,974
975,39129.34375,101563.0390625,975
976,39123.59375,101548.3984375,976
977,39117.875,101533.6015625,977
978,39112.140625,101518.875,978
979,39106.42578125,101504.09375,979
980,39100.68359375,101489.3125,980
981,39094.95703125,101474.609375,981
982,39089.19921875,101459.8984375,982
983,39083.46875,101445.0234375,983
984,39077.72265625,101430.3671875,984
985,39072.01953125,101415.59375,985
986,39066.2734375,101400.890625,986
987,39060.5390625,101386.0703125,987
988,39054.78515625,101371.2578125,988
989,39049.03125,101356.40625,989
990,39043.27734375,101341.59375,990
991,39037.546875,101326.734375,991
992,39031.7890625,101311.890625,992
993,39026.046875,101296.90625,993
994,39020.26953125,101282.0234375,994
995,39014.49609375,101267.1171875,995
996,39008.76171875,101252.421875,996
997,39003.02734375,101237.7421875,997
998,38997.265625,101222.875,998
999,38991.5078125,101207.984375,999
