,loss,val_loss,epoch
873,172990384.0,624437888.0,873
874,172988784.0,624431168.0,874
875,172987232.0,624424448.0,875
876,172985664.0,624417728.0,876
877,172984064.0,624410944.0,877
878,172982480.0,624404288.0,878
879,172980912.0,624397568.0,879
880,172979360.0,624391040.0,880
881,172977792.0,624384192.0,881
882,172976208.0,624377472.0,882
883,172974656.0,624370688.0,883
884,172973040.0,624364096.0,884
885,172971488.0,624357440.0,885
886,172969936.0,624350720.0,886
887,172968368.0,624344128.0,887
888,172966800.0,624337472.0,888
889,172965216.0,624330816.0,889
890,172963680.0,624324160.0,890
891,172962112.0,624317568.0,891
892,172960560.0,624310976.0,892
893,172958992.0,624304320.0,893
894,172957440.0,624297600.0,894
895,172955888.0,624291008.0,895
896,172954304.0,624284416.0,896
897,172952784.0,624277696.0,897
898,172951232.0,624271232.0,898
899,172949664.0,624264576.0,899
900,172948112.0,624257920.0,900
901,172946560.0,624251200.0,901
902,172944992.0,624244608.0,902
903,172943440.0,624237952.0,903
904,172941888.0,624231296.0,904
905,172940320.0,624224768.0,905
906,172938784.0,624218176.0,906
907,172937232.0,624211456.0,907
908,172935696.0,624204800.0,908
909,172934128.0,624198208.0,909
910,172932560.0,624191680.0,910
911,172931040.0,624185088.0,911
912,172929488.0,624178560.0,912
913,172927968.0,624171968.0,913
914,172926416.0,624165376.0,914
915,172924896.0,624158848.0,915
916,172923328.0,624152192.0,916
917,172921776.0,624145600.0,917
918,172920240.0,624139072.0,918
919,172918704.0,624132608.0,919
920,172917168.0,624126016.0,920
921,172915616.0,624119424.0,921
922,172914096.0,624112960.0,922
923,172912560.0,624106496.0,923
924,172911024.0,624099904.0,924
925,172909488.0,624093376.0,925
926,172907952.0,624086848.0,926
927,172906448.0,624080384.0,927
928,172904896.0,624073856.0,928
929,172903408.0,624067328.0,929
930,172901856.0,624060736.0,930
931,172900320.0,624054208.0,931
932,172898768.0,624047680.0,932
933,172897264.0,624041216.0,933
934,172895760.0,624034752.0,934
935,172894208.0,624028288.0,935
936,172892688.0,624021760.0,936
937,172891184.0,624015296.0,937
938,172889680.0,624008896.0,938
939,172888144.0,624002432.0,939
940,172886624.0,623995904.0,940
941,172885104.0,623989504.0,941
942,172883600.0,623983104.0,942
943,172882080.0,623976640.0,943
944,172880560.0,623970112.0,944
945,172879056.0,623963712.0,945
946,172877504.0,623957184.0,946
947,172876000.0,623950784.0,947
948,172874496.0,623944192.0,948
949,172872976.0,623937728.0,949
950,172871440.0,623931328.0,950
951,172869952.0,623924864.0,951
952,172868448.0,623918464.0,952
953,172866912.0,623911936.0,953
954,172865408.0,623905600.0,954
955,172863904.0,623899200.0,955
956,172862384.0,623892672.0,956
957,172860896.0,623886272.0,957
958,172859360.0,623879808.0,958
959,172857872.0,623873472.0,959
960,172856368.0,623867072.0,960
961,172854848.0,623860608.0,961
962,172853360.0,623854208.0,962
963,172851872.0,623847808.0,963
964,172850384.0,623841472.0,964
965,172848848.0,623835136.0,965
966,172847360.0,623828800.0,966
967,172845856.0,623822464.0,967
968,172844384.0,623816064.0,968
969,172842880.0,623809600.0,969
970,172841392.0,623803392.0,970
971,172839888.0,623797056.0,971
972,172838416.0,623790656.0,972
973,172836896.0,623784256.0,973
974,172835392.0,623777856.0,974
975,172833920.0,623771584.0,975
976,172832416.0,623764992.0,976
977,172830928.0,623758784.0,977
978,172829440.0,623752320.0,978
979,172827920.0,623745984.0,979
980,172826464.0,623739520.0,980
981,172824944.0,623733248.0,981
982,172823456.0,623726912.0,982
983,172821968.0,623720384.0,983
984,172820480.0,623714176.0,984
985,172818992.0,623707840.0,985
986,172817504.0,623701568.0,986
987,172816016.0,623695296.0,987
988,172814560.0,623689024.0,988
989,172813072.0,623682752.0,989
990,172811584.0,623676480.0,990
991,172810112.0,623670144.0,991
992,172808640.0,623663872.0,992
993,172807152.0,623657472.0,993
994,172805680.0,623651264.0,994
995,172804208.0,623644992.0,995
996,172802720.0,623638720.0,996
997,172801248.0,623632512.0,997
998,172799776.0,623626176.0,998
999,172798288.0,623619904.0,999
