,loss,val_loss,epoch
873,175379536.0,635072640.0,873
874,175378992.0,635071104.0,874
875,175378432.0,635069440.0,875
876,175377904.0,635067840.0,876
877,175377360.0,635066176.0,877
878,175376832.0,635064640.0,878
879,175376288.0,635063040.0,879
880,175375728.0,635061440.0,880
881,175375200.0,635059840.0,881
882,175374672.0,635058240.0,882
883,175374112.0,635056640.0,883
884,175373584.0,635055040.0,884
885,175373040.0,635053504.0,885
886,175372480.0,635051840.0,886
887,175371952.0,635050240.0,887
888,175371392.0,635048704.0,888
889,175370880.0,635047040.0,889
890,175370336.0,635045504.0,890
891,175369776.0,635043904.0,891
892,175369232.0,635042368.0,892
893,175368688.0,635040704.0,893
894,175368144.0,635039104.0,894
895,175367616.0,635037568.0,895
896,175367056.0,635035968.0,896
897,175366512.0,635034304.0,897
898,175365952.0,635032640.0,898
899,175365440.0,635031104.0,899
900,175364896.0,635029568.0,900
901,175364368.0,635027968.0,901
902,175363824.0,635026432.0,902
903,175363264.0,635024768.0,903
904,175362720.0,635023168.0,904
905,175362176.0,635021632.0,905
906,175361632.0,635020032.0,906
907,175361104.0,635018432.0,907
908,175360544.0,635016832.0,908
909,175360016.0,635015232.0,909
910,175359472.0,635013632.0,910
911,175358928.0,635012096.0,911
912,175358384.0,635010496.0,912
913,175357824.0,635008896.0,913
914,175357280.0,635007296.0,914
915,175356720.0,635005632.0,915
916,175356208.0,635004096.0,916
917,175355648.0,635002496.0,917
918,175355104.0,635000768.0,918
919,175354560.0,634999296.0,919
920,175354000.0,634997696.0,920
921,175353440.0,634996032.0,921
922,175352912.0,634994496.0,922
923,175352368.0,634992832.0,923
924,175351824.0,634991232.0,924
925,175351280.0,634989632.0,925
926,175350736.0,634988032.0,926
927,175350176.0,634986368.0,927
928,175349648.0,634984832.0,928
929,175349072.0,634983232.0,929
930,175348528.0,634981568.0,930
931,175347984.0,634980032.0,931
932,175347456.0,634978304.0,932
933,175346880.0,634976768.0,933
934,175346336.0,634975104.0,934
935,175345792.0,634973568.0,935
936,175345232.0,634971904.0,936
937,175344688.0,634970240.0,937
938,175344112.0,634968640.0,938
939,175343584.0,634966976.0,939
940,175343040.0,634965376.0,940
941,175342480.0,634963712.0,941
942,175341920.0,634962048.0,942
943,175341376.0,634960448.0,943
944,175340800.0,634958784.0,944
945,175340272.0,634957248.0,945
946,175339728.0,634955520.0,946
947,175339184.0,634953856.0,947
948,175338624.0,634952256.0,948
949,175338064.0,634950592.0,949
950,175337504.0,634949056.0,950
951,175336944.0,634947392.0,951
952,175336416.0,634945728.0,952
953,175335872.0,634944128.0,953
954,175335312.0,634942464.0,954
955,175334752.0,634940928.0,955
956,175334208.0,634939328.0,956
957,175333648.0,634937728.0,957
958,175333104.0,634936064.0,958
959,175332544.0,634934528.0,959
960,175332000.0,634932864.0,960
961,175331456.0,634931264.0,961
962,175330896.0,634929600.0,962
963,175330336.0,634927936.0,963
964,175329776.0,634926400.0,964
965,175329232.0,634924736.0,965
966,175328672.0,634923200.0,966
967,175328128.0,634921536.0,967
968,175327568.0,634919872.0,968
969,175327008.0,634918208.0,969
970,175326464.0,634916672.0,970
971,175325904.0,634914944.0,971
972,175325344.0,634913280.0,972
973,175324800.0,634911680.0,973
974,175324240.0,634910016.0,974
975,175323680.0,634908352.0,975
976,175323120.0,634906752.0,976
977,175322576.0,634905024.0,977
978,175322000.0,634903360.0,978
979,175321456.0,634901760.0,979
980,175320896.0,634900096.0,980
981,175320320.0,634898368.0,981
982,175319792.0,634896832.0,982
983,175319232.0,634895168.0,983
984,175318656.0,634893568.0,984
985,175318096.0,634891904.0,985
986,175317552.0,634890304.0,986
987,175316992.0,634888576.0,987
988,175316416.0,634886848.0,988
989,175315872.0,634885312.0,989
990,175315296.0,634883648.0,990
991,175314736.0,634881920.0,991
992,175314192.0,634880320.0,992
993,175313616.0,634878656.0,993
994,175313056.0,634876992.0,994
995,175312512.0,634875392.0,995
996,175311968.0,634873728.0,996
997,175311408.0,634872128.0,997
998,175310832.0,634870464.0,998
999,175310272.0,634868736.0,999
