,loss,val_loss,epoch
2075,246960062464.0,904242659328.0,2075
2076,246954704896.0,904219656192.0,2076
2077,246949429248.0,904200519680.0,2077
2078,246944972800.0,904181121024.0,2078
2079,246940024832.0,904161918976.0,2079
2080,246934863872.0,904143241216.0,2080
2081,246930079744.0,904124891136.0,2081
2082,246925426688.0,904106213376.0,2082
2083,246920806400.0,904087535616.0,2083
2084,246915923968.0,904069840896.0,2084
2085,246911287296.0,904052932608.0,2085
2086,246906912768.0,904035106816.0,2086
2087,246902112256.0,904018329600.0,2087
2088,246897459200.0,903999324160.0,2088
2089,246892462080.0,903981432832.0,2089
2090,246887923712.0,903961968640.0,2090
2091,246882844672.0,903938506752.0,2091
2092,246877536256.0,903918583808.0,2092
2093,246872621056.0,903898857472.0,2093
2094,246867656704.0,903877361664.0,2094
2095,246862348288.0,903857045504.0,2095
2096,246857056256.0,903831879680.0,2096
2097,246851321856.0,903809531904.0,2097
2098,246846111744.0,903789215744.0,2098
2099,246841032704.0,903770996736.0,2099
2100,246836494336.0,903751663616.0,2100
2101,246831349760.0,903728267264.0,2101
2102,246826024960.0,903707033600.0,2102
2103,246820831232.0,903685210112.0,2103
2104,246815604736.0,903665352704.0,2104
2105,246810329088.0,903640121344.0,2105
2106,246804398080.0,903615545344.0,2106
2107,246798909440.0,903594049536.0,2107
2108,246793715712.0,903574323200.0,2108
2109,246788571136.0,903548567552.0,2109
2110,246782541824.0,903522025472.0,2110
2111,246777036800.0,903500922880.0,2111
2112,246772252672.0,903481327616.0,2112
2113,246767370240.0,903463698432.0,2113
2114,246762668032.0,903444430848.0,2114
2115,246757801984.0,903426605056.0,2115
2116,246753050624.0,903409369088.0,2116
2117,246748332032.0,903389773824.0,2117
2118,246742941696.0,903365787648.0,2118
2119,246737453056.0,903340490752.0,2119
2120,246731669504.0,903319584768.0,2120
2121,246726672384.0,903299465216.0,2121
2122,246721363968.0,903276658688.0,2122
2123,246715875328.0,903251755008.0,2123
2124,246709911552.0,903226195968.0,2124
2125,246704209920.0,903201882112.0,2125
2126,246698786816.0,903181828096.0,2126
2127,246693969920.0,903162953728.0,2127
2128,246689071104.0,903145324544.0,2128
2129,246684319744.0,903125073920.0,2129
2130,246679453696.0,903106330624.0,2130
2131,246674735104.0,903087718400.0,2131
2132,246669737984.0,903064256512.0,2132
2133,246664298496.0,903043284992.0,2133
2134,246659219456.0,903018905600.0,2134
2135,246653370368.0,902997016576.0,2135
2136,246648127488.0,902975651840.0,2136
2137,246642704384.0,902953304064.0,2137
2138,246637232128.0,902931218432.0,2138
2139,246632103936.0,902911950848.0,2139
2140,246627139584.0,902893273088.0,2140
2141,246622404608.0,902874988544.0,2141
2142,246617735168.0,902858014720.0,2142
2143,246613164032.0,902840123392.0,2143
2144,246608183296.0,902816006144.0,2144
2145,246602432512.0,902792151040.0,2145
2146,246597009408.0,902765215744.0,2146
2147,246591242240.0,902743261184.0,2147
2148,246585917440.0,902719012864.0,2148
2149,246580543488.0,902696665088.0,2149
2150,246575104000.0,902676021248.0,2150
2151,246570287104.0,902656163840.0,2151
2152,246565158912.0,902635388928.0,2152
2153,246559866880.0,902611795968.0,2153
2154,246554230784.0,902586564608.0,2154
2155,246548987904.0,902565330944.0,2155
2156,246544039936.0,902546653184.0,2156
2157,246539239424.0,902526926848.0,2157
2158,246534291456.0,902501761024.0,2158
2159,246528491520.0,902477185024.0,2159
2160,246522937344.0,902457458688.0,2160
2161,246518267904.0,902438780928.0,2161
2162,246513614848.0,902421413888.0,2162
2163,246509142016.0,902404046848.0,2163
2164,246504636416.0,902387138560.0,2164
2165,246500098048.0,902370426880.0,2165
2166,246495674368.0,902353453056.0,2166
2167,246491217920.0,902336741376.0,2167
2168,246486777856.0,902318981120.0,2168
2169,246482010112.0,902297681920.0,2169
2170,246476800000.0,902279266304.0,2170
2171,246472294400.0,902261243904.0,2171
2172,246467575808.0,902243352576.0,2172
2173,246462758912.0,902225723392.0,2173
2174,246457876480.0,902205407232.0,2174
2175,246453075968.0,902186860544.0,2175
2176,246448226304.0,902169231360.0,2176
2177,246443556864.0,902151798784.0,2177
2178,246438952960.0,902134628352.0,2178
2179,246434578432.0,902116671488.0,2179
2180,246429728768.0,902096486400.0,2180
2181,246424879104.0,902076825600.0,2181
2182,246419881984.0,902053298176.0,2182
2183,246414671872.0,902033571840.0,2183
2184,246409854976.0,902014173184.0,2184
2185,246404579328.0,901989793792.0,2185
2186,246399172608.0,901964300288.0,2186
2187,246393405440.0,901939658752.0,2187
2188,246387998720.0,901919539200.0,2188
2189,246383067136.0,901899616256.0,2189
2190,246378135552.0,901881593856.0,2190
2191,246373662720.0,901862653952.0,2191
2192,246368501760.0,901839716352.0,2192
2193,246363521024.0,901819072512.0,2193
2194,246358360064.0,901794955264.0,2194
2195,246352986112.0,901774049280.0,2195
2196,246347874304.0,901755174912.0,2196
2197,246342877184.0,901733285888.0,2197
2198,246337552384.0,901713100800.0,2198
2199,246332538880.0,901694947328.0,2199
2200,246327934976.0,901677056000.0,2200
2201,246323232768.0,901659361280.0,2201
2202,246318202880.0,901639110656.0,2202
2203,246313172992.0,901618335744.0,2203
2204,246307962880.0,901596839936.0,2204
2205,246302769152.0,901578162176.0,2205
2206,246298050560.0,901559877632.0,2206
2207,246293168128.0,901540020224.0,2207
2208,246288285696.0,901521670144.0,2208
2209,246283436032.0,901504892928.0,2209
2210,246278979584.0,901487263744.0,2210
2211,246274277376.0,901468782592.0,2211
2212,246269181952.0,901445255168.0,2212
2213,246263971840.0,901425659904.0,2213
2214,246259171328.0,901407309824.0,2214
2215,246254534656.0,901389484032.0,2215
2216,246249832448.0,901370216448.0,2216
2217,246244638720.0,901345771520.0,2217
2218,246239215616.0,901325914112.0,2218
2219,246234677248.0,901306843136.0,2219
2220,246229860352.0,901288689664.0,2220
2221,246224945152.0,901263917056.0,2221
2222,246219210752.0,901237309440.0,2222
2223,246213443584.0,901214568448.0,2223
2224,246208184320.0,901194907648.0,2224
2225,246203367424.0,901173870592.0,2225
2226,246197764096.0,901152178176.0,2226
2227,246192242688.0,901128716288.0,2227
2228,246186950656.0,901107220480.0,2228
2229,246181707776.0,901083168768.0,2229
2230,246175956992.0,901061017600.0,2230
2231,246170550272.0,901035982848.0,2231
2232,246165110784.0,901015207936.0,2232
2233,246159769600.0,900993384448.0,2233
2234,246154543104.0,900973133824.0,2234
2235,246149316608.0,900949868544.0,2235
2236,246143926272.0,900928569344.0,2236
2237,246138847232.0,900909760512.0,2237
2238,246133964800.0,900892065792.0,2238
2239,246129475584.0,900874305536.0,2239
2240,246125101056.0,900855758848.0,2240
2241,246120120320.0,900835573760.0,2241
2242,246115254272.0,900817420288.0,2242
2243,246110683136.0,900799856640.0,2243
2244,246106095616.0,900782424064.0,2244
2245,246101704704.0,900764401664.0,2245
2246,246097149952.0,900745920512.0,2246
2247,246092103680.0,900723703808.0,2247
2248,246087172096.0,900704239616.0,2248
2249,246082437120.0,900686151680.0,2249
2250,246077767680.0,900667277312.0,2250
2251,246073098240.0,900648796160.0,2251
2252,246068297728.0,900629331968.0,2252
2253,246063087616.0,900606132224.0,2253
2254,246057615360.0,900582277120.0,2254
2255,246052192256.0,900561436672.0,2255
2256,246046932992.0,900537057280.0,2256
2257,246041772032.0,900516020224.0,2257
2258,246036791296.0,900495572992.0,2258
2259,246031892480.0,900477026304.0,2259
2260,246027091968.0,900458217472.0,2260
2261,246022225920.0,900440850432.0,2261
2262,246017818624.0,900423745536.0,2262
2263,246013296640.0,900406247424.0,2263
2264,246008692736.0,900387241984.0,2264
2265,246004039680.0,900369154048.0,2265
2266,245999583232.0,900351131648.0,2266
2267,245995028480.0,900333961216.0,2267
2268,245990539264.0,900315873280.0,2268
2269,245985804288.0,900298506240.0,2269
2270,245981102080.0,900281073664.0,2270
2271,245976334336.0,900259053568.0,2271
2272,245970862080.0,900237426688.0,2272
2273,245965881344.0,900218159104.0,2273
2274,245961064448.0,900199481344.0,2274
2275,245955919872.0,900176871424.0,2275
2276,245950513152.0,900154916864.0,2276
2277,245945483264.0,900134404096.0,2277
2278,245940305920.0,900112711680.0,2278
2279,245934768128.0,900089249792.0,2279
2280,245929754624.0,900067885056.0,2280
2281,245924462592.0,900043505664.0,2281
2282,245918908416.0,900021682176.0,2282
2283,245913780224.0,900002545664.0,2283
2284,245909225472.0,899984392192.0,2284
2285,245904556032.0,899967418368.0,2285
2286,245900214272.0,899948478464.0,2286
2287,245895168000.0,899925606400.0,2287
2288,245889482752.0,899900112896.0,2288
2289,245884305408.0,899878944768.0,2289
2290,245879521280.0,899859546112.0,2290
2291,245874573312.0,899839950848.0,2291
2292,245869838336.0,899821862912.0,2292
2293,245865250816.0,899804102656.0,2293
2294,245860876288.0,899786539008.0,2294
2295,245856190464.0,899769171968.0,2295
2296,245851209728.0,899748397056.0,2296
2297,245846392832.0,899729063936.0,2297
2298,245841805312.0,899711041536.0,2298
2299,245837266944.0,899693084672.0,2299
2300,245832728576.0,899675586560.0,2300
2301,245828239360.0,899658809344.0,2301
2302,245823815680.0,899640852480.0,2302
2303,245818949632.0,899623026688.0,2303
2304,245814411264.0,899605135360.0,2304
2305,245809790976.0,899586981888.0,2305
2306,245804924928.0,899567845376.0,2306
2307,245799993344.0,899547463680.0,2307
2308,245794848768.0,899524329472.0,2308
2309,245789474816.0,899504799744.0,2309
2310,245784510464.0,899485728768.0,2310
2311,245779726336.0,899466657792.0,2311
2312,245774925824.0,899447455744.0,2312
2313,245769879552.0,899425501184.0,2313
2314,245764734976.0,899405447168.0,2314
2315,245759508480.0,899380477952.0,2315
2316,245754003456.0,899359965184.0,2316
2317,245748973568.0,899339059200.0,2317
2318,245743960064.0,899320119296.0,2318
2319,245739175936.0,899302162432.0,2319
2320,245734670336.0,899284074496.0,2320
2321,245730033664.0,899265527808.0,2321
2322,245724971008.0,899241934848.0,2322
2323,245719367680.0,899216572416.0,2323
2324,245713600512.0,899189112832.0,2324
2325,245707767808.0,899166240768.0,2325
2326,245702623232.0,899146055680.0,2326
2327,245697626112.0,899126919168.0,2327
2328,245692956672.0,899108503552.0,2328
2329,245688336384.0,899091005440.0,2329
2330,245683929088.0,899072786432.0,2330
2331,245678882816.0,899050700800.0,2331
2332,245673787392.0,899031236608.0,2332
2333,245669199872.0,899012493312.0,2333
2334,245664710656.0,898994339840.0,2334
2335,245660139520.0,898976776192.0,2335
2336,245655863296.0,898959015936.0,2336
2337,245651357696.0,898941321216.0,2337
2338,245646999552.0,898922774528.0,2338
2339,245642199040.0,898901016576.0,2339
2340,245637152768.0,898881552384.0,2340
2341,245632090112.0,898860974080.0,2341
2342,245626847232.0,898843017216.0,2342
2343,245622374400.0,898824601600.0,2343
2344,245617459200.0,898805006336.0,2344
2345,245612118016.0,898780364800.0,2345
2346,245606793216.0,898759065600.0,2346
2347,245601583104.0,898739273728.0,2347
2348,245596274688.0,898717319168.0,2348
2349,245591261184.0,898697265152.0,2349
2350,245586214912.0,898675703808.0,2350
2351,245581332480.0,898656108544.0,2351
2352,245576548352.0,898638151680.0,2352
2353,245571911680.0,898619473920.0,2353
2354,245566914560.0,898596274176.0,2354
2355,245561835520.0,898576220160.0,2355
2356,245557149696.0,898557607936.0,2356
2357,245552578560.0,898539847680.0,2357
2358,245548269568.0,898521300992.0,2358
2359,245543583744.0,898504392704.0,2359
2360,245539045376.0,898487877632.0,2360
2361,245534720000.0,898470969344.0,2361
2362,245530378240.0,898453209088.0,2362
2363,245525676032.0,898435055616.0,2363
2364,245521039360.0,898416967680.0,2364
2365,245516419072.0,898396782592.0,2365
2366,245510979584.0,898373255168.0,2366
2367,245505753088.0,898353070080.0,2367
2368,245500854272.0,898333671424.0,2368
2369,245496086528.0,898314862592.0,2369
2370,245491269632.0,898295398400.0,2370
2371,245486157824.0,898274099200.0,2371
2372,245481111552.0,898255093760.0,2372
2373,245476409344.0,898236678144.0,2373
2374,245471821824.0,898218655744.0,2374
2375,245467054080.0,898201092096.0,2375
2376,245462269952.0,898184183808.0,2376
2377,245457731584.0,898165702656.0,2377
2378,245452750848.0,898141061120.0,2378
2379,245447376896.0,898121007104.0,2379
2380,245442560000.0,898102198272.0,2380
2381,245437546496.0,898079129600.0,2381
2382,245431762944.0,898053373952.0,2382
2383,245426323456.0,898029780992.0,2383
2384,245420687360.0,898004942848.0,2384
2385,245415116800.0,897984299008.0,2385
2386,245410201600.0,897965490176.0,2386
2387,245405450240.0,897947336704.0,2387
2388,245400895488.0,897929576448.0,2388
2389,245396275200.0,897912012800.0,2389
2390,245391851520.0,897893793792.0,2390
2391,245387182080.0,897876230144.0,2391
2392,245382660096.0,897857880064.0,2392
2393,245377777664.0,897837694976.0,2393
2394,245372846080.0,897818296320.0,2394
2395,245367652352.0,897793064960.0,2395
2396,245362016256.0,897770455040.0,2396
2397,245356822528.0,897750663168.0,2397
2398,245352120320.0,897732116480.0,2398
2399,245347385344.0,897714552832.0,2399
2400,245342830592.0,897695940608.0,2400
2401,245337636864.0,897672019968.0,2401
2402,245332426752.0,897651507200.0,2402
2403,245327560704.0,897630928896.0,2403
2404,245322498048.0,897612251136.0,2404
2405,245317779456.0,897594294272.0,2405
2406,245313175552.0,897576009728.0,2406
2407,245308030976.0,897552089088.0,2407
2408,245302525952.0,897530789888.0,2408
2409,245297479680.0,897511129088.0,2409
2410,245292498944.0,897492189184.0,2410
2411,245287665664.0,897474035712.0,2411
2412,245282996224.0,897455489024.0,2412
2413,245278261248.0,897437859840.0,2413
2414,245273788416.0,897419902976.0,2414
2415,245269135360.0,897402535936.0,2415
2416,245264285696.0,897382809600.0,2416
2417,245259059200.0,897359216640.0,2417
2418,245253586944.0,897337786368.0,2418
2419,245248409600.0,897318518784.0,2419
2420,245243576320.0,897299513344.0,2420
2421,245238562816.0,897278083072.0,2421
2422,245233205248.0,897254948864.0,2422
2423,245227569152.0,897228996608.0,2423
2424,245221834752.0,897204289536.0,2424
2425,245216362496.0,897182990336.0,2425
2426,245211037696.0,897160249344.0,2426
2427,245205139456.0,897135869952.0,2427
2428,245199650816.0,897114243072.0,2428
2429,245194489856.0,897088684032.0,2429
2430,245188427776.0,897061421056.0,2430
2431,245182365696.0,897034158080.0,2431
2432,245176745984.0,897012400128.0,2432
2433,245171421184.0,896990642176.0,2433
2434,245165981696.0,896967049216.0,2434
2435,245160706048.0,896946274304.0,2435
2436,245155446784.0,896922353664.0,2436
2437,245149663232.0,896897253376.0,2437
2438,245143797760.0,896872742912.0,2438
2439,245138423808.0,896851509248.0,2439
2440,245133148160.0,896826802176.0,2440
2441,245127446528.0,896802095104.0,2441
2442,245122220032.0,896780599296.0,2442
2443,245116698624.0,896756088832.0,2443
2444,245111521280.0,896735772672.0,2444
2445,245106688000.0,896717684736.0,2445
2446,245102034944.0,896700514304.0,2446
2447,245097316352.0,896681902080.0,2447
2448,245092417536.0,896660930560.0,2448
2449,245086961664.0,896637140992.0,2449
2450,245081522176.0,896617152512.0,2450
2451,245076803584.0,896598474752.0,2451
2452,245072183296.0,896580583424.0,2452
2453,245067382784.0,896561119232.0,2453
2454,245062385664.0,896537395200.0,2454
2455,245057044480.0,896518193152.0,2455
2456,245052211200.0,896499777536.0,2456
2457,245047230464.0,896478019584.0,2457
2458,245042069504.0,896458752000.0,2458
2459,245037268992.0,896436076544.0,2459
2460,245031616512.0,896413138944.0,2460
2461,245026095104.0,896388825088.0,2461
2462,245020524544.0,896367067136.0,2462
2463,245015265280.0,896346292224.0,2463
2464,245010350080.0,896326893568.0,2464
2465,245005107200.0,896304349184.0,2465
2466,244999946240.0,896283770880.0,2466
2467,244994670592.0,896261292032.0,2467
2468,244989444096.0,896242286592.0,2468
2469,244984872960.0,896224526336.0,2469
2470,244980269056.0,896207683584.0,2470
2471,244975894528.0,896190906368.0,2471
2472,244971307008.0,896174129152.0,2472
2473,244966490112.0,896153550848.0,2473
2474,244961591296.0,896134414336.0,2474
2475,244956921856.0,896115539968.0,2475
2476,244951875584.0,896095682560.0,2476
2477,244946993152.0,896077725696.0,2477
2478,244942520320.0,896059899904.0,2478
2479,244937752576.0,896039387136.0,2479
2480,244932640768.0,896021364736.0,2480
2481,244928102400.0,896001179648.0,2481
2482,244922613760.0,895979094016.0,2482
2483,244917501952.0,895959040000.0,2483
2484,244912275456.0,895935250432.0,2484
2485,244906754048.0,895911591936.0,2485
2486,244900937728.0,895886753792.0,2486
2487,244895776768.0,895865389056.0,2487
2488,244890517504.0,895841009664.0,2488
2489,244884684800.0,895815385088.0,2489
2490,244879261696.0,895792971776.0,2490
2491,244873658368.0,895767937024.0,2491
2492,244867956736.0,895743229952.0,2492
2493,244862205952.0,895719047168.0,2493
2494,244856979456.0,895698337792.0,2494
2495,244851867648.0,895675203584.0,2495
2496,244846542848.0,895655673856.0,2496
2497,244841463808.0,895634767872.0,2497
2498,244835991552.0,895609995264.0,2498
2499,244830404608.0,895586140160.0,2499
2500,244824948736.0,895564972032.0,2500
2501,244820049920.0,895545442304.0,2501
2502,244814856192.0,895524077568.0,2502
2503,244809859072.0,895505530880.0,2503
2504,244805025792.0,895488491520.0,2504
2505,244800602112.0,895471517696.0,2505
2506,244796096512.0,895453429760.0,2506
2507,244791214080.0,895430492160.0,2507
2508,244785987584.0,895410634752.0,2508
2509,244780679168.0,895389007872.0,2509
2510,244775665664.0,895368953856.0,2510
2511,244770783232.0,895351062528.0,2511
2512,244765999104.0,895334481920.0,2512
2513,244761559040.0,895316852736.0,2513
2514,244756676608.0,895296995328.0,2514
2515,244751302656.0,895274385408.0,2515
2516,244745895936.0,895249219584.0,2516
2517,244740046848.0,895225626624.0,2517
2518,244734885888.0,895205900288.0,2518
2519,244730150912.0,895188074496.0,2519
2520,244725547008.0,895170707456.0,2520
2521,244720975872.0,895153930240.0,2521
2522,244716568576.0,895136890880.0,2522
2523,244711899136.0,895119589376.0,2523
2524,244707278848.0,895101632512.0,2524
2525,244702347264.0,895079350272.0,2525
2526,244697300992.0,895060344832.0,2526
2527,244692598784.0,895042781184.0,2527
2528,244688142336.0,895025020928.0,2528
2529,244683407360.0,895007981568.0,2529
2530,244678754304.0,894989828096.0,2530
2531,244674134016.0,894971412480.0,2531
2532,244669136896.0,894949851136.0,2532
2533,244663812096.0,894926848000.0,2533
2534,244658667520.0,894906531840.0,2534
2535,244653539328.0,894884052992.0,2535
2536,244648017920.0,894862753792.0,2536
2537,244643020800.0,894844600320.0,2537
2538,244638564352.0,894826512384.0,2538
2539,244633944064.0,894809407488.0,2539
2540,244629241856.0,894791778304.0,2540
2541,244624801792.0,894774083584.0,2541
2542,244620099584.0,894756913152.0,2542
2543,244615593984.0,894740070400.0,2543
2544,244611366912.0,894722310144.0,2544
2545,244606648320.0,894704353280.0,2545
2546,244602191872.0,894685741056.0,2546
2547,244597030912.0,894663000064.0,2547
2548,244591624192.0,894637768704.0,2548
2549,244586266624.0,894616535040.0,2549
2550,244581007360.0,894594449408.0,2550
2551,244575862784.0,894573608960.0,2551
2552,244571029504.0,894554144768.0,2552
2553,244566081536.0,894533173248.0,2553
2554,244561100800.0,894515019776.0,2554
2555,244556513280.0,894497718272.0,2555
2556,244552007680.0,894480220160.0,2556
2557,244547305472.0,894462984192.0,2557
2558,244542799872.0,894446075904.0,2558
2559,244538195968.0,894429560832.0,2559
2560,244533837824.0,894413111296.0,2560
2561,244529397760.0,894396334080.0,2561
2562,244524826624.0,894379491328.0,2562
2563,244520026112.0,894359961600.0,2563
2564,244514897920.0,894339842048.0,2564
2565,244510097408.0,894320508928.0,2565
2566,244505198592.0,894300651520.0,2566
2567,244500316160.0,894282563584.0,2567
2568,244495777792.0,894265065472.0,2568
2569,244491223040.0,894248615936.0,2569
2570,244486930432.0,894231642112.0,2570
2571,244482342912.0,894214995968.0,2571
2572,244477984768.0,894196776960.0,2572
2573,244472971264.0,894174691328.0,2573
2574,244467957760.0,894154964992.0,2574
2575,244463157248.0,894135566336.0,2575
2576,244458061824.0,894115381248.0,2576
2577,244452950016.0,894092050432.0,2577
2578,244447543296.0,894072389632.0,2578
2579,244442464256.0,894050500608.0,2579
2580,244437237760.0,894030905344.0,2580
2581,244432371712.0,894009802752.0,2581
2582,244426948608.0,893986340864.0,2582
2583,244421689344.0,893966614528.0,2583
2584,244416937984.0,893947215872.0,2584
2585,244411891712.0,893925851136.0,2585
2586,244406648832.0,893906976768.0,2586
2587,244401766400.0,893883908096.0,2587
2588,244396392448.0,893863198720.0,2588
2589,244391034880.0,893839015936.0,2589
2590,244385644544.0,893818109952.0,2590
2591,244380745728.0,893799235584.0,2591
2592,244376076288.0,893781147648.0,2592
2593,244371128320.0,893758210048.0,2593
2594,244365869056.0,893735403520.0,2594
2595,244360642560.0,893716463616.0,2595
2596,244355842048.0,893698965504.0,2596
2597,244351254528.0,893681795072.0,2597
2598,244346732544.0,893664624640.0,2598
2599,244342194176.0,893646798848.0,2599
2600,244337442816.0,893628841984.0,2600
2601,244332445696.0,893606166528.0,2601
2602,244327366656.0,893586046976.0,2602
2603,244322271232.0,893562519552.0,2603
2604,244316913664.0,893541482496.0,2604
2605,244311736320.0,893523001344.0,2605
2606,244307099648.0,893504192512.0,2606
2607,244301856768.0,893480861696.0,2607
2608,244296466432.0,893458251776.0,2608
2609,244291141632.0,893439115264.0,2609
2610,244286423040.0,893421355008.0,2610
2611,244281933824.0,893403660288.0,2611
2612,244277346304.0,893387014144.0,2612
2613,244272906240.0,893369974784.0,2613
2614,244268253184.0,893349396480.0,2614
2615,244263108608.0,893330194432.0,2615
2616,244258045952.0,893310664704.0,2616
2617,244253310976.0,893291528192.0,2617
2618,244248264704.0,893271212032.0,2618
2619,244243021824.0,893250043904.0,2619
2620,244237664256.0,893229793280.0,2620
2621,244232486912.0,893207445504.0,2621
2622,244227260416.0,893187784704.0,2622
2623,244222230528.0,893167796224.0,2623
2624,244217626624.0,893148200960.0,2624
2625,244212908032.0,893130113024.0,2625
2626,244208320512.0,893112745984.0,2626
2627,244203880448.0,893095313408.0,2627
2628,244199522304.0,893078405120.0,2628
2629,244195180544.0,893060644864.0,2629
2630,244190265344.0,893040328704.0,2630
2631,244185530368.0,893021323264.0,2631
2632,244180615168.0,893002907648.0,2632
2633,244175781888.0,892985671680.0,2633
2634,244171309056.0,892968042496.0,2634
2635,244166819840.0,892950544384.0,2635
2636,244162363392.0,892933242880.0,2636
2637,244157988864.0,892915351552.0,2637
2638,244153171968.0,892893462528.0,2638
2639,244148125696.0,892874653696.0,2639
2640,244143521792.0,892856565760.0,2640
2641,244138835968.0,892839460864.0,2641
2642,244134379520.0,892821700608.0,2642
2643,244129742848.0,892804202496.0,2643
2644,244124991488.0,892784672768.0,2644
2645,244119961600.0,892764356608.0,2645
2646,244114685952.0,892738338816.0,2646
2647,244108820480.0,892710813696.0,2647
2648,244103135232.0,892689711104.0,2648
2649,244098269184.0,892669460480.0,2649
2650,244092977152.0,892646653952.0,2650
2651,244087619584.0,892624240640.0,2651
2652,244082573312.0,892604841984.0,2652
2653,244077871104.0,892586754048.0,2653
2654,244073168896.0,892569518080.0,2654
2655,244068728832.0,892552609792.0,2655
2656,244064436224.0,892534849536.0,2656
2657,244059766784.0,892517285888.0,2657
2658,244054966272.0,892493299712.0,2658
2659,244049625088.0,892471345152.0,2659
2660,244044267520.0,892452798464.0,2660
2661,244039663616.0,892434710528.0,2661
2662,244034846720.0,892416032768.0,2662
2663,244029800448.0,892393684992.0,2663
2664,244024393728.0,892370681856.0,2664
2665,244018757632.0,892345122816.0,2665
2666,244013072384.0,892323627008.0,2666
2667,244007780352.0,892300230656.0,2667
2668,244002439168.0,892280307712.0,2668
2669,243997671424.0,892261826560.0,2669
2670,243992920064.0,892244459520.0,2670
2671,243988480000.0,892226895872.0,2671
2672,243983843328.0,892209594368.0,2672
2673,243979272192.0,892192686080.0,2673
2674,243974897664.0,892174991360.0,2674
2675,243970260992.0,892155068416.0,2675
2676,243965231104.0,892136587264.0,2676
2677,243960528896.0,892117843968.0,2677
2678,243955384320.0,892094906368.0,2678
2679,243949830144.0,892072755200.0,2679
2680,243944751104.0,892052307968.0,2680
2681,243939639296.0,892028911616.0,2681
2682,243934265344.0,892006891520.0,2682
2683,243928662016.0,891981922304.0,2683
2684,243923173376.0,891959377920.0,2684
2685,243917602816.0,891938144256.0,2685
2686,243912671232.0,891918352384.0,2686
2687,243907805184.0,891900067840.0,2687
2688,243903283200.0,891882110976.0,2688
2689,243898761216.0,891864023040.0,2689
2690,243893895168.0,891846787072.0,2690
2691,243889143808.0,891825160192.0,2691
2692,243884081152.0,891806613504.0,2692
2693,243879460864.0,891788197888.0,2693
2694,243874643968.0,891767619584.0,2694
2695,243869270016.0,891742781440.0,2695
2696,243863732224.0,891722399744.0,2696
2697,243858604032.0,891699920896.0,2697
2698,243853344768.0,891680915456.0,2698
2699,243848560640.0,891661910016.0,2699
2700,243843432448.0,891639300096.0,2700
2701,243838271488.0,891618983936.0,2701
2702,243833257984.0,891595980800.0,2702
2703,243828097024.0,891576254464.0,2703
2704,243823296512.0,891558494208.0,2704
2705,243818758144.0,891541127168.0,2705
2706,243814105088.0,891522908160.0,2706
2707,243809353728.0,891505803264.0,2707
2708,243804995584.0,891487977472.0,2708
2709,243800457216.0,891470610432.0,2709
2710,243796082688.0,891452456960.0,2710
2711,243790954496.0,891430895616.0,2711
2712,243785695232.0,891408613376.0,2712
2713,243780681728.0,891388952576.0,2713
2714,243775897600.0,891370536960.0,2714
2715,243771080704.0,891351662592.0,2715
2716,243766280192.0,891333902336.0,2716
2717,243761758208.0,891316207616.0,2717
2718,243757088768.0,891295367168.0,2718
2719,243751665664.0,891273543680.0,2719
2720,243746570240.0,891254013952.0,2720
2721,243741720576.0,891235794944.0,2721
2722,243737264128.0,891217772544.0,2722
2723,243732643840.0,891200667648.0,2723
2724,243728203776.0,891182448640.0,2724
2725,243723206656.0,891161280512.0,2725
2726,243718176768.0,891140636672.0,2726
2727,243712868352.0,891120451584.0,2727
2728,243707969536.0,891101904896.0,2728
2729,243703185408.0,891084144640.0,2729
2730,243698696192.0,891065401344.0,2730
2731,243693584384.0,891044560896.0,2731
2732,243688554496.0,891025293312.0,2732
2733,243683885056.0,891005829120.0,2733
2734,243678969856.0,890985250816.0,2734
2735,243673939968.0,890967031808.0,2735
2736,243669172224.0,890948419584.0,2736
2737,243664273408.0,890923581440.0,2737
2738,243658539008.0,890899070976.0,2738
2739,243653181440.0,890878820352.0,2739
2740,243648446464.0,890860339200.0,2740
2741,243643727872.0,890842513408.0,2741
2742,243638976512.0,890823049216.0,2742
2743,243634143232.0,890804699136.0,2743
2744,243629441024.0,890787266560.0,2744
2745,243625017344.0,890768654336.0,2745
2746,243619954688.0,890748141568.0,2746
2747,243614564352.0,890724352000.0,2747
2748,243609124864.0,890701086720.0,2748
2749,243603914752.0,890680705024.0,2749
2750,243599048704.0,890662223872.0,2750
2751,243594313728.0,890644332544.0,2751
2752,243589644288.0,890626703360.0,2752
2753,243585122304.0,890606977024.0,2753
2754,243580141568.0,890587906048.0,2754
2755,243575013376.0,890565689344.0,2755
2756,243569901568.0,890545897472.0,2756
2757,243565002752.0,890526892032.0,2757
2758,243560103936.0,890506510336.0,2758
2759,243555008512.0,890485342208.0,2759
2760,243549929472.0,890466795520.0,2760
2761,243545112576.0,890449428480.0,2761
2762,243540426752.0,890431733760.0,2762
2763,243535790080.0,890410434560.0,2763
2764,243530301440.0,890386448384.0,2764
2765,243524960256.0,890366132224.0,2765
2766,243520208896.0,890347061248.0,2766
2767,243515506688.0,890328383488.0,2767
2768,243510657024.0,890309705728.0,2768
2769,243506053120.0,890291355648.0,2769
2770,243501449216.0,890273857536.0,2770
2771,243496960000.0,890256162816.0,2771
2772,243492225024.0,890237485056.0,2772
2773,243487244288.0,890217168896.0,2773
