,loss,val_loss,epoch
873,175688096.0,636035712.0,873
874,175688032.0,636035520.0,874
875,175687936.0,636035200.0,875
876,175687872.0,636035072.0,876
877,175687792.0,636034752.0,877
878,175687712.0,636034560.0,878
879,175687648.0,636034304.0,879
880,175687552.0,636034112.0,880
881,175687488.0,636033856.0,881
882,175687408.0,636033664.0,882
883,175687344.0,636033408.0,883
884,175687248.0,636033152.0,884
885,175687184.0,636032960.0,885
886,175687104.0,636032768.0,886
887,175687008.0,636032512.0,887
888,175686960.0,636032256.0,888
889,175686864.0,636032064.0,889
890,175686784.0,636031808.0,890
891,175686704.0,636031616.0,891
892,175686624.0,636031360.0,892
893,175686560.0,636031104.0,893
894,175686464.0,636030912.0,894
895,175686400.0,636030784.0,895
896,175686320.0,636030464.0,896
897,175686240.0,636030336.0,897
898,175686160.0,636030016.0,898
899,175686096.0,636029760.0,899
900,175686000.0,636029568.0,900
901,175685936.0,636029440.0,901
902,175685856.0,636029120.0,902
903,175685776.0,636028864.0,903
904,175685712.0,636028672.0,904
905,175685632.0,636028416.0,905
906,175685536.0,636028224.0,906
907,175685472.0,636027968.0,907
908,175685392.0,636027776.0,908
909,175685312.0,636027520.0,909
910,175685216.0,636027328.0,910
911,175685152.0,636027008.0,911
912,175685088.0,636026880.0,912
913,175684992.0,636026560.0,913
914,175684928.0,636026432.0,914
915,175684848.0,636026112.0,915
916,175684800.0,636025984.0,916
917,175684704.0,636025664.0,917
918,175684624.0,636025472.0,918
919,175684528.0,636025344.0,919
920,175684464.0,636025024.0,920
921,175684384.0,636024768.0,921
922,175684304.0,636024576.0,922
923,175684240.0,636024320.0,923
924,175684144.0,636024128.0,924
925,175684080.0,636023872.0,925
926,175684000.0,636023680.0,926
927,175683920.0,636023424.0,927
928,175683840.0,636023168.0,928
929,175683776.0,636022976.0,929
930,175683680.0,636022784.0,930
931,175683616.0,636022592.0,931
932,175683536.0,636022336.0,932
933,175683456.0,636022144.0,933
934,175683376.0,636021824.0,934
935,175683312.0,636021696.0,935
936,175683216.0,636021376.0,936
937,175683136.0,636021120.0,937
938,175683056.0,636020928.0,938
939,175682992.0,636020800.0,939
940,175682912.0,636020480.0,940
941,175682816.0,636020224.0,941
942,175682752.0,636020032.0,942
943,175682672.0,636019712.0,943
944,175682576.0,636019584.0,944
945,175682512.0,636019328.0,945
946,175682432.0,636019136.0,946
947,175682352.0,636018816.0,947
948,175682288.0,636018688.0,948
949,175682208.0,636018368.0,949
950,175682112.0,636018176.0,950
951,175682032.0,636017920.0,951
952,175681968.0,636017728.0,952
953,175681888.0,636017472.0,953
954,175681808.0,636017280.0,954
955,175681744.0,636017024.0,955
956,175681648.0,636016768.0,956
957,175681568.0,636016576.0,957
958,175681504.0,636016384.0,958
959,175681424.0,636016128.0,959
960,175681344.0,636015872.0,960
961,175681264.0,636015680.0,961
962,175681168.0,636015488.0,962
963,175681104.0,636015168.0,963
964,175681008.0,636014976.0,964
965,175680944.0,636014720.0,965
966,175680864.0,636014528.0,966
967,175680784.0,636014272.0,967
968,175680704.0,636014080.0,968
969,175680624.0,636013824.0,969
970,175680544.0,636013632.0,970
971,175680480.0,636013376.0,971
972,175680384.0,636013184.0,972
973,175680304.0,636012864.0,973
974,175680240.0,636012672.0,974
975,175680160.0,636012416.0,975
976,175680080.0,636012224.0,976
977,175679984.0,636012032.0,977
978,175679920.0,636011776.0,978
979,175679824.0,636011520.0,979
980,175679744.0,636011264.0,980
981,175679680.0,636011072.0,981
982,175679600.0,636010816.0,982
983,175679536.0,636010624.0,983
984,175679440.0,636010432.0,984
985,175679376.0,636010176.0,985
986,175679280.0,636009920.0,986
987,175679216.0,636009664.0,987
988,175679120.0,636009472.0,988
989,175679040.0,636009216.0,989
990,175678960.0,636009024.0,990
991,175678896.0,636008832.0,991
992,175678800.0,636008576.0,992
993,175678720.0,636008256.0,993
994,175678656.0,636008128.0,994
995,175678576.0,636007872.0,995
996,175678496.0,636007616.0,996
997,175678416.0,636007360.0,997
998,175678336.0,636007232.0,998
999,175678240.0,636006912.0,999
1000,175678160.0,636006720.0,1000
1001,175678096.0,636006464.0,1001
1002,175678016.0,636006272.0,1002
1003,175677920.0,636006016.0,1003
1004,175677872.0,636005824.0,1004
1005,175677776.0,636005568.0,1005
1006,175677696.0,636005312.0,1006
1007,175677632.0,636005056.0,1007
1008,175677536.0,636004864.0,1008
1009,175677456.0,636004608.0,1009
1010,175677392.0,636004416.0,1010
1011,175677296.0,636004160.0,1011
1012,175677216.0,636003968.0,1012
1013,175677136.0,636003648.0,1013
1014,175677056.0,636003520.0,1014
1015,175676992.0,636003200.0,1015
1016,175676896.0,636003072.0,1016
1017,175676800.0,636002752.0,1017
1018,175676736.0,636002496.0,1018
1019,175676656.0,636002304.0,1019
1020,175676576.0,636002112.0,1020
1021,175676496.0,636001792.0,1021
1022,175676432.0,636001536.0,1022
1023,175676336.0,636001408.0,1023
1024,175676272.0,636001088.0,1024
1025,175676176.0,636000896.0,1025
1026,175676096.0,636000640.0,1026
1027,175676032.0,636000448.0,1027
1028,175675952.0,636000192.0,1028
1029,175675872.0,636000000.0,1029
1030,175675776.0,635999744.0,1030
1031,175675696.0,635999488.0,1031
1032,175675616.0,635999232.0,1032
1033,175675520.0,635999040.0,1033
1034,175675472.0,635998784.0,1034
1035,175675392.0,635998592.0,1035
1036,175675296.0,635998272.0,1036
1037,175675232.0,635998144.0,1037
1038,175675136.0,635997824.0,1038
1039,175675040.0,635997632.0,1039
1040,175674976.0,635997376.0,1040
1041,175674896.0,635997248.0,1041
1042,175674800.0,635996928.0,1042
1043,175674736.0,635996736.0,1043
1044,175674640.0,635996416.0,1044
1045,175674576.0,635996288.0,1045
1046,175674496.0,635995968.0,1046
1047,175674384.0,635995776.0,1047
1048,175674336.0,635995456.0,1048
1049,175674240.0,635995328.0,1049
1050,175674160.0,635995072.0,1050
1051,175674096.0,635994752.0,1051
1052,175674016.0,635994560.0,1052
1053,175673936.0,635994432.0,1053
1054,175673840.0,635994112.0,1054
1055,175673776.0,635993920.0,1055
1056,175673696.0,635993664.0,1056
1057,175673600.0,635993472.0,1057
1058,175673536.0,635993216.0,1058
1059,175673440.0,635992896.0,1059
1060,175673360.0,635992704.0,1060
1061,175673296.0,635992448.0,1061
1062,175673200.0,635992256.0,1062
1063,175673120.0,635991936.0,1063
1064,175673024.0,635991744.0,1064
1065,175672976.0,635991488.0,1065
1066,175672880.0,635991296.0,1066
1067,175672800.0,635991040.0,1067
1068,175672736.0,635990784.0,1068
1069,175672640.0,635990528.0,1069
1070,175672560.0,635990336.0,1070
1071,175672464.0,635990080.0,1071
1072,175672416.0,635989824.0,1072
1073,175672320.0,635989632.0,1073
1074,175672224.0,635989376.0,1074
1075,175672160.0,635989184.0,1075
1076,175672080.0,635988928.0,1076
1077,175671984.0,635988672.0,1077
1078,175671888.0,635988480.0,1078
1079,175671824.0,635988224.0,1079
1080,175671744.0,635987904.0,1080
1081,175671664.0,635987712.0,1081
1082,175671568.0,635987584.0,1082
1083,175671504.0,635987264.0,1083
1084,175671408.0,635987008.0,1084
1085,175671328.0,635986816.0,1085
1086,175671264.0,635986560.0,1086
1087,175671184.0,635986368.0,1087
1088,175671088.0,635986048.0,1088
1089,175670992.0,635985920.0,1089
1090,175670928.0,635985600.0,1090
1091,175670848.0,635985408.0,1091
1092,175670768.0,635985152.0,1092
1093,175670688.0,635984960.0,1093
1094,175670624.0,635984640.0,1094
1095,175670528.0,635984448.0,1095
1096,175670432.0,635984192.0,1096
1097,175670352.0,635984000.0,1097
1098,175670272.0,635983744.0,1098
1099,175670192.0,635983488.0,1099
1100,175670128.0,635983232.0,1100
1101,175670032.0,635983040.0,1101
1102,175669952.0,635982720.0,1102
1103,175669888.0,635982592.0,1103
1104,175669792.0,635982272.0,1104
1105,175669712.0,635982016.0,1105
1106,175669616.0,635981760.0,1106
1107,175669520.0,635981632.0,1107
1108,175669472.0,635981312.0,1108
1109,175669376.0,635981056.0,1109
1110,175669296.0,635980864.0,1110
1111,175669232.0,635980608.0,1111
1112,175669136.0,635980352.0,1112
1113,175669056.0,635980096.0,1113
1114,175668992.0,635979904.0,1114
1115,175668880.0,635979648.0,1115
1116,175668832.0,635979456.0,1116
1117,175668720.0,635979200.0,1117
1118,175668656.0,635978944.0,1118
1119,175668560.0,635978688.0,1119
1120,175668496.0,635978496.0,1120
1121,175668416.0,635978176.0,1121
1122,175668320.0,635978048.0,1122
1123,175668224.0,635977728.0,1123
1124,175668176.0,635977536.0,1124
1125,175668080.0,635977280.0,1125
1126,175668000.0,635977088.0,1126
1127,175667904.0,635976832.0,1127
1128,175667808.0,635976512.0,1128
1129,175667760.0,635976384.0,1129
1130,175667664.0,635976064.0,1130
1131,175667584.0,635975872.0,1131
1132,175667504.0,635975552.0,1132
1133,175667424.0,635975424.0,1133
1134,175667328.0,635975104.0,1134
1135,175667248.0,635974912.0,1135
1136,175667184.0,635974592.0,1136
1137,175667088.0,635974464.0,1137
1138,175667008.0,635974144.0,1138
1139,175666928.0,635973952.0,1139
1140,175666848.0,635973696.0,1140
1141,175666768.0,635973440.0,1141
1142,175666672.0,635973184.0,1142
1143,175666592.0,635972992.0,1143
1144,175666512.0,635972736.0,1144
1145,175666416.0,635972544.0,1145
1146,175666336.0,635972224.0,1146
1147,175666272.0,635971968.0,1147
1148,175666192.0,635971776.0,1148
1149,175666096.0,635971456.0,1149
1150,175666032.0,635971264.0,1150
1151,175665952.0,635971008.0,1151
1152,175665856.0,635970880.0,1152
1153,175665792.0,635970560.0,1153
1154,175665696.0,635970304.0,1154
1155,175665616.0,635970048.0,1155
1156,175665520.0,635969856.0,1156
1157,175665456.0,635969600.0,1157
1158,175665376.0,635969408.0,1158
1159,175665280.0,635969152.0,1159
1160,175665184.0,635968896.0,1160
1161,175665120.0,635968640.0,1161
1162,175665040.0,635968448.0,1162
1163,175664960.0,635968192.0,1163
1164,175664880.0,635967872.0,1164
1165,175664784.0,635967744.0,1165
1166,175664704.0,635967424.0,1166
1167,175664624.0,635967168.0,1167
1168,175664544.0,635966976.0,1168
1169,175664448.0,635966784.0,1169
1170,175664368.0,635966528.0,1170
1171,175664272.0,635966272.0,1171
1172,175664208.0,635966016.0,1172
1173,175664112.0,635965824.0,1173
1174,175664048.0,635965568.0,1174
1175,175663968.0,635965376.0,1175
1176,175663888.0,635965056.0,1176
1177,175663792.0,635964864.0,1177
1178,175663696.0,635964608.0,1178
1179,175663632.0,635964416.0,1179
1180,175663536.0,635964160.0,1180
1181,175663456.0,635963904.0,1181
1182,175663360.0,635963648.0,1182
1183,175663296.0,635963456.0,1183
1184,175663216.0,635963136.0,1184
1185,175663120.0,635962880.0,1185
1186,175663072.0,635962688.0,1186
1187,175662960.0,635962432.0,1187
1188,175662880.0,635962240.0,1188
1189,175662800.0,635961984.0,1189
1190,175662720.0,635961792.0,1190
1191,175662640.0,635961472.0,1191
1192,175662544.0,635961280.0,1192
1193,175662464.0,635961024.0,1193
1194,175662384.0,635960768.0,1194
1195,175662304.0,635960512.0,1195
1196,175662208.0,635960320.0,1196
1197,175662128.0,635960000.0,1197
1198,175662048.0,635959808.0,1198
1199,175661968.0,635959552.0,1199
1200,175661872.0,635959360.0,1200
1201,175661808.0,635959104.0,1201
1202,175661728.0,635958784.0,1202
1203,175661632.0,635958592.0,1203
1204,175661552.0,635958336.0,1204
1205,175661472.0,635958144.0,1205
1206,175661392.0,635957888.0,1206
1207,175661312.0,635957632.0,1207
1208,175661216.0,635957440.0,1208
1209,175661136.0,635957184.0,1209
1210,175661056.0,635956928.0,1210
1211,175660960.0,635956736.0,1211
1212,175660896.0,635956416.0,1212
1213,175660800.0,635956288.0,1213
1214,175660720.0,635955968.0,1214
1215,175660624.0,635955712.0,1215
1216,175660560.0,635955456.0,1216
1217,175660480.0,635955264.0,1217
1218,175660384.0,635955008.0,1218
1219,175660288.0,635954816.0,1219
1220,175660224.0,635954496.0,1220
1221,175660128.0,635954240.0,1221
1222,175660048.0,635954048.0,1222
1223,175659984.0,635953792.0,1223
1224,175659888.0,635953600.0,1224
1225,175659808.0,635953280.0,1225
1226,175659712.0,635953024.0,1226
1227,175659648.0,635952832.0,1227
1228,175659568.0,635952576.0,1228
1229,175659472.0,635952320.0,1229
1230,175659376.0,635952128.0,1230
1231,175659312.0,635951808.0,1231
1232,175659232.0,635951680.0,1232
1233,175659136.0,635951424.0,1233
1234,175659040.0,635951168.0,1234
1235,175658976.0,635950912.0,1235
1236,175658896.0,635950592.0,1236
1237,175658784.0,635950336.0,1237
1238,175658704.0,635950144.0,1238
1239,175658640.0,635949888.0,1239
1240,175658544.0,635949632.0,1240
1241,175658448.0,635949440.0,1241
1242,175658368.0,635949120.0,1242
1243,175658288.0,635948928.0,1243
1244,175658192.0,635948672.0,1244
1245,175658112.0,635948416.0,1245
1246,175658064.0,635948160.0,1246
1247,175657952.0,635947968.0,1247
1248,175657872.0,635947648.0,1248
1249,175657776.0,635947520.0,1249
1250,175657712.0,635947200.0,1250
1251,175657632.0,635946880.0,1251
1252,175657536.0,635946688.0,1252
1253,175657440.0,635946432.0,1253
1254,175657376.0,635946176.0,1254
1255,175657280.0,635945920.0,1255
1256,175657200.0,635945728.0,1256
1257,175657104.0,635945472.0,1257
1258,175657040.0,635945152.0,1258
1259,175656944.0,635944960.0,1259
1260,175656864.0,635944640.0,1260
1261,175656800.0,635944448.0,1261
1262,175656688.0,635944192.0,1262
1263,175656608.0,635944000.0,1263
1264,175656528.0,635943680.0,1264
1265,175656432.0,635943488.0,1265
1266,175656368.0,635943232.0,1266
1267,175656272.0,635943040.0,1267
1268,175656192.0,635942720.0,1268
1269,175656096.0,635942400.0,1269
1270,175656032.0,635942208.0,1270
1271,175655936.0,635941952.0,1271
1272,175655840.0,635941696.0,1272
1273,175655744.0,635941504.0,1273
1274,175655680.0,635941248.0,1274
1275,175655584.0,635940992.0,1275
1276,175655504.0,635940736.0,1276
1277,175655408.0,635940480.0,1277
1278,175655344.0,635940352.0,1278
1279,175655248.0,635940032.0,1279
1280,175655168.0,635939776.0,1280
1281,175655072.0,635939520.0,1281
1282,175654992.0,635939200.0,1282
1283,175654896.0,635939008.0,1283
1284,175654832.0,635938752.0,1284
1285,175654752.0,635938496.0,1285
1286,175654672.0,635938240.0,1286
1287,175654560.0,635938048.0,1287
1288,175654480.0,635937792.0,1288
1289,175654416.0,635937536.0,1289
1290,175654336.0,635937280.0,1290
1291,175654240.0,635937088.0,1291
1292,175654160.0,635936768.0,1292
1293,175654080.0,635936576.0,1293
1294,175653968.0,635936320.0,1294
1295,175653904.0,635936000.0,1295
1296,175653808.0,635935808.0,1296
1297,175653728.0,635935552.0,1297
1298,175653632.0,635935360.0,1298
1299,175653552.0,635935104.0,1299
1300,175653456.0,635934848.0,1300
1301,175653392.0,635934528.0,1301
1302,175653296.0,635934400.0,1302
1303,175653232.0,635934080.0,1303
1304,175653120.0,635933888.0,1304
1305,175653056.0,635933568.0,1305
1306,175652944.0,635933312.0,1306
1307,175652880.0,635933056.0,1307
1308,175652768.0,635932800.0,1308
1309,175652704.0,635932608.0,1309
1310,175652624.0,635932288.0,1310
1311,175652528.0,635932096.0,1311
1312,175652448.0,635931840.0,1312
1313,175652368.0,635931584.0,1313
1314,175652272.0,635931328.0,1314
1315,175652176.0,635931136.0,1315
1316,175652096.0,635930816.0,1316
1317,175652000.0,635930496.0,1317
1318,175651936.0,635930368.0,1318
1319,175651856.0,635930048.0,1319
1320,175651744.0,635929856.0,1320
1321,175651680.0,635929536.0,1321
1322,175651600.0,635929344.0,1322
1323,175651504.0,635929024.0,1323
1324,175651408.0,635928768.0,1324
1325,175651344.0,635928576.0,1325
1326,175651248.0,635928384.0,1326
1327,175651168.0,635928128.0,1327
1328,175651072.0,635927808.0,1328
1329,175650976.0,635927552.0,1329
1330,175650912.0,635927360.0,1330
1331,175650816.0,635927104.0,1331
1332,175650736.0,635926784.0,1332
1333,175650656.0,635926592.0,1333
1334,175650560.0,635926336.0,1334
1335,175650480.0,635926016.0,1335
1336,175650400.0,635925824.0,1336
1337,175650288.0,635925568.0,1337
1338,175650224.0,635925312.0,1338
1339,175650128.0,635925056.0,1339
1340,175650032.0,635924800.0,1340
1341,175649984.0,635924544.0,1341
1342,175649872.0,635924352.0,1342
1343,175649792.0,635924032.0,1343
1344,175649696.0,635923840.0,1344
1345,175649632.0,635923584.0,1345
1346,175649536.0,635923264.0,1346
1347,175649440.0,635923072.0,1347
1348,175649360.0,635922816.0,1348
1349,175649296.0,635922624.0,1349
1350,175649200.0,635922304.0,1350
1351,175649104.0,635922048.0,1351
1352,175649008.0,635921792.0,1352
1353,175648912.0,635921600.0,1353
1354,175648848.0,635921280.0,1354
1355,175648752.0,635921024.0,1355
1356,175648672.0,635920832.0,1356
1357,175648560.0,635920512.0,1357
1358,175648496.0,635920320.0,1358
1359,175648400.0,635920064.0,1359
1360,175648320.0,635919872.0,1360
1361,175648240.0,635919488.0,1361
1362,175648160.0,635919360.0,1362
1363,175648064.0,635919040.0,1363
1364,175647984.0,635918848.0,1364
1365,175647904.0,635918592.0,1365
1366,175647792.0,635918272.0,1366
1367,175647728.0,635918016.0,1367
1368,175647648.0,635917824.0,1368
1369,175647536.0,635917632.0,1369
1370,175647472.0,635917312.0,1370
1371,175647376.0,635917120.0,1371
1372,175647280.0,635916800.0,1372
1373,175647200.0,635916480.0,1373
1374,175647136.0,635916288.0,1374
1375,175647056.0,635916160.0,1375
1376,175646944.0,635915840.0,1376
1377,175646848.0,635915520.0,1377
1378,175646768.0,635915328.0,1378
1379,175646688.0,635915008.0,1379
1380,175646608.0,635914816.0,1380
1381,175646528.0,635914560.0,1381
1382,175646416.0,635914368.0,1382
1383,175646352.0,635914048.0,1383
1384,175646272.0,635913856.0,1384
1385,175646176.0,635913536.0,1385
1386,175646080.0,635913280.0,1386
1387,175646000.0,635913088.0,1387
1388,175645920.0,635912832.0,1388
1389,175645824.0,635912576.0,1389
1390,175645728.0,635912320.0,1390
1391,175645664.0,635912064.0,1391
1392,175645568.0,635911808.0,1392
1393,175645472.0,635911616.0,1393
1394,175645392.0,635911360.0,1394
1395,175645312.0,635911168.0,1395
1396,175645232.0,635910848.0,1396
1397,175645136.0,635910528.0,1397
1398,175645056.0,635910336.0,1398
1399,175644976.0,635910080.0,1399
1400,175644880.0,635909888.0,1400
1401,175644784.0,635909632.0,1401
1402,175644704.0,635909376.0,1402
1403,175644624.0,635909056.0,1403
1404,175644528.0,635908864.0,1404
1405,175644448.0,635908608.0,1405
1406,175644352.0,635908288.0,1406
1407,175644256.0,635908096.0,1407
1408,175644192.0,635907904.0,1408
1409,175644096.0,635907584.0,1409
1410,175644000.0,635907328.0,1410
1411,175643920.0,635907136.0,1411
1412,175643840.0,635906816.0,1412
1413,175643744.0,635906560.0,1413
1414,175643664.0,635906368.0,1414
1415,175643568.0,635906112.0,1415
1416,175643504.0,635905856.0,1416
1417,175643392.0,635905664.0,1417
1418,175643312.0,635905344.0,1418
1419,175643232.0,635905024.0,1419
1420,175643120.0,635904832.0,1420
1421,175643056.0,635904576.0,1421
1422,175642976.0,635904384.0,1422
1423,175642880.0,635904064.0,1423
1424,175642784.0,635903872.0,1424
1425,175642720.0,635903552.0,1425
1426,175642608.0,635903360.0,1426
1427,175642528.0,635903040.0,1427
1428,175642432.0,635902784.0,1428
1429,175642352.0,635902528.0,1429
1430,175642272.0,635902208.0,1430
1431,175642176.0,635902080.0,1431
1432,175642096.0,635901824.0,1432
1433,175642016.0,635901568.0,1433
1434,175641936.0,635901312.0,1434
1435,175641824.0,635900992.0,1435
1436,175641744.0,635900736.0,1436
1437,175641648.0,635900480.0,1437
1438,175641568.0,635900288.0,1438
1439,175641488.0,635899968.0,1439
1440,175641408.0,635899776.0,1440
1441,175641280.0,635899520.0,1441
1442,175641216.0,635899264.0,1442
1443,175641136.0,635899008.0,1443
1444,175641040.0,635898688.0,1444
1445,175640960.0,635898496.0,1445
1446,175640880.0,635898240.0,1446
1447,175640784.0,635897984.0,1447
1448,175640688.0,635897728.0,1448
1449,175640592.0,635897472.0,1449
1450,175640528.0,635897216.0,1450
1451,175640432.0,635897024.0,1451
1452,175640336.0,635896704.0,1452
1453,175640256.0,635896448.0,1453
1454,175640160.0,635896256.0,1454
1455,175640096.0,635895936.0,1455
1456,175639984.0,635895744.0,1456
1457,175639904.0,635895488.0,1457
1458,175639808.0,635895232.0,1458
1459,175639744.0,635894912.0,1459
1460,175639632.0,635894720.0,1460
1461,175639568.0,635894464.0,1461
1462,175639472.0,635894272.0,1462
1463,175639392.0,635893952.0,1463
1464,175639312.0,635893696.0,1464
1465,175639200.0,635893440.0,1465
1466,175639120.0,635893184.0,1466
1467,175639024.0,635892992.0,1467
1468,175638944.0,635892672.0,1468
1469,175638864.0,635892544.0,1469
1470,175638768.0,635892224.0,1470
1471,175638672.0,635891904.0,1471
1472,175638608.0,635891648.0,1472
1473,175638496.0,635891392.0,1473
1474,175638416.0,635891136.0,1474
1475,175638336.0,635890880.0,1475
1476,175638256.0,635890752.0,1476
1477,175638160.0,635890432.0,1477
1478,175638064.0,635890176.0,1478
1479,175637968.0,635889920.0,1479
1480,175637888.0,635889600.0,1480
1481,175637808.0,635889408.0,1481
1482,175637712.0,635889088.0,1482
1483,175637632.0,635888896.0,1483
1484,175637536.0,635888640.0,1484
1485,175637456.0,635888448.0,1485
1486,175637376.0,635888192.0,1486
1487,175637280.0,635887936.0,1487
1488,175637184.0,635887616.0,1488
1489,175637120.0,635887424.0,1489
1490,175637008.0,635887168.0,1490
1491,175636928.0,635886848.0,1491
1492,175636848.0,635886592.0,1492
1493,175636752.0,635886336.0,1493
1494,175636672.0,635886144.0,1494
1495,175636576.0,635885824.0,1495
1496,175636480.0,635885632.0,1496
1497,175636384.0,635885376.0,1497
1498,175636320.0,635885056.0,1498
1499,175636224.0,635884800.0,1499
1500,175636128.0,635884544.0,1500
1501,175636048.0,635884352.0,1501
1502,175635952.0,635884032.0,1502
1503,175635872.0,635883840.0,1503
1504,175635776.0,635883584.0,1504
1505,175635680.0,635883328.0,1505
1506,175635600.0,635883072.0,1506
1507,175635504.0,635882880.0,1507
1508,175635440.0,635882560.0,1508
1509,175635328.0,635882240.0,1509
1510,175635248.0,635882112.0,1510
1511,175635152.0,635881792.0,1511
1512,175635088.0,635881536.0,1512
1513,175634992.0,635881280.0,1513
1514,175634896.0,635881088.0,1514
1515,175634800.0,635880768.0,1515
1516,175634736.0,635880448.0,1516
1517,175634624.0,635880320.0,1517
1518,175634544.0,635880000.0,1518
1519,175634448.0,635879744.0,1519
1520,175634384.0,635879424.0,1520
1521,175634288.0,635879232.0,1521
1522,175634176.0,635878976.0,1522
1523,175634096.0,635878656.0,1523
1524,175634016.0,635878528.0,1524
1525,175633904.0,635878208.0,1525
1526,175633840.0,635877952.0,1526
1527,175633744.0,635877696.0,1527
1528,175633664.0,635877504.0,1528
1529,175633568.0,635877184.0,1529
1530,175633488.0,635876864.0,1530
1531,175633392.0,635876672.0,1531
1532,175633296.0,635876416.0,1532
1533,175633216.0,635876160.0,1533
1534,175633136.0,635875904.0,1534
1535,175633040.0,635875712.0,1535
1536,175632944.0,635875392.0,1536
1537,175632864.0,635875136.0,1537
1538,175632768.0,635874880.0,1538
1539,175632656.0,635874688.0,1539
1540,175632592.0,635874368.0,1540
1541,175632496.0,635874112.0,1541
1542,175632416.0,635873920.0,1542
1543,175632336.0,635873600.0,1543
1544,175632224.0,635873344.0,1544
1545,175632144.0,635873088.0,1545
1546,175632048.0,635872896.0,1546
1547,175631952.0,635872576.0,1547
1548,175631888.0,635872320.0,1548
1549,175631792.0,635872064.0,1549
1550,175631696.0,635871808.0,1550
1551,175631600.0,635871552.0,1551
1552,175631520.0,635871296.0,1552
1553,175631456.0,635871104.0,1553
1554,175631344.0,635870784.0,1554
1555,175631264.0,635870592.0,1555
1556,175631152.0,635870336.0,1556
1557,175631104.0,635870016.0,1557
1558,175631008.0,635869760.0,1558
1559,175630896.0,635869440.0,1559
1560,175630816.0,635869312.0,1560
1561,175630720.0,635868992.0,1561
1562,175630640.0,635868672.0,1562
1563,175630560.0,635868480.0,1563
1564,175630464.0,635868160.0,1564
1565,175630368.0,635867968.0,1565
1566,175630256.0,635867648.0,1566
1567,175630192.0,635867456.0,1567
1568,175630096.0,635867200.0,1568
1569,175630000.0,635866944.0,1569
1570,175629920.0,635866688.0,1570
1571,175629840.0,635866496.0,1571
1572,175629760.0,635866176.0,1572
1573,175629664.0,635865856.0,1573
1574,175629568.0,635865728.0,1574
1575,175629472.0,635865408.0,1575
1576,175629392.0,635865152.0,1576
1577,175629296.0,635864896.0,1577
1578,175629216.0,635864704.0,1578
1579,175629152.0,635864384.0,1579
1580,175629056.0,635864128.0,1580
1581,175628960.0,635863936.0,1581
1582,175628864.0,635863616.0,1582
1583,175628768.0,635863360.0,1583
1584,175628672.0,635863104.0,1584
1585,175628592.0,635862848.0,1585
1586,175628512.0,635862656.0,1586
1587,175628400.0,635862400.0,1587
1588,175628320.0,635862144.0,1588
1589,175628240.0,635861824.0,1589
1590,175628160.0,635861568.0,1590
1591,175628064.0,635861312.0,1591
1592,175627952.0,635861120.0,1592
1593,175627872.0,635860800.0,1593
1594,175627792.0,635860608.0,1594
1595,175627696.0,635860352.0,1595
1596,175627600.0,635860032.0,1596
1597,175627520.0,635859840.0,1597
1598,175627424.0,635859520.0,1598
1599,175627344.0,635859328.0,1599
1600,175627248.0,635859008.0,1600
1601,175627152.0,635858752.0,1601
1602,175627056.0,635858496.0,1602
1603,175626960.0,635858176.0,1603
1604,175626896.0,635858048.0,1604
1605,175626800.0,635857728.0,1605
1606,175626720.0,635857536.0,1606
1607,175626624.0,635857216.0,1607
1608,175626544.0,635857024.0,1608
1609,175626448.0,635856704.0,1609
1610,175626352.0,635856512.0,1610
1611,175626272.0,635856192.0,1611
1612,175626192.0,635855936.0,1612
1613,175626096.0,635855744.0,1613
1614,175626000.0,635855488.0,1614
1615,175625904.0,635855232.0,1615
1616,175625808.0,635854976.0,1616
1617,175625712.0,635854720.0,1617
1618,175625632.0,635854400.0,1618
1619,175625552.0,635854208.0,1619
1620,175625456.0,635853952.0,1620
1621,175625344.0,635853632.0,1621
1622,175625296.0,635853376.0,1622
1623,175625200.0,635853120.0,1623
1624,175625104.0,635852928.0,1624
1625,175624992.0,635852672.0,1625
1626,175624912.0,635852480.0,1626
1627,175624848.0,635852160.0,1627
1628,175624752.0,635851840.0,1628
1629,175624656.0,635851584.0,1629
1630,175624560.0,635851328.0,1630
1631,175624464.0,635851072.0,1631
1632,175624384.0,635850816.0,1632
1633,175624288.0,635850624.0,1633
1634,175624208.0,635850368.0,1634
1635,175624112.0,635850112.0,1635
1636,175624032.0,635849856.0,1636
1637,175623936.0,635849536.0,1637
1638,175623856.0,635849344.0,1638
1639,175623744.0,635849024.0,1639
1640,175623648.0,635848768.0,1640
1641,175623552.0,635848512.0,1641
1642,175623504.0,635848320.0,1642
1643,175623408.0,635848064.0,1643
1644,175623312.0,635847872.0,1644
1645,175623216.0,635847552.0,1645
1646,175623136.0,635847232.0,1646
1647,175623040.0,635847040.0,1647
1648,175622944.0,635846720.0,1648
1649,175622864.0,635846528.0,1649
1650,175622784.0,635846208.0,1650
1651,175622672.0,635846016.0,1651
1652,175622576.0,635845696.0,1652
1653,175622496.0,635845568.0,1653
1654,175622400.0,635845248.0,1654
1655,175622304.0,635844992.0,1655
1656,175622224.0,635844736.0,1656
1657,175622144.0,635844480.0,1657
1658,175622048.0,635844224.0,1658
1659,175621952.0,635843968.0,1659
1660,175621872.0,635843648.0,1660
1661,175621776.0,635843392.0,1661
1662,175621696.0,635843136.0,1662
1663,175621584.0,635842944.0,1663
