,loss,val_loss,epoch
916,411042.40625,972441.0,916
917,411031.28125,972413.8125,917
918,411020.09375,972386.75,918
919,411008.90625,972359.625,919
920,410997.71875,972332.3125,920
921,410986.5,972305.0,921
922,410975.28125,972277.6875,922
923,410964.03125,972250.3125,923
924,410952.875,972223.25,924
925,410941.625,972196.1875,925
926,410930.46875,972168.875,926
927,410919.28125,972141.375,927
928,410907.9375,972114.0625,928
929,410896.75,972086.6875,929
930,410885.5,972059.25,930
931,410874.25,972031.875,931
932,410863.03125,972004.5,932
933,410851.75,971977.0625,933
934,410840.5,971949.5,934
935,410829.1875,971922.1875,935
936,410818.0,971895.1875,936
937,410806.75,971867.8125,937
938,410795.46875,971840.3125,938
939,410784.21875,971812.9375,939
940,410772.9375,971785.75,940
941,410761.75,971758.5,941
942,410750.4375,971731.5,942
943,410739.28125,971704.375,943
944,410728.0625,971677.375,944
945,410716.8125,971650.0625,945
946,410705.5,971622.8125,946
947,410694.25,971595.375,947
948,410682.9375,971568.0,948
949,410671.625,971540.625,949
950,410660.375,971513.1875,950
951,410649.09375,971485.875,951
952,410637.8125,971458.5625,952
953,410626.53125,971430.8125,953
954,410615.15625,971403.1875,954
955,410603.90625,971375.875,955
956,410592.59375,971348.375,956
957,410581.25,971320.75,957
958,410569.90625,971293.3125,958
959,410558.625,971265.75,959
960,410547.28125,971238.3125,960
961,410535.9375,971210.625,961
962,410524.59375,971183.25,962
963,410513.1875,971155.8125,963
964,410501.84375,971128.4375,964
965,410490.5,971100.8125,965
966,410479.15625,971073.3125,966
967,410467.84375,971045.6875,967
968,410456.5,971018.3125,968
969,410445.15625,970990.6875,969
970,410433.78125,970963.0,970
971,410422.3125,970935.1875,971
972,410410.90625,970907.8125,972
973,410399.5625,970880.0,973
974,410388.15625,970852.5625,974
975,410376.8125,970824.9375,975
976,410365.46875,970798.125,976
977,410354.1875,970771.0,977
978,410342.84375,970743.8125,978
979,410331.5625,970716.625,979
980,410320.1875,970689.3125,980
981,410308.8125,970661.9375,981
982,410297.46875,970634.75,982
983,410286.09375,970607.5625,983
984,410274.8125,970580.375,984
985,410263.46875,970553.0625,985
986,410252.09375,970526.125,986
987,410240.75,970499.0625,987
988,410229.46875,970471.875,988
989,410218.0625,970444.4375,989
990,410206.65625,970417.1875,990
991,410195.3125,970389.9375,991
992,410183.90625,970362.625,992
993,410172.53125,970335.375,993
994,410161.125,970307.9375,994
995,410149.78125,970280.4375,995
996,410138.3125,970253.0,996
997,410126.90625,970225.4375,997
998,410115.5,970197.6875,998
999,410104.03125,970170.125,999
