,loss,val_loss,epoch
2094,13702.533203125,34840.53515625,2094
2095,13702.2373046875,34840.08203125,2095
2096,13701.94140625,34839.625,2096
2097,13701.6455078125,34839.16796875,2097
2098,13701.349609375,34838.71484375,2098
2099,13701.0517578125,34838.2578125,2099
2100,13700.7587890625,34837.8046875,2100
2101,13700.4619140625,34837.34765625,2101
2102,13700.166015625,34836.89453125,2102
2103,13699.8701171875,34836.4375,2103
2104,13699.5751953125,34835.98828125,2104
2105,13699.27734375,34835.53125,2105
2106,13698.9794921875,34835.07421875,2106
2107,13698.68359375,34834.6171875,2107
2108,13698.3896484375,34834.1640625,2108
2109,13698.09375,34833.70703125,2109
2110,13697.7998046875,34833.25390625,2110
2111,13697.501953125,34832.80078125,2111
2112,13697.2060546875,34832.34375,2112
2113,13696.91015625,34831.89453125,2113
2114,13696.615234375,34831.43359375,2114
2115,13696.318359375,34830.9765625,2115
2116,13696.0224609375,34830.5234375,2116
2117,13695.7275390625,34830.0703125,2117
2118,13695.4326171875,34829.61328125,2118
2119,13695.134765625,34829.15625,2119
2120,13694.83984375,34828.70703125,2120
2121,13694.5439453125,34828.25,2121
2122,13694.248046875,34827.79296875,2122
2123,13693.953125,34827.33984375,2123
2124,13693.66015625,34826.87890625,2124
2125,13693.37109375,34826.42578125,2125
2126,13693.083984375,34825.96484375,2126
2127,13692.7939453125,34825.5078125,2127
2128,13692.5087890625,34825.05078125,2128
2129,13692.2197265625,34824.58984375,2129
2130,13691.931640625,34824.1328125,2130
2131,13691.642578125,34823.6796875,2131
2132,13691.3544921875,34823.22265625,2132
2133,13691.068359375,34822.76171875,2133
2134,13690.7802734375,34822.3046875,2134
2135,13690.4931640625,34821.84765625,2135
2136,13690.203125,34821.39453125,2136
2137,13689.916015625,34820.93359375,2137
2138,13689.6279296875,34820.48046875,2138
2139,13689.3408203125,34820.0234375,2139
2140,13689.0517578125,34819.56640625,2140
2141,13688.7646484375,34819.11328125,2141
2142,13688.4765625,34818.65625,2142
2143,13688.1875,34818.19921875,2143
2144,13687.9013671875,34817.74609375,2144
2145,13687.6123046875,34817.2890625,2145
2146,13687.32421875,34816.8359375,2146
2147,13687.0361328125,34816.37890625,2147
2148,13686.7490234375,34815.91796875,2148
2149,13686.462890625,34815.46484375,2149
2150,13686.173828125,34815.015625,2150
2151,13685.8876953125,34814.55859375,2151
2152,13685.5986328125,34814.1015625,2152
2153,13685.3095703125,34813.6484375,2153
2154,13685.0224609375,34813.1953125,2154
2155,13684.734375,34812.7421875,2155
2156,13684.4462890625,34812.28515625,2156
2157,13684.1572265625,34811.828125,2157
2158,13683.8701171875,34811.37109375,2158
2159,13683.58203125,34810.92578125,2159
2160,13683.294921875,34810.46875,2160
2161,13683.005859375,34810.01171875,2161
2162,13682.71875,34809.55859375,2162
2163,13682.4296875,34809.1015625,2163
2164,13682.1435546875,34808.65234375,2164
2165,13681.8544921875,34808.19921875,2165
2166,13681.56640625,34807.7421875,2166
2167,13681.279296875,34807.2890625,2167
2168,13680.9912109375,34806.8359375,2168
2169,13680.703125,34806.37890625,2169
2170,13680.412109375,34805.92578125,2170
2171,13680.1259765625,34805.47265625,2171
2172,13679.8388671875,34805.01953125,2172
2173,13679.5517578125,34804.5625,2173
2174,13679.2626953125,34804.11328125,2174
2175,13678.974609375,34803.66015625,2175
2176,13678.6865234375,34803.20703125,2176
2177,13678.3994140625,34802.75,2177
2178,13678.1123046875,34802.296875,2178
2179,13677.8212890625,34801.84375,2179
2180,13677.5361328125,34801.39453125,2180
2181,13677.248046875,34800.93359375,2181
2182,13676.9599609375,34800.48828125,2182
2183,13676.6728515625,34800.03125,2183
2184,13676.3818359375,34799.57421875,2184
2185,13676.095703125,34799.125,2185
2186,13675.80859375,34798.67578125,2186
2187,13675.5224609375,34798.22265625,2187
2188,13675.2294921875,34797.76953125,2188
2189,13674.9423828125,34797.31640625,2189
2190,13674.654296875,34796.86328125,2190
2191,13674.369140625,34796.41015625,2191
2192,13674.080078125,34795.95703125,2192
2193,13673.79296875,34795.50390625,2193
2194,13673.5048828125,34795.0546875,2194
2195,13673.2177734375,34794.60546875,2195
2196,13672.9296875,34794.15234375,2196
2197,13672.6396484375,34793.69921875,2197
2198,13672.35546875,34793.24609375,2198
2199,13672.0654296875,34792.79296875,2199
2200,13671.7802734375,34792.33984375,2200
2201,13671.490234375,34791.89453125,2201
2202,13671.203125,34791.4375,2202
2203,13670.9150390625,34790.98828125,2203
2204,13670.626953125,34790.5390625,2204
2205,13670.337890625,34790.0859375,2205
2206,13670.05078125,34789.6328125,2206
2207,13669.763671875,34789.1796875,2207
2208,13669.4765625,34788.7265625,2208
2209,13669.1875,34788.2734375,2209
2210,13668.9013671875,34787.828125,2210
2211,13668.6123046875,34787.375,2211
2212,13668.3251953125,34786.921875,2212
2213,13668.0361328125,34786.46875,2213
2214,13667.7470703125,34786.015625,2214
2215,13667.458984375,34785.5703125,2215
2216,13667.1767578125,34785.1171875,2216
2217,13666.884765625,34784.6640625,2217
2218,13666.5966796875,34784.2109375,2218
2219,13666.3076171875,34783.76171875,2219
2220,13666.0205078125,34783.3125,2220
2221,13665.7333984375,34782.86328125,2221
2222,13665.4453125,34782.41015625,2222
2223,13665.1572265625,34781.95703125,2223
2224,13664.8701171875,34781.5078125,2224
2225,13664.5830078125,34781.0546875,2225
2226,13664.2939453125,34780.6015625,2226
2227,13664.005859375,34780.1484375,2227
2228,13663.7177734375,34779.69921875,2228
2229,13663.4296875,34779.25,2229
2230,13663.142578125,34778.796875,2230
2231,13662.85546875,34778.34375,2231
2232,13662.5673828125,34777.8984375,2232
2233,13662.27734375,34777.4453125,2233
2234,13661.9912109375,34776.99609375,2234
2235,13661.705078125,34776.54296875,2235
2236,13661.412109375,34776.09375,2236
2237,13661.126953125,34775.640625,2237
2238,13660.837890625,34775.19140625,2238
2239,13660.55078125,34774.7421875,2239
2240,13660.263671875,34774.2890625,2240
2241,13659.9765625,34773.8359375,2241
2242,13659.6875,34773.3828125,2242
2243,13659.40234375,34772.93359375,2243
2244,13659.1103515625,34772.484375,2244
2245,13658.826171875,34772.03515625,2245
2246,13658.53515625,34771.58984375,2246
2247,13658.2470703125,34771.13671875,2247
2248,13657.9609375,34770.68359375,2248
2249,13657.6728515625,34770.234375,2249
2250,13657.3818359375,34769.78515625,2250
2251,13657.09765625,34769.33203125,2251
2252,13656.8115234375,34768.87890625,2252
2253,13656.5302734375,34768.42578125,2253
2254,13656.2529296875,34767.96875,2254
2255,13655.970703125,34767.51953125,2255
2256,13655.6943359375,34767.06640625,2256
2257,13655.412109375,34766.6171875,2257
2258,13655.130859375,34766.16015625,2258
2259,13654.8515625,34765.70703125,2259
2260,13654.57421875,34765.2578125,2260
2261,13654.291015625,34764.8046875,2261
2262,13654.013671875,34764.3515625,2262
2263,13653.7333984375,34763.90625,2263
2264,13653.455078125,34763.44921875,2264
2265,13653.1728515625,34762.99609375,2265
2266,13652.8935546875,34762.55078125,2266
2267,13652.6142578125,34762.09765625,2267
2268,13652.3349609375,34761.64453125,2268
2269,13652.052734375,34761.1953125,2269
2270,13651.7744140625,34760.7421875,2270
2271,13651.4921875,34760.29296875,2271
2272,13651.212890625,34759.84375,2272
2273,13650.9326171875,34759.390625,2273
2274,13650.6533203125,34758.94140625,2274
2275,13650.373046875,34758.49609375,2275
2276,13650.0986328125,34758.04296875,2276
2277,13649.8134765625,34757.58984375,2277
2278,13649.537109375,34757.14453125,2278
2279,13649.2548828125,34756.69140625,2279
2280,13648.9755859375,34756.23828125,2280
2281,13648.6943359375,34755.79296875,2281
2282,13648.4169921875,34755.33984375,2282
2283,13648.134765625,34754.89453125,2283
2284,13647.857421875,34754.44140625,2284
2285,13647.57421875,34753.99609375,2285
2286,13647.2958984375,34753.54296875,2286
2287,13647.0146484375,34753.08984375,2287
2288,13646.7353515625,34752.6484375,2288
2289,13646.455078125,34752.1953125,2289
2290,13646.1728515625,34751.74609375,2290
2291,13645.89453125,34751.29296875,2291
2292,13645.61328125,34750.84765625,2292
2293,13645.333984375,34750.40625,2293
2294,13645.0546875,34749.953125,2294
2295,13644.7734375,34749.50390625,2295
2296,13644.494140625,34749.0546875,2296
2297,13644.2138671875,34748.61328125,2297
2298,13643.9345703125,34748.16015625,2298
2299,13643.6533203125,34747.71484375,2299
2300,13643.3759765625,34747.26171875,2300
2301,13643.09375,34746.8203125,2301
2302,13642.8154296875,34746.37109375,2302
2303,13642.537109375,34745.921875,2303
2304,13642.2568359375,34745.47265625,2304
2305,13641.9775390625,34745.0234375,2305
2306,13641.697265625,34744.58203125,2306
2307,13641.4169921875,34744.1328125,2307
2308,13641.1357421875,34743.68359375,2308
2309,13640.857421875,34743.23828125,2309
2310,13640.576171875,34742.7890625,2310
2311,13640.294921875,34742.34375,2311
2312,13640.017578125,34741.89453125,2312
2313,13639.7373046875,34741.4453125,2313
2314,13639.4599609375,34741.0,2314
2315,13639.1787109375,34740.55078125,2315
2316,13638.8994140625,34740.10546875,2316
2317,13638.6181640625,34739.66015625,2317
2318,13638.3388671875,34739.2109375,2318
2319,13638.060546875,34738.765625,2319
2320,13637.7783203125,34738.3203125,2320
2321,13637.4990234375,34737.87109375,2321
2322,13637.21875,34737.4296875,2322
2323,13636.939453125,34736.98046875,2323
2324,13636.6591796875,34736.5390625,2324
2325,13636.37890625,34736.08984375,2325
2326,13636.0986328125,34735.64453125,2326
2327,13635.8193359375,34735.1953125,2327
2328,13635.5400390625,34734.75,2328
2329,13635.2587890625,34734.3046875,2329
2330,13634.98046875,34733.85546875,2330
2331,13634.69921875,34733.4140625,2331
2332,13634.4189453125,34732.96484375,2332
2333,13634.138671875,34732.51953125,2333
2334,13633.8603515625,34732.07421875,2334
2335,13633.5810546875,34731.625,2335
2336,13633.3017578125,34731.18359375,2336
2337,13633.0205078125,34730.73828125,2337
2338,13632.740234375,34730.29296875,2338
2339,13632.4609375,34729.84765625,2339
2340,13632.1826171875,34729.40234375,2340
2341,13631.8984375,34728.95703125,2341
2342,13631.619140625,34728.5078125,2342
2343,13631.3408203125,34728.06640625,2343
2344,13631.060546875,34727.6171875,2344
2345,13630.7822265625,34727.17578125,2345
2346,13630.5009765625,34726.73046875,2346
2347,13630.220703125,34726.28515625,2347
2348,13629.9404296875,34725.83984375,2348
2349,13629.66015625,34725.39453125,2349
2350,13629.380859375,34724.94921875,2350
2351,13629.103515625,34724.50390625,2351
2352,13628.8203125,34724.05859375,2352
2353,13628.5400390625,34723.61328125,2353
2354,13628.259765625,34723.16796875,2354
2355,13627.9833984375,34722.72265625,2355
2356,13627.703125,34722.2734375,2356
2357,13627.421875,34721.82421875,2357
2358,13627.1435546875,34721.3828125,2358
2359,13626.861328125,34720.94140625,2359
2360,13626.583984375,34720.49609375,2360
2361,13626.3037109375,34720.05078125,2361
2362,13626.025390625,34719.60546875,2362
2363,13625.7431640625,34719.1640625,2363
2364,13625.466796875,34718.71875,2364
2365,13625.1865234375,34718.2734375,2365
2366,13624.9033203125,34717.828125,2366
2367,13624.6240234375,34717.3828125,2367
2368,13624.34765625,34716.94140625,2368
2369,13624.06640625,34716.4921875,2369
2370,13623.787109375,34716.05078125,2370
2371,13623.5078125,34715.60546875,2371
2372,13623.2255859375,34715.16015625,2372
2373,13622.9482421875,34714.71484375,2373
2374,13622.6669921875,34714.2734375,2374
2375,13622.38671875,34713.83203125,2375
2376,13622.1083984375,34713.3828125,2376
2377,13621.8271484375,34712.9375,2377
2378,13621.5478515625,34712.4921875,2378
2379,13621.267578125,34712.046875,2379
2380,13620.9912109375,34711.6015625,2380
2381,13620.708984375,34711.15625,2381
2382,13620.4306640625,34710.7109375,2382
2383,13620.1484375,34710.26953125,2383
2384,13619.869140625,34709.8203125,2384
2385,13619.58984375,34709.3828125,2385
2386,13619.3095703125,34708.9375,2386
2387,13619.029296875,34708.4921875,2387
2388,13618.7509765625,34708.05078125,2388
2389,13618.4697265625,34707.60546875,2389
2390,13618.19140625,34707.1640625,2390
2391,13617.9091796875,34706.71875,2391
2392,13617.6318359375,34706.2734375,2392
2393,13617.349609375,34705.828125,2393
2394,13617.0703125,34705.3828125,2394
2395,13616.79296875,34704.9375,2395
2396,13616.5087890625,34704.4921875,2396
2397,13616.23046875,34704.046875,2397
2398,13615.94921875,34703.6015625,2398
2399,13615.6689453125,34703.16015625,2399
2400,13615.3916015625,34702.71875,2400
2401,13615.111328125,34702.27734375,2401
2402,13614.83203125,34701.83203125,2402
2403,13614.5517578125,34701.38671875,2403
2404,13614.271484375,34700.94140625,2404
2405,13613.9931640625,34700.50390625,2405
2406,13613.7109375,34700.05859375,2406
2407,13613.4306640625,34699.61328125,2407
2408,13613.1533203125,34699.16796875,2408
2409,13612.873046875,34698.7265625,2409
2410,13612.591796875,34698.28125,2410
2411,13612.3134765625,34697.83984375,2411
2412,13612.0322265625,34697.39453125,2412
2413,13611.7529296875,34696.9453125,2413
2414,13611.47265625,34696.50390625,2414
2415,13611.1943359375,34696.0625,2415
2416,13610.912109375,34695.6171875,2416
2417,13610.634765625,34695.171875,2417
2418,13610.3544921875,34694.7265625,2418
2419,13610.07421875,34694.2890625,2419
2420,13609.7939453125,34693.84375,2420
2421,13609.5146484375,34693.40234375,2421
2422,13609.234375,34692.95703125,2422
2423,13608.95703125,34692.51171875,2423
2424,13608.6748046875,34692.0703125,2424
2425,13608.396484375,34691.62890625,2425
2426,13608.1162109375,34691.18359375,2426
2427,13607.837890625,34690.73828125,2427
2428,13607.5556640625,34690.29296875,2428
2429,13607.275390625,34689.85546875,2429
2430,13606.9951171875,34689.41015625,2430
2431,13606.7138671875,34688.96875,2431
2432,13606.4375,34688.5234375,2432
2433,13606.15625,34688.08203125,2433
2434,13605.876953125,34687.63671875,2434
2435,13605.59765625,34687.19140625,2435
2436,13605.3193359375,34686.75,2436
2437,13605.0361328125,34686.30859375,2437
2438,13604.7587890625,34685.86328125,2438
2439,13604.478515625,34685.41796875,2439
2440,13604.19921875,34684.98046875,2440
2441,13603.91796875,34684.53515625,2441
2442,13603.638671875,34684.09375,2442
2443,13603.357421875,34683.6484375,2443
2444,13603.078125,34683.20703125,2444
2445,13602.80078125,34682.76171875,2445
2446,13602.51953125,34682.3203125,2446
2447,13602.2412109375,34681.875,2447
2448,13601.9599609375,34681.43359375,2448
2449,13601.6796875,34680.9921875,2449
2450,13601.40234375,34680.54296875,2450
2451,13601.1298828125,34680.09765625,2451
2452,13600.857421875,34679.65234375,2452
2453,13600.587890625,34679.2109375,2453
2454,13600.3134765625,34678.76171875,2454
2455,13600.044921875,34678.3203125,2455
2456,13599.7724609375,34677.87109375,2456
2457,13599.4990234375,34677.42578125,2457
2458,13599.228515625,34676.98046875,2458
2459,13598.955078125,34676.5390625,2459
2460,13598.6826171875,34676.09375,2460
2461,13598.41015625,34675.6484375,2461
2462,13598.1396484375,34675.203125,2462
2463,13597.8701171875,34674.76171875,2463
2464,13597.595703125,34674.31640625,2464
2465,13597.3212890625,34673.87109375,2465
2466,13597.0517578125,34673.4296875,2466
2467,13596.7783203125,34672.98046875,2467
2468,13596.5068359375,34672.5390625,2468
2469,13596.2353515625,34672.09765625,2469
2470,13595.96484375,34671.65234375,2470
2471,13595.69140625,34671.20703125,2471
2472,13595.4189453125,34670.76953125,2472
2473,13595.1484375,34670.3203125,2473
2474,13594.8740234375,34669.87890625,2474
2475,13594.603515625,34669.43359375,2475
2476,13594.3310546875,34668.9921875,2476
2477,13594.060546875,34668.55078125,2477
2478,13593.787109375,34668.10546875,2478
2479,13593.5166015625,34667.6640625,2479
2480,13593.2421875,34667.22265625,2480
2481,13592.9697265625,34666.77734375,2481
2482,13592.6982421875,34666.33984375,2482
2483,13592.42578125,34665.8984375,2483
2484,13592.1533203125,34665.453125,2484
2485,13591.880859375,34665.01171875,2485
2486,13591.6103515625,34664.56640625,2486
2487,13591.3388671875,34664.12890625,2487
2488,13591.0634765625,34663.68359375,2488
2489,13590.7939453125,34663.23828125,2489
2490,13590.5205078125,34662.80078125,2490
2491,13590.25,34662.36328125,2491
2492,13589.9794921875,34661.91796875,2492
2493,13589.705078125,34661.4765625,2493
2494,13589.4365234375,34661.03515625,2494
2495,13589.16015625,34660.58984375,2495
2496,13588.888671875,34660.15625,2496
2497,13588.62109375,34659.7109375,2497
2498,13588.345703125,34659.26953125,2498
2499,13588.0712890625,34658.828125,2499
2500,13587.80078125,34658.38671875,2500
2501,13587.529296875,34657.9453125,2501
2502,13587.2578125,34657.5078125,2502
2503,13586.986328125,34657.06640625,2503
2504,13586.7119140625,34656.625,2504
2505,13586.439453125,34656.18359375,2505
2506,13586.16796875,34655.74609375,2506
2507,13585.8984375,34655.3046875,2507
2508,13585.6240234375,34654.86328125,2508
2509,13585.3515625,34654.41796875,2509
2510,13585.08203125,34653.98046875,2510
2511,13584.8095703125,34653.54296875,2511
2512,13584.5361328125,34653.1015625,2512
2513,13584.2666015625,34652.66015625,2513
2514,13583.9921875,34652.22265625,2514
2515,13583.7197265625,34651.78515625,2515
2516,13583.447265625,34651.33984375,2516
2517,13583.1806640625,34650.90234375,2517
2518,13582.9072265625,34650.46484375,2518
2519,13582.6357421875,34650.0234375,2519
2520,13582.36328125,34649.58203125,2520
2521,13582.08984375,34649.14453125,2521
2522,13581.8193359375,34648.703125,2522
2523,13581.5458984375,34648.26171875,2523
2524,13581.2734375,34647.828125,2524
2525,13581.001953125,34647.38671875,2525
2526,13580.7294921875,34646.9453125,2526
2527,13580.458984375,34646.5078125,2527
2528,13580.1845703125,34646.06640625,2528
2529,13579.9150390625,34645.62890625,2529
2530,13579.642578125,34645.18359375,2530
2531,13579.369140625,34644.74609375,2531
2532,13579.09765625,34644.3125,2532
2533,13578.8251953125,34643.87109375,2533
2534,13578.5537109375,34643.4296875,2534
2535,13578.2822265625,34642.9921875,2535
2536,13578.009765625,34642.55078125,2536
2537,13577.7373046875,34642.11328125,2537
2538,13577.466796875,34641.67578125,2538
2539,13577.1962890625,34641.23828125,2539
2540,13576.921875,34640.80078125,2540
2541,13576.654296875,34640.36328125,2541
2542,13576.37890625,34639.91796875,2542
2543,13576.10546875,34639.4765625,2543
2544,13575.8359375,34639.0390625,2544
2545,13575.5615234375,34638.6015625,2545
2546,13575.2900390625,34638.16015625,2546
2547,13575.01953125,34637.7265625,2547
2548,13574.7470703125,34637.28515625,2548
2549,13574.482421875,34636.84765625,2549
2550,13574.203125,34636.41015625,2550
2551,13573.9306640625,34635.97265625,2551
2552,13573.6572265625,34635.53515625,2552
2553,13573.384765625,34635.09375,2553
2554,13573.1142578125,34634.65234375,2554
2555,13572.841796875,34634.21484375,2555
2556,13572.5693359375,34633.7734375,2556
2557,13572.2998046875,34633.3359375,2557
2558,13572.02734375,34632.90234375,2558
2559,13571.7548828125,34632.46484375,2559
2560,13571.482421875,34632.02734375,2560
2561,13571.208984375,34631.58984375,2561
2562,13570.9375,34631.15234375,2562
2563,13570.666015625,34630.70703125,2563
2564,13570.3955078125,34630.26953125,2564
2565,13570.1240234375,34629.83203125,2565
2566,13569.8515625,34629.39453125,2566
2567,13569.58203125,34628.95703125,2567
2568,13569.30859375,34628.51953125,2568
2569,13569.03515625,34628.0859375,2569
2570,13568.7646484375,34627.64453125,2570
2571,13568.4931640625,34627.20703125,2571
2572,13568.2216796875,34626.76953125,2572
2573,13567.9482421875,34626.328125,2573
2574,13567.6787109375,34625.88671875,2574
2575,13567.40625,34625.44921875,2575
2576,13567.1318359375,34625.01171875,2576
2577,13566.8623046875,34624.57421875,2577
2578,13566.58984375,34624.13671875,2578
2579,13566.31640625,34623.69921875,2579
2580,13566.046875,34623.26171875,2580
2581,13565.7734375,34622.82421875,2581
2582,13565.501953125,34622.38671875,2582
2583,13565.2294921875,34621.94921875,2583
2584,13564.9599609375,34621.51171875,2584
2585,13564.6865234375,34621.07421875,2585
2586,13564.4150390625,34620.63671875,2586
2587,13564.1435546875,34620.19921875,2587
2588,13563.87109375,34619.75390625,2588
2589,13563.5986328125,34619.31640625,2589
2590,13563.3271484375,34618.87890625,2590
2591,13563.0537109375,34618.44140625,2591
2592,13562.783203125,34618.00390625,2592
2593,13562.5087890625,34617.56640625,2593
2594,13562.240234375,34617.1328125,2594
2595,13561.966796875,34616.69140625,2595
2596,13561.6923828125,34616.25390625,2596
2597,13561.421875,34615.8203125,2597
2598,13561.1494140625,34615.3828125,2598
2599,13560.876953125,34614.9453125,2599
2600,13560.60546875,34614.5078125,2600
2601,13560.3330078125,34614.0703125,2601
2602,13560.060546875,34613.6328125,2602
2603,13559.7880859375,34613.1953125,2603
2604,13559.517578125,34612.7578125,2604
2605,13559.2470703125,34612.3203125,2605
2606,13558.9755859375,34611.8828125,2606
2607,13558.69921875,34611.4453125,2607
2608,13558.4306640625,34611.0078125,2608
2609,13558.15625,34610.5703125,2609
2610,13557.8916015625,34610.1328125,2610
2611,13557.6259765625,34609.69140625,2611
2612,13557.36328125,34609.24609375,2612
2613,13557.1015625,34608.8125,2613
2614,13556.833984375,34608.37109375,2614
2615,13556.568359375,34607.93359375,2615
2616,13556.3037109375,34607.4921875,2616
2617,13556.04296875,34607.0546875,2617
2618,13555.7783203125,34606.61328125,2618
2619,13555.509765625,34606.17578125,2619
2620,13555.248046875,34605.7421875,2620
2621,13554.984375,34605.30078125,2621
2622,13554.71875,34604.86328125,2622
2623,13554.4541015625,34604.4296875,2623
2624,13554.19140625,34603.98828125,2624
2625,13553.92578125,34603.5546875,2625
2626,13553.662109375,34603.11328125,2626
2627,13553.3984375,34602.67578125,2627
2628,13553.134765625,34602.23828125,2628
2629,13552.8701171875,34601.80078125,2629
2630,13552.60546875,34601.359375,2630
2631,13552.3408203125,34600.92578125,2631
2632,13552.078125,34600.48828125,2632
2633,13551.81640625,34600.05078125,2633
2634,13551.5498046875,34599.61328125,2634
2635,13551.28515625,34599.17578125,2635
2636,13551.0224609375,34598.73828125,2636
2637,13550.7578125,34598.30859375,2637
2638,13550.4931640625,34597.87109375,2638
2639,13550.2294921875,34597.43359375,2639
2640,13549.9638671875,34596.99609375,2640
2641,13549.6982421875,34596.55859375,2641
2642,13549.4365234375,34596.12109375,2642
2643,13549.171875,34595.68359375,2643
2644,13548.908203125,34595.25,2644
2645,13548.6435546875,34594.81640625,2645
2646,13548.37890625,34594.37890625,2646
2647,13548.1142578125,34593.94140625,2647
2648,13547.849609375,34593.5078125,2648
2649,13547.5888671875,34593.0703125,2649
2650,13547.3232421875,34592.6328125,2650
2651,13547.0576171875,34592.1953125,2651
2652,13546.794921875,34591.76171875,2652
2653,13546.52734375,34591.328125,2653
2654,13546.2646484375,34590.89453125,2654
2655,13546.001953125,34590.45703125,2655
2656,13545.7353515625,34590.0234375,2656
2657,13545.4716796875,34589.58984375,2657
2658,13545.20703125,34589.15234375,2658
2659,13544.9423828125,34588.71484375,2659
2660,13544.6787109375,34588.28515625,2660
2661,13544.4150390625,34587.8515625,2661
2662,13544.150390625,34587.41796875,2662
2663,13543.88671875,34586.98046875,2663
2664,13543.6220703125,34586.54296875,2664
2665,13543.3564453125,34586.11328125,2665
2666,13543.09375,34585.6796875,2666
2667,13542.8310546875,34585.2421875,2667
2668,13542.5654296875,34584.80859375,2668
2669,13542.30078125,34584.37109375,2669
2670,13542.0380859375,34583.94140625,2670
2671,13541.7724609375,34583.5078125,2671
2672,13541.5078125,34583.0703125,2672
2673,13541.2421875,34582.6328125,2673
2674,13540.9794921875,34582.19921875,2674
2675,13540.720703125,34581.76953125,2675
2676,13540.453125,34581.3359375,2676
2677,13540.189453125,34580.90234375,2677
2678,13539.9228515625,34580.46484375,2678
2679,13539.6572265625,34580.03125,2679
2680,13539.392578125,34579.59765625,2680
2681,13539.12890625,34579.1640625,2681
2682,13538.8642578125,34578.73046875,2682
2683,13538.6015625,34578.30078125,2683
2684,13538.3388671875,34577.86328125,2684
2685,13538.0732421875,34577.4296875,2685
2686,13537.80859375,34576.99609375,2686
2687,13537.544921875,34576.56640625,2687
2688,13537.28125,34576.1328125,2688
2689,13537.0166015625,34575.6953125,2689
2690,13536.751953125,34575.26171875,2690
2691,13536.4892578125,34574.83203125,2691
2692,13536.224609375,34574.39453125,2692
2693,13535.9609375,34573.96484375,2693
2694,13535.6953125,34573.53125,2694
2695,13535.4345703125,34573.09765625,2695
2696,13535.1669921875,34572.6640625,2696
2697,13534.90234375,34572.23046875,2697
2698,13534.638671875,34571.80078125,2698
2699,13534.373046875,34571.36328125,2699
2700,13534.11328125,34570.93359375,2700
2701,13533.8466796875,34570.49609375,2701
2702,13533.58203125,34570.0703125,2702
2703,13533.318359375,34569.63671875,2703
2704,13533.0546875,34569.19921875,2704
2705,13532.7890625,34568.76953125,2705
2706,13532.5244140625,34568.33984375,2706
2707,13532.2607421875,34567.90234375,2707
2708,13531.9970703125,34567.47265625,2708
2709,13531.732421875,34567.04296875,2709
2710,13531.4677734375,34566.60546875,2710
2711,13531.2041015625,34566.1796875,2711
2712,13530.9384765625,34565.74609375,2712
2713,13530.6748046875,34565.3125,2713
2714,13530.41015625,34564.87890625,2714
2715,13530.146484375,34564.4453125,2715
2716,13529.8818359375,34564.01171875,2716
2717,13529.6162109375,34563.58203125,2717
2718,13529.3564453125,34563.15234375,2718
2719,13529.0888671875,34562.71875,2719
2720,13528.826171875,34562.2890625,2720
2721,13528.5615234375,34561.859375,2721
2722,13528.294921875,34561.42578125,2722
2723,13528.0302734375,34560.9921875,2723
2724,13527.7666015625,34560.5625,2724
2725,13527.501953125,34560.12890625,2725
2726,13527.240234375,34559.6953125,2726
2727,13526.9775390625,34559.265625,2727
2728,13526.7109375,34558.83203125,2728
2729,13526.4501953125,34558.3984375,2729
2730,13526.181640625,34557.96484375,2730
2731,13525.91796875,34557.53515625,2731
2732,13525.654296875,34557.10546875,2732
2733,13525.3916015625,34556.67578125,2733
2734,13525.1259765625,34556.2421875,2734
2735,13524.8623046875,34555.80859375,2735
2736,13524.5986328125,34555.37890625,2736
2737,13524.3359375,34554.9453125,2737
2738,13524.0693359375,34554.51171875,2738
2739,13523.8046875,34554.08203125,2739
2740,13523.5439453125,34553.6484375,2740
2741,13523.27734375,34553.21875,2741
2742,13523.0126953125,34552.7890625,2742
2743,13522.7509765625,34552.35546875,2743
2744,13522.4853515625,34551.92578125,2744
2745,13522.220703125,34551.49609375,2745
2746,13521.95703125,34551.05859375,2746
2747,13521.69140625,34550.6328125,2747
2748,13521.4267578125,34550.19921875,2748
2749,13521.1640625,34549.76171875,2749
2750,13520.900390625,34549.3359375,2750
2751,13520.634765625,34548.90234375,2751
2752,13520.3701171875,34548.46875,2752
2753,13520.1083984375,34548.0390625,2753
2754,13519.8427734375,34547.60546875,2754
2755,13519.580078125,34547.17578125,2755
2756,13519.3134765625,34546.74609375,2756
2757,13519.05078125,34546.31640625,2757
2758,13518.7890625,34545.8828125,2758
2759,13518.5224609375,34545.44921875,2759
2760,13518.259765625,34545.01953125,2760
2761,13517.9951171875,34544.58984375,2761
2762,13517.732421875,34544.15625,2762
2763,13517.46875,34543.7265625,2763
2764,13517.2041015625,34543.29296875,2764
2765,13516.9375,34542.86328125,2765
2766,13516.6728515625,34542.43359375,2766
2767,13516.4091796875,34542.0,2767
2768,13516.1455078125,34541.5703125,2768
2769,13515.8798828125,34541.13671875,2769
2770,13515.6181640625,34540.7109375,2770
2771,13515.3544921875,34540.27734375,2771
2772,13515.087890625,34539.84765625,2772
2773,13514.82421875,34539.41796875,2773
2774,13514.5615234375,34538.98828125,2774
2775,13514.296875,34538.5546875,2775
2776,13514.033203125,34538.125,2776
2777,13513.76953125,34537.69140625,2777
2778,13513.5029296875,34537.26171875,2778
2779,13513.240234375,34536.83203125,2779
2780,13512.974609375,34536.3984375,2780
2781,13512.712890625,34535.96875,2781
2782,13512.447265625,34535.53515625,2782
