,loss,val_loss,epoch
1244,14365.267578125,35790.57421875,1244
1245,14365.2275390625,35790.5234375,1245
1246,14365.18359375,35790.47265625,1246
1247,14365.142578125,35790.41796875,1247
1248,14365.099609375,35790.3671875,1248
1249,14365.05859375,35790.3203125,1249
1250,14365.0166015625,35790.26953125,1250
1251,14364.97265625,35790.21484375,1251
1252,14364.9326171875,35790.1640625,1252
1253,14364.888671875,35790.1171875,1253
1254,14364.84765625,35790.06640625,1254
1255,14364.8056640625,35790.01171875,1255
1256,14364.763671875,35789.9609375,1256
1257,14364.7216796875,35789.91015625,1257
1258,14364.6796875,35789.86328125,1258
1259,14364.638671875,35789.80859375,1259
1260,14364.595703125,35789.7578125,1260
1261,14364.5537109375,35789.7109375,1261
1262,14364.5126953125,35789.66015625,1262
1263,14364.470703125,35789.60546875,1263
1264,14364.4287109375,35789.5546875,1264
1265,14364.38671875,35789.50390625,1265
1266,14364.345703125,35789.45703125,1266
1267,14364.3037109375,35789.40234375,1267
1268,14364.2607421875,35789.35546875,1268
1269,14364.2197265625,35789.3046875,1269
1270,14364.1767578125,35789.25390625,1270
1271,14364.13671875,35789.19921875,1271
1272,14364.0927734375,35789.15234375,1272
1273,14364.0517578125,35789.1015625,1273
1274,14364.0107421875,35789.0546875,1274
1275,14363.9697265625,35789.0,1275
1276,14363.9267578125,35788.94921875,1276
1277,14363.884765625,35788.8984375,1277
1278,14363.845703125,35788.84765625,1278
1279,14363.802734375,35788.8046875,1279
1280,14363.7607421875,35788.74609375,1280
1281,14363.71875,35788.69921875,1281
1282,14363.6787109375,35788.6484375,1282
1283,14363.63671875,35788.59765625,1283
1284,14363.595703125,35788.546875,1284
1285,14363.5537109375,35788.49609375,1285
1286,14363.5126953125,35788.4453125,1286
1287,14363.4697265625,35788.3984375,1287
1288,14363.4287109375,35788.34765625,1288
1289,14363.38671875,35788.296875,1289
1290,14363.3466796875,35788.24609375,1290
1291,14363.3046875,35788.1953125,1291
1292,14363.263671875,35788.1484375,1292
1293,14363.2216796875,35788.09765625,1293
1294,14363.1806640625,35788.046875,1294
1295,14363.138671875,35787.99609375,1295
1296,14363.09765625,35787.9453125,1296
1297,14363.0556640625,35787.8984375,1297
1298,14363.015625,35787.84765625,1298
1299,14362.97265625,35787.796875,1299
1300,14362.9326171875,35787.74609375,1300
1301,14362.8916015625,35787.69921875,1301
1302,14362.849609375,35787.6484375,1302
1303,14362.8095703125,35787.59765625,1303
1304,14362.767578125,35787.546875,1304
1305,14362.7265625,35787.5,1305
1306,14362.68359375,35787.44921875,1306
1307,14362.64453125,35787.3984375,1307
1308,14362.6015625,35787.34765625,1308
1309,14362.560546875,35787.30078125,1309
1310,14362.5205078125,35787.25,1310
1311,14362.4794921875,35787.19921875,1311
1312,14362.4384765625,35787.1484375,1312
1313,14362.396484375,35787.09765625,1313
1314,14362.35546875,35787.05078125,1314
1315,14362.3154296875,35787.0,1315
1316,14362.2744140625,35786.94921875,1316
1317,14362.2333984375,35786.90234375,1317
1318,14362.19140625,35786.8515625,1318
1319,14362.150390625,35786.8046875,1319
1320,14362.1103515625,35786.75390625,1320
1321,14362.0673828125,35786.703125,1321
1322,14362.029296875,35786.65234375,1322
1323,14361.986328125,35786.6015625,1323
1324,14361.9462890625,35786.5546875,1324
1325,14361.90625,35786.50390625,1325
1326,14361.865234375,35786.453125,1326
1327,14361.82421875,35786.40234375,1327
1328,14361.7822265625,35786.35546875,1328
1329,14361.7421875,35786.3046875,1329
1330,14361.69921875,35786.2578125,1330
1331,14361.6591796875,35786.20703125,1331
1332,14361.619140625,35786.15625,1332
1333,14361.578125,35786.109375,1333
1334,14361.5380859375,35786.05859375,1334
1335,14361.4970703125,35786.01171875,1335
1336,14361.4560546875,35785.9609375,1336
1337,14361.4150390625,35785.91015625,1337
1338,14361.373046875,35785.86328125,1338
1339,14361.333984375,35785.8125,1339
1340,14361.2939453125,35785.765625,1340
1341,14361.2509765625,35785.71484375,1341
1342,14361.2109375,35785.66796875,1342
1343,14361.169921875,35785.6171875,1343
1344,14361.130859375,35785.56640625,1344
1345,14361.0908203125,35785.51953125,1345
1346,14361.0478515625,35785.46875,1346
1347,14361.0068359375,35785.421875,1347
1348,14360.96875,35785.37109375,1348
1349,14360.9287109375,35785.3203125,1349
1350,14360.8876953125,35785.2734375,1350
1351,14360.845703125,35785.22265625,1351
1352,14360.8056640625,35785.17578125,1352
1353,14360.763671875,35785.125,1353
1354,14360.7255859375,35785.07421875,1354
1355,14360.68359375,35785.02734375,1355
1356,14360.6435546875,35784.98046875,1356
1357,14360.6044921875,35784.9296875,1357
1358,14360.5615234375,35784.8828125,1358
1359,14360.521484375,35784.83203125,1359
1360,14360.482421875,35784.78515625,1360
1361,14360.44140625,35784.734375,1361
1362,14360.400390625,35784.68359375,1362
1363,14360.3603515625,35784.63671875,1363
1364,14360.3203125,35784.58984375,1364
1365,14360.2802734375,35784.5390625,1365
1366,14360.240234375,35784.4921875,1366
1367,14360.19921875,35784.44140625,1367
1368,14360.1591796875,35784.39453125,1368
1369,14360.1181640625,35784.34375,1369
1370,14360.078125,35784.29296875,1370
1371,14360.0380859375,35784.24609375,1371
1372,14359.998046875,35784.19921875,1372
1373,14359.95703125,35784.15234375,1373
1374,14359.9169921875,35784.1015625,1374
1375,14359.87890625,35784.0546875,1375
1376,14359.8359375,35784.00390625,1376
1377,14359.796875,35783.95703125,1377
1378,14359.7578125,35783.90625,1378
1379,14359.7177734375,35783.85546875,1379
1380,14359.6787109375,35783.80859375,1380
1381,14359.63671875,35783.76171875,1381
1382,14359.595703125,35783.71484375,1382
1383,14359.5576171875,35783.6640625,1383
1384,14359.5166015625,35783.6171875,1384
1385,14359.4765625,35783.56640625,1385
1386,14359.4365234375,35783.51953125,1386
1387,14359.396484375,35783.47265625,1387
1388,14359.3564453125,35783.421875,1388
1389,14359.31640625,35783.37109375,1389
1390,14359.27734375,35783.32421875,1390
1391,14359.2353515625,35783.27734375,1391
1392,14359.1962890625,35783.2265625,1392
1393,14359.1572265625,35783.18359375,1393
1394,14359.1162109375,35783.1328125,1394
1395,14359.076171875,35783.0859375,1395
1396,14359.037109375,35783.03515625,1396
1397,14358.998046875,35782.98828125,1397
1398,14358.958984375,35782.93359375,1398
1399,14358.9169921875,35782.890625,1399
1400,14358.8779296875,35782.84375,1400
1401,14358.8359375,35782.7890625,1401
1402,14358.796875,35782.7421875,1402
1403,14358.7578125,35782.6953125,1403
1404,14358.716796875,35782.6484375,1404
1405,14358.6787109375,35782.6015625,1405
1406,14358.6376953125,35782.55078125,1406
1407,14358.5986328125,35782.50390625,1407
1408,14358.55859375,35782.44921875,1408
1409,14358.51953125,35782.40234375,1409
1410,14358.478515625,35782.35546875,1410
1411,14358.439453125,35782.30859375,1411
1412,14358.400390625,35782.26171875,1412
1413,14358.3603515625,35782.21484375,1413
1414,14358.3203125,35782.1640625,1414
1415,14358.2802734375,35782.1171875,1415
1416,14358.2412109375,35782.0703125,1416
1417,14358.2001953125,35782.0234375,1417
1418,14358.1611328125,35781.9765625,1418
1419,14358.1220703125,35781.9296875,1419
1420,14358.0830078125,35781.8828125,1420
1421,14358.0439453125,35781.8359375,1421
1422,14358.001953125,35781.7890625,1422
1423,14357.962890625,35781.73828125,1423
1424,14357.9248046875,35781.69140625,1424
1425,14357.884765625,35781.64453125,1425
1426,14357.845703125,35781.59765625,1426
1427,14357.8056640625,35781.54296875,1427
1428,14357.7666015625,35781.49609375,1428
1429,14357.7275390625,35781.44921875,1429
1430,14357.6865234375,35781.40234375,1430
1431,14357.6484375,35781.35546875,1431
1432,14357.6103515625,35781.30859375,1432
1433,14357.5693359375,35781.2578125,1433
1434,14357.529296875,35781.21484375,1434
1435,14357.4912109375,35781.1640625,1435
1436,14357.4501953125,35781.1171875,1436
1437,14357.4111328125,35781.0703125,1437
1438,14357.3720703125,35781.0234375,1438
1439,14357.333984375,35780.9765625,1439
1440,14357.2939453125,35780.9296875,1440
1441,14357.2548828125,35780.8828125,1441
1442,14357.216796875,35780.8359375,1442
1443,14357.1748046875,35780.7890625,1443
1444,14357.13671875,35780.73828125,1444
1445,14357.09765625,35780.69140625,1445
1446,14357.0576171875,35780.64453125,1446
1447,14357.01953125,35780.59765625,1447
1448,14356.9794921875,35780.55078125,1448
1449,14356.9404296875,35780.50390625,1449
1450,14356.900390625,35780.44921875,1450
1451,14356.861328125,35780.40234375,1451
1452,14356.8232421875,35780.35546875,1452
1453,14356.7822265625,35780.30859375,1453
1454,14356.7451171875,35780.26171875,1454
1455,14356.705078125,35780.21484375,1455
1456,14356.6669921875,35780.16796875,1456
1457,14356.6279296875,35780.12109375,1457
1458,14356.587890625,35780.07421875,1458
1459,14356.5498046875,35780.02734375,1459
1460,14356.5087890625,35779.9765625,1460
1461,14356.470703125,35779.93359375,1461
1462,14356.431640625,35779.8828125,1462
1463,14356.392578125,35779.83984375,1463
1464,14356.353515625,35779.7890625,1464
1465,14356.3154296875,35779.74609375,1465
1466,14356.275390625,35779.6953125,1466
1467,14356.236328125,35779.65234375,1467
1468,14356.197265625,35779.6015625,1468
1469,14356.1591796875,35779.55859375,1469
1470,14356.12109375,35779.5078125,1470
1471,14356.08203125,35779.46484375,1471
1472,14356.0400390625,35779.4140625,1472
1473,14356.0029296875,35779.37109375,1473
1474,14355.9638671875,35779.3203125,1474
1475,14355.9248046875,35779.27734375,1475
1476,14355.88671875,35779.2265625,1476
1477,14355.84765625,35779.18359375,1477
1478,14355.8095703125,35779.1328125,1478
1479,14355.76953125,35779.08984375,1479
1480,14355.73046875,35779.0390625,1480
1481,14355.69140625,35778.99609375,1481
1482,14355.6533203125,35778.9453125,1482
1483,14355.615234375,35778.90234375,1483
1484,14355.576171875,35778.8515625,1484
1485,14355.537109375,35778.80859375,1485
1486,14355.498046875,35778.7578125,1486
1487,14355.4609375,35778.71484375,1487
1488,14355.421875,35778.6640625,1488
1489,14355.3818359375,35778.62109375,1489
1490,14355.345703125,35778.5703125,1490
1491,14355.3056640625,35778.52734375,1491
1492,14355.2666015625,35778.48046875,1492
1493,14355.2265625,35778.43359375,1493
1494,14355.1884765625,35778.38671875,1494
1495,14355.150390625,35778.33984375,1495
1496,14355.1123046875,35778.29296875,1496
1497,14355.07421875,35778.24609375,1497
1498,14355.03515625,35778.19921875,1498
1499,14354.9970703125,35778.15234375,1499
1500,14354.95703125,35778.10546875,1500
1501,14354.9189453125,35778.05859375,1501
1502,14354.880859375,35778.01171875,1502
1503,14354.8408203125,35777.96484375,1503
1504,14354.8037109375,35777.91796875,1504
1505,14354.765625,35777.87109375,1505
1506,14354.7265625,35777.828125,1506
1507,14354.6875,35777.78125,1507
1508,14354.650390625,35777.734375,1508
1509,14354.611328125,35777.69140625,1509
1510,14354.5712890625,35777.64453125,1510
1511,14354.533203125,35777.6015625,1511
1512,14354.4951171875,35777.5546875,1512
1513,14354.45703125,35777.5078125,1513
1514,14354.41796875,35777.4609375,1514
1515,14354.37890625,35777.4140625,1515
1516,14354.3427734375,35777.3671875,1516
1517,14354.3037109375,35777.3203125,1517
1518,14354.2646484375,35777.2734375,1518
1519,14354.2275390625,35777.2265625,1519
1520,14354.1884765625,35777.1796875,1520
1521,14354.150390625,35777.1328125,1521
1522,14354.1123046875,35777.08984375,1522
1523,14354.07421875,35777.0390625,1523
1524,14354.0361328125,35776.99609375,1524
1525,14353.998046875,35776.9453125,1525
1526,14353.9599609375,35776.90234375,1526
1527,14353.921875,35776.85546875,1527
1528,14353.8818359375,35776.80859375,1528
1529,14353.8427734375,35776.76171875,1529
1530,14353.8056640625,35776.71484375,1530
1531,14353.7666015625,35776.66796875,1531
1532,14353.728515625,35776.625,1532
1533,14353.6904296875,35776.578125,1533
1534,14353.65234375,35776.53125,1534
1535,14353.6142578125,35776.4921875,1535
1536,14353.576171875,35776.4453125,1536
1537,14353.5380859375,35776.3984375,1537
1538,14353.5009765625,35776.3515625,1538
1539,14353.462890625,35776.3046875,1539
1540,14353.4248046875,35776.2578125,1540
1541,14353.3857421875,35776.21484375,1541
1542,14353.34765625,35776.1640625,1542
1543,14353.3095703125,35776.12109375,1543
1544,14353.2724609375,35776.07421875,1544
1545,14353.234375,35776.02734375,1545
1546,14353.1953125,35775.98046875,1546
1547,14353.1572265625,35775.93359375,1547
1548,14353.12109375,35775.890625,1548
1549,14353.08203125,35775.84375,1549
1550,14353.0439453125,35775.8046875,1550
1551,14353.0068359375,35775.7578125,1551
1552,14352.9677734375,35775.7109375,1552
1553,14352.9306640625,35775.6640625,1553
1554,14352.8935546875,35775.6171875,1554
1555,14352.85546875,35775.5703125,1555
1556,14352.818359375,35775.52734375,1556
1557,14352.7783203125,35775.48046875,1557
1558,14352.740234375,35775.43359375,1558
1559,14352.703125,35775.38671875,1559
1560,14352.6640625,35775.33984375,1560
1561,14352.6279296875,35775.296875,1561
1562,14352.58984375,35775.25390625,1562
1563,14352.5517578125,35775.2109375,1563
1564,14352.5146484375,35775.1640625,1564
1565,14352.4755859375,35775.1171875,1565
1566,14352.4384765625,35775.0703125,1566
1567,14352.400390625,35775.02734375,1567
1568,14352.3623046875,35774.9765625,1568
1569,14352.3251953125,35774.93359375,1569
1570,14352.2880859375,35774.88671875,1570
1571,14352.25,35774.83984375,1571
1572,14352.2109375,35774.79296875,1572
1573,14352.1728515625,35774.75,1573
1574,14352.13671875,35774.70703125,1574
1575,14352.0986328125,35774.6640625,1575
1576,14352.060546875,35774.6171875,1576
1577,14352.0244140625,35774.5703125,1577
1578,14351.986328125,35774.52734375,1578
1579,14351.947265625,35774.4765625,1579
1580,14351.9111328125,35774.43359375,1580
1581,14351.8720703125,35774.38671875,1581
1582,14351.8349609375,35774.33984375,1582
1583,14351.7978515625,35774.296875,1583
1584,14351.759765625,35774.25,1584
1585,14351.72265625,35774.20703125,1585
1586,14351.6845703125,35774.1640625,1586
1587,14351.646484375,35774.1171875,1587
1588,14351.6103515625,35774.0703125,1588
1589,14351.5712890625,35774.02734375,1589
1590,14351.533203125,35773.98046875,1590
1591,14351.498046875,35773.93359375,1591
1592,14351.4599609375,35773.88671875,1592
1593,14351.421875,35773.84375,1593
1594,14351.3857421875,35773.80078125,1594
1595,14351.3486328125,35773.7578125,1595
1596,14351.3115234375,35773.7109375,1596
1597,14351.2724609375,35773.6640625,1597
1598,14351.2353515625,35773.62109375,1598
1599,14351.1982421875,35773.57421875,1599
1600,14351.16015625,35773.52734375,1600
1601,14351.123046875,35773.48046875,1601
1602,14351.0849609375,35773.4375,1602
1603,14351.046875,35773.3984375,1603
1604,14351.0107421875,35773.3515625,1604
1605,14350.974609375,35773.3046875,1605
1606,14350.9365234375,35773.2578125,1606
1607,14350.8994140625,35773.21484375,1607
1608,14350.861328125,35773.16796875,1608
1609,14350.8251953125,35773.12109375,1609
1610,14350.787109375,35773.07421875,1610
1611,14350.75,35773.03125,1611
1612,14350.7119140625,35772.9921875,1612
1613,14350.67578125,35772.9453125,1613
1614,14350.638671875,35772.8984375,1614
1615,14350.6005859375,35772.8515625,1615
1616,14350.5625,35772.80859375,1616
1617,14350.52734375,35772.76171875,1617
1618,14350.490234375,35772.71484375,1618
1619,14350.4521484375,35772.671875,1619
1620,14350.4150390625,35772.6328125,1620
1621,14350.376953125,35772.5859375,1621
1622,14350.3408203125,35772.5390625,1622
1623,14350.302734375,35772.49609375,1623
1624,14350.2666015625,35772.44921875,1624
1625,14350.2294921875,35772.40234375,1625
1626,14350.19140625,35772.359375,1626
1627,14350.15625,35772.3203125,1627
1628,14350.1181640625,35772.2734375,1628
1629,14350.0810546875,35772.2265625,1629
1630,14350.0439453125,35772.18359375,1630
1631,14350.0068359375,35772.13671875,1631
1632,14349.9697265625,35772.08984375,1632
1633,14349.931640625,35772.046875,1633
1634,14349.89453125,35772.0078125,1634
1635,14349.857421875,35771.9609375,1635
1636,14349.8212890625,35771.9140625,1636
1637,14349.78515625,35771.87109375,1637
1638,14349.748046875,35771.82421875,1638
1639,14349.7109375,35771.77734375,1639
1640,14349.6748046875,35771.734375,1640
1641,14349.63671875,35771.6953125,1641
1642,14349.599609375,35771.6484375,1642
1643,14349.5634765625,35771.6015625,1643
1644,14349.525390625,35771.55859375,1644
1645,14349.4892578125,35771.51171875,1645
1646,14349.453125,35771.46875,1646
1647,14349.4169921875,35771.4296875,1647
1648,14349.3779296875,35771.3828125,1648
1649,14349.3427734375,35771.33984375,1649
1650,14349.3046875,35771.29296875,1650
1651,14349.26953125,35771.24609375,1651
1652,14349.23046875,35771.203125,1652
1653,14349.1943359375,35771.16015625,1653
1654,14349.1572265625,35771.1171875,1654
1655,14349.12109375,35771.0703125,1655
1656,14349.0849609375,35771.02734375,1656
1657,14349.046875,35770.98046875,1657
1658,14349.009765625,35770.9375,1658
1659,14348.97265625,35770.89453125,1659
1660,14348.9365234375,35770.8515625,1660
1661,14348.900390625,35770.8046875,1661
1662,14348.86328125,35770.7578125,1662
1663,14348.8271484375,35770.71484375,1663
1664,14348.7900390625,35770.66796875,1664
1665,14348.7548828125,35770.6328125,1665
1666,14348.716796875,35770.5859375,1666
1667,14348.6806640625,35770.5390625,1667
1668,14348.64453125,35770.49609375,1668
1669,14348.60546875,35770.44921875,1669
1670,14348.5703125,35770.40234375,1670
1671,14348.533203125,35770.359375,1671
1672,14348.4970703125,35770.3203125,1672
1673,14348.458984375,35770.2734375,1673
1674,14348.423828125,35770.2265625,1674
1675,14348.38671875,35770.18359375,1675
1676,14348.3505859375,35770.140625,1676
1677,14348.3115234375,35770.1015625,1677
1678,14348.27734375,35770.0546875,1678
1679,14348.240234375,35770.0078125,1679
1680,14348.2041015625,35769.96484375,1680
1681,14348.1669921875,35769.91796875,1681
1682,14348.130859375,35769.87890625,1682
1683,14348.095703125,35769.8359375,1683
1684,14348.05859375,35769.7890625,1684
1685,14348.021484375,35769.74609375,1685
1686,14347.9853515625,35769.69921875,1686
1687,14347.94921875,35769.65625,1687
1688,14347.912109375,35769.6171875,1688
1689,14347.8759765625,35769.5703125,1689
1690,14347.8388671875,35769.52734375,1690
1691,14347.802734375,35769.48046875,1691
1692,14347.7666015625,35769.4375,1692
1693,14347.7294921875,35769.3984375,1693
1694,14347.6943359375,35769.3515625,1694
1695,14347.6572265625,35769.30859375,1695
1696,14347.62109375,35769.26171875,1696
1697,14347.583984375,35769.21875,1697
1698,14347.546875,35769.1796875,1698
1699,14347.513671875,35769.1328125,1699
1700,14347.4755859375,35769.08984375,1700
1701,14347.439453125,35769.04296875,1701
1702,14347.40234375,35769.0,1702
1703,14347.3662109375,35768.9609375,1703
1704,14347.3310546875,35768.9140625,1704
1705,14347.2939453125,35768.87109375,1705
1706,14347.2587890625,35768.82421875,1706
1707,14347.2216796875,35768.78125,1707
1708,14347.1845703125,35768.7421875,1708
1709,14347.150390625,35768.6953125,1709
1710,14347.1142578125,35768.65234375,1710
1711,14347.0771484375,35768.60546875,1711
1712,14347.0400390625,35768.56640625,1712
1713,14347.0048828125,35768.5234375,1713
1714,14346.96875,35768.4765625,1714
1715,14346.931640625,35768.43359375,1715
1716,14346.896484375,35768.38671875,1716
1717,14346.8603515625,35768.34375,1717
1718,14346.8232421875,35768.3046875,1718
1719,14346.7880859375,35768.2578125,1719
1720,14346.751953125,35768.21484375,1720
1721,14346.71484375,35768.16796875,1721
1722,14346.6796875,35768.1328125,1722
1723,14346.6435546875,35768.0859375,1723
1724,14346.607421875,35768.04296875,1724
1725,14346.5712890625,35767.99609375,1725
1726,14346.53515625,35767.95703125,1726
1727,14346.498046875,35767.9140625,1727
1728,14346.4619140625,35767.87109375,1728
1729,14346.42578125,35767.82421875,1729
1730,14346.3896484375,35767.77734375,1730
1731,14346.35546875,35767.7421875,1731
1732,14346.318359375,35767.6953125,1732
1733,14346.28125,35767.65234375,1733
1734,14346.248046875,35767.60546875,1734
1735,14346.2109375,35767.5625,1735
1736,14346.1748046875,35767.5234375,1736
1737,14346.138671875,35767.4765625,1737
1738,14346.1015625,35767.43359375,1738
1739,14346.06640625,35767.390625,1739
1740,14346.03125,35767.3515625,1740
1741,14345.9951171875,35767.30859375,1741
1742,14345.9599609375,35767.26171875,1742
1743,14345.923828125,35767.21484375,1743
1744,14345.88671875,35767.17578125,1744
1745,14345.8515625,35767.1328125,1745
1746,14345.8173828125,35767.08984375,1746
1747,14345.7802734375,35767.04296875,1747
1748,14345.744140625,35767.00390625,1748
1749,14345.708984375,35766.9609375,1749
1750,14345.6728515625,35766.9140625,1750
1751,14345.6357421875,35766.87109375,1751
1752,14345.6005859375,35766.83203125,1752
1753,14345.5654296875,35766.7890625,1753
1754,14345.5302734375,35766.74609375,1754
1755,14345.4931640625,35766.69921875,1755
1756,14345.45703125,35766.65625,1756
1757,14345.4228515625,35766.6171875,1757
1758,14345.38671875,35766.5703125,1758
1759,14345.349609375,35766.52734375,1759
1760,14345.3154296875,35766.484375,1760
1761,14345.2783203125,35766.4453125,1761
1762,14345.244140625,35766.40234375,1762
1763,14345.208984375,35766.35546875,1763
1764,14345.171875,35766.3125,1764
1765,14345.13671875,35766.2734375,1765
1766,14345.1005859375,35766.2265625,1766
1767,14345.0634765625,35766.18359375,1767
1768,14345.029296875,35766.140625,1768
1769,14344.9931640625,35766.1015625,1769
1770,14344.9599609375,35766.05859375,1770
1771,14344.921875,35766.01171875,1771
1772,14344.8876953125,35765.96875,1772
1773,14344.8515625,35765.9296875,1773
1774,14344.81640625,35765.8828125,1774
1775,14344.7822265625,35765.83984375,1775
1776,14344.744140625,35765.80078125,1776
1777,14344.708984375,35765.7578125,1777
1778,14344.6728515625,35765.71484375,1778
1779,14344.6376953125,35765.66796875,1779
1780,14344.603515625,35765.62890625,1780
1781,14344.5673828125,35765.5859375,1781
1782,14344.5322265625,35765.5390625,1782
1783,14344.4951171875,35765.49609375,1783
1784,14344.4609375,35765.45703125,1784
1785,14344.4248046875,35765.4140625,1785
1786,14344.3896484375,35765.37109375,1786
1787,14344.3544921875,35765.32421875,1787
1788,14344.318359375,35765.2890625,1788
1789,14344.283203125,35765.2421875,1789
1790,14344.2470703125,35765.19921875,1790
1791,14344.2109375,35765.15234375,1791
1792,14344.1767578125,35765.1171875,1792
1793,14344.142578125,35765.0703125,1793
1794,14344.10546875,35765.02734375,1794
1795,14344.0693359375,35764.984375,1795
1796,14344.0361328125,35764.9453125,1796
1797,14344.0,35764.90234375,1797
1798,14343.96484375,35764.85546875,1798
1799,14343.9296875,35764.81640625,1799
1800,14343.89453125,35764.7734375,1800
1801,14343.8583984375,35764.73046875,1801
1802,14343.8251953125,35764.69140625,1802
1803,14343.787109375,35764.6484375,1803
1804,14343.7529296875,35764.6015625,1804
1805,14343.716796875,35764.55859375,1805
1806,14343.6826171875,35764.5234375,1806
1807,14343.6455078125,35764.4765625,1807
1808,14343.6103515625,35764.43359375,1808
1809,14343.5771484375,35764.390625,1809
1810,14343.5400390625,35764.3515625,1810
1811,14343.505859375,35764.30859375,1811
1812,14343.4697265625,35764.26171875,1812
1813,14343.4345703125,35764.2265625,1813
1814,14343.400390625,35764.1796875,1814
1815,14343.365234375,35764.13671875,1815
1816,14343.328125,35764.09375,1816
1817,14343.294921875,35764.0546875,1817
1818,14343.2587890625,35764.0078125,1818
1819,14343.224609375,35763.96484375,1819
1820,14343.1904296875,35763.92578125,1820
1821,14343.1533203125,35763.8828125,1821
1822,14343.119140625,35763.83984375,1822
1823,14343.0830078125,35763.796875,1823
1824,14343.0478515625,35763.7578125,1824
1825,14343.013671875,35763.71484375,1825
1826,14342.978515625,35763.66796875,1826
1827,14342.9443359375,35763.62890625,1827
1828,14342.9091796875,35763.5859375,1828
1829,14342.873046875,35763.54296875,1829
1830,14342.837890625,35763.5,1830
1831,14342.802734375,35763.4609375,1831
1832,14342.767578125,35763.4140625,1832
1833,14342.7333984375,35763.37109375,1833
1834,14342.697265625,35763.3359375,1834
1835,14342.6611328125,35763.2890625,1835
1836,14342.6279296875,35763.24609375,1836
1837,14342.5927734375,35763.203125,1837
1838,14342.55859375,35763.1640625,1838
1839,14342.5244140625,35763.12109375,1839
1840,14342.4892578125,35763.07421875,1840
1841,14342.453125,35763.0390625,1841
1842,14342.41796875,35762.99609375,1842
1843,14342.3837890625,35762.94921875,1843
1844,14342.3486328125,35762.9140625,1844
1845,14342.3125,35762.87109375,1845
1846,14342.2783203125,35762.82421875,1846
1847,14342.2431640625,35762.78125,1847
1848,14342.208984375,35762.7421875,1848
1849,14342.173828125,35762.69921875,1849
1850,14342.1396484375,35762.65625,1850
1851,14342.1044921875,35762.6171875,1851
1852,14342.0703125,35762.5703125,1852
1853,14342.03515625,35762.52734375,1853
1854,14342.0,35762.4921875,1854
1855,14341.966796875,35762.4453125,1855
1856,14341.9306640625,35762.40234375,1856
1857,14341.8955078125,35762.3671875,1857
1858,14341.861328125,35762.3203125,1858
1859,14341.8251953125,35762.27734375,1859
1860,14341.7890625,35762.2421875,1860
1861,14341.7568359375,35762.1953125,1861
1862,14341.720703125,35762.15234375,1862
1863,14341.6865234375,35762.11328125,1863
1864,14341.6513671875,35762.0703125,1864
1865,14341.6181640625,35762.02734375,1865
1866,14341.58203125,35761.984375,1866
1867,14341.546875,35761.9453125,1867
1868,14341.513671875,35761.90234375,1868
1869,14341.478515625,35761.859375,1869
1870,14341.4443359375,35761.8203125,1870
1871,14341.4091796875,35761.77734375,1871
1872,14341.373046875,35761.73046875,1872
1873,14341.33984375,35761.6953125,1873
1874,14341.3056640625,35761.65234375,1874
1875,14341.2705078125,35761.60546875,1875
1876,14341.2353515625,35761.5703125,1876
1877,14341.2001953125,35761.52734375,1877
1878,14341.166015625,35761.48046875,1878
1879,14341.130859375,35761.4453125,1879
1880,14341.0966796875,35761.40234375,1880
1881,14341.0615234375,35761.35546875,1881
1882,14341.0283203125,35761.3203125,1882
1883,14340.9931640625,35761.27734375,1883
1884,14340.95703125,35761.23046875,1884
1885,14340.923828125,35761.1953125,1885
1886,14340.8896484375,35761.15234375,1886
1887,14340.8564453125,35761.10546875,1887
1888,14340.8203125,35761.0703125,1888
1889,14340.787109375,35761.02734375,1889
1890,14340.7509765625,35760.98046875,1890
1891,14340.7177734375,35760.9453125,1891
1892,14340.681640625,35760.90234375,1892
1893,14340.6494140625,35760.85546875,1893
1894,14340.61328125,35760.8203125,1894
1895,14340.578125,35760.77734375,1895
1896,14340.5439453125,35760.73046875,1896
1897,14340.5107421875,35760.6953125,1897
1898,14340.4765625,35760.65234375,1898
1899,14340.4404296875,35760.609375,1899
1900,14340.4072265625,35760.5703125,1900
1901,14340.373046875,35760.52734375,1901
1902,14340.337890625,35760.484375,1902
1903,14340.3037109375,35760.4453125,1903
1904,14340.26953125,35760.40234375,1904
1905,14340.234375,35760.36328125,1905
1906,14340.2001953125,35760.3203125,1906
1907,14340.166015625,35760.27734375,1907
1908,14340.1318359375,35760.2421875,1908
1909,14340.09765625,35760.1953125,1909
1910,14340.0634765625,35760.15234375,1910
1911,14340.0283203125,35760.1171875,1911
1912,14339.994140625,35760.0703125,1912
1913,14339.9599609375,35760.02734375,1913
1914,14339.92578125,35759.9921875,1914
1915,14339.8916015625,35759.9453125,1915
1916,14339.8564453125,35759.90625,1916
1917,14339.82421875,35759.8671875,1917
1918,14339.7880859375,35759.82421875,1918
1919,14339.755859375,35759.78515625,1919
1920,14339.720703125,35759.7421875,1920
1921,14339.6865234375,35759.69921875,1921
1922,14339.6513671875,35759.6640625,1922
1923,14339.6162109375,35759.62109375,1923
1924,14339.5830078125,35759.57421875,1924
1925,14339.5498046875,35759.5390625,1925
1926,14339.5146484375,35759.49609375,1926
1927,14339.4794921875,35759.453125,1927
1928,14339.447265625,35759.4140625,1928
1929,14339.412109375,35759.37109375,1929
1930,14339.3779296875,35759.3359375,1930
1931,14339.345703125,35759.2890625,1931
