,loss,val_loss,epoch
689,913963483136.0,1146376683520.0,689
690,917065433088.0,1129482682368.0,690
691,929992671232.0,903597785088.0,691
692,923331198976.0,1008877174784.0,692
693,920751767552.0,1134313996288.0,693
694,921070075904.0,1005519634432.0,694
695,920728961024.0,1000916844544.0,695
696,929132969984.0,1119431426048.0,696
697,917425487872.0,1059977494528.0,697
698,911784607744.0,1148542386176.0,698
699,917239037952.0,901879234560.0,699
700,914447138816.0,995281141760.0,700
701,917991456768.0,911998124032.0,701
702,912478699520.0,982724902912.0,702
703,918890872832.0,1000831713280.0,703
704,918836871168.0,926930632704.0,704
705,915340787712.0,1019891220480.0,705
706,924397338624.0,909133021184.0,706
707,915715784704.0,1779204882432.0,707
708,918883532800.0,1477549096960.0,708
709,914895077376.0,1269106999296.0,709
710,906988814336.0,987444805632.0,710
711,915622199296.0,1132931579904.0,711
712,910354677760.0,1062609551360.0,712
713,913994612736.0,1159216234496.0,713
714,912350642176.0,912214654976.0,714
715,910216265728.0,1445229756416.0,715
716,924094627840.0,914680184832.0,716
717,919835901952.0,1047721279488.0,717
718,916209860608.0,1344275873792.0,718
719,915315687424.0,938147184640.0,719
720,919142400000.0,1248967000064.0,720
721,909209042944.0,1532422127616.0,721
722,914910085120.0,961261600768.0,722
723,910027784192.0,1131262902272.0,723
724,915554107392.0,1428706951168.0,724
725,914148556800.0,1115492581376.0,725
726,915358351360.0,923303739392.0,726
727,913779654656.0,1065087533056.0,727
728,904968404992.0,1031246839808.0,728
729,910103085056.0,1071232778240.0,729
730,912142696448.0,897607663616.0,730
731,917384527872.0,897372585984.0,731
732,909001359360.0,1076292878336.0,732
733,915917635584.0,1030020857856.0,733
734,913374117888.0,1041664114688.0,734
735,917540175872.0,1004037668864.0,735
736,907605180416.0,1052474605568.0,736
737,916067844096.0,901477040128.0,737
738,921236013056.0,897583415296.0,738
739,918071476224.0,1150605721600.0,739
740,905314172928.0,1280355467264.0,740
741,915632488448.0,1317253939200.0,741
742,914537250816.0,1334246637568.0,742
743,899959160832.0,1087492194304.0,743
744,912382033920.0,904128561152.0,744
745,913026187264.0,1682188533760.0,745
746,925131014144.0,1198976139264.0,746
747,909570932736.0,1091834019840.0,747
748,906100932608.0,935416037376.0,748
749,907476205568.0,1069252739072.0,749
750,906910760960.0,985440518144.0,750
751,902491406336.0,1117256024064.0,751
752,904390901760.0,1154430140416.0,752
753,902785466368.0,1036667518976.0,753
754,906391060480.0,941306806272.0,754
755,911046017024.0,1551951593472.0,755
756,911744761856.0,936137654272.0,756
757,905624944640.0,1429184315392.0,757
758,904696168448.0,1252165681152.0,758
759,907830558720.0,998060064768.0,759
760,902390415360.0,1084740337664.0,760
761,900862509056.0,934343868416.0,761
762,904900116480.0,1074118393856.0,762
763,913521770496.0,960488538112.0,763
764,908419530752.0,1085011460096.0,764
765,912237133824.0,1220477714432.0,765
766,897356857344.0,959902449664.0,766
767,907778523136.0,1142556983296.0,767
768,902167003136.0,984490377216.0,768
769,904223457280.0,1085097902080.0,769
770,903238385664.0,1575720321024.0,770
771,903770603520.0,969243557888.0,771
772,904986951680.0,1539244556288.0,772
773,902290210816.0,1181841358848.0,773
774,898090270720.0,953703333888.0,774
775,912039739392.0,1094586466304.0,775
776,903591493632.0,898280259584.0,776
777,902996361216.0,886966583296.0,777
778,902347096064.0,891452456960.0,778
779,901267652608.0,926670716928.0,779
780,901433917440.0,1180731047936.0,780
781,910056095744.0,1196251152384.0,781
782,899887071232.0,1328195698688.0,782
783,892204810240.0,1554851430400.0,783
784,904387887104.0,1479593558016.0,784
785,895724617728.0,947308134400.0,785
786,894445813760.0,1057819525120.0,786
787,897900216320.0,899856269312.0,787
788,901364776960.0,1032882880512.0,788
789,901410979840.0,1095970390016.0,789
790,903915044864.0,1091533602816.0,790
791,903964327936.0,986492960768.0,791
792,897486225408.0,972062457856.0,792
793,897888944128.0,917578121216.0,793
794,903865237504.0,1014042394624.0,794
795,908757827584.0,982581116928.0,795
796,899193634816.0,1175597219840.0,796
797,897133707264.0,919056744448.0,797
798,899587047424.0,1264259956736.0,798
799,900800774144.0,967208599552.0,799
800,893901602816.0,945037443072.0,800
801,898175008768.0,1419748179968.0,801
802,898452029440.0,970557751296.0,802
803,895268683776.0,1225410871296.0,803
804,897578237952.0,902123028480.0,804
805,890675789824.0,1067983568896.0,805
806,891491844096.0,1531353366528.0,806
807,893179985920.0,886921035776.0,807
808,900646633472.0,1071255388160.0,808
809,904470134784.0,1184283885568.0,809
810,893838426112.0,962942795776.0,810
811,897044316160.0,882954993664.0,811
812,888037703680.0,893448421376.0,812
813,902852050944.0,1150643208192.0,813
814,899233021952.0,1483518902272.0,814
815,891743698944.0,959587549184.0,815
816,899624861696.0,939106566144.0,816
817,894797873152.0,1104622649344.0,817
818,881236180992.0,900016242688.0,818
819,894967218176.0,886763618304.0,819
820,902497173504.0,1117946118144.0,820
821,898880307200.0,1008880844800.0,821
822,889035227136.0,1274403225600.0,822
823,888994004992.0,1074857902080.0,823
824,893618159616.0,1359424651264.0,824
825,899897360384.0,1041164271616.0,825
826,891215413248.0,1467308965888.0,826
827,897604648960.0,1221318672384.0,827
828,898593390592.0,899941466112.0,828
829,893377118208.0,1055906004992.0,829
830,895258329088.0,1793118306304.0,830
831,898111111168.0,1118069587968.0,831
832,897946353664.0,1051273134080.0,832
833,887752884224.0,1450102226944.0,833
834,895226544128.0,892686761984.0,834
835,889820282880.0,874894000128.0,835
836,895818334208.0,998063734784.0,836
837,888658329600.0,1164492275712.0,837
838,886916186112.0,1156776591360.0,838
839,891984216064.0,1341074702336.0,839
840,885138522112.0,874213998592.0,840
841,887980949504.0,1027577413632.0,841
842,885091926016.0,1224198193152.0,842
843,884747403264.0,917431189504.0,843
844,885148942336.0,1791698796544.0,844
845,892885991424.0,1014857990144.0,845
846,886178643968.0,1150299013120.0,846
847,892558245888.0,884055080960.0,847
848,887742988288.0,984530354176.0,848
849,883651444736.0,1635239723008.0,849
850,892319956992.0,1318068158464.0,850
851,890908246016.0,943958130688.0,851
852,892665331712.0,1398320136192.0,852
853,886204792832.0,881016176640.0,853
854,892232859648.0,921887571968.0,854
855,892568141824.0,1068715868160.0,855
856,884911112192.0,935838744576.0,856
857,888381177856.0,1018458669056.0,857
858,881183555584.0,918445162496.0,858
859,889978159104.0,1472867598336.0,859
860,887060824064.0,876299288576.0,860
861,892321988608.0,879349923840.0,861
862,882415697920.0,899429761024.0,862
863,885822586880.0,931094659072.0,863
864,888106385408.0,1050354122752.0,864
865,891151646720.0,1216922255360.0,865
866,885114470400.0,1574263586816.0,866
867,883547308032.0,876751290368.0,867
868,879332229120.0,1073925324800.0,868
869,896706543616.0,1273481920512.0,869
870,890192986112.0,1029374541824.0,870
871,888270356480.0,929027457024.0,871
872,889091457024.0,950866673664.0,872
873,886848749568.0,923774550016.0,873
874,882677776384.0,1039402467328.0,874
875,892192489472.0,905283633152.0,875
876,883043336192.0,871624671232.0,876
877,887631052800.0,894246060032.0,877
878,885020819456.0,922397376512.0,878
879,886628745216.0,956234989568.0,879
880,879412641792.0,869451038720.0,880
881,884330004480.0,874051010560.0,881
882,886004187136.0,1907263143936.0,882
883,879477194752.0,2006549397504.0,883
884,883529089024.0,920846925824.0,884
885,875228561408.0,1228807471104.0,885
886,882860949504.0,1009455988736.0,886
887,884302938112.0,1676886933504.0,887
888,893542268928.0,889268273152.0,888
889,878028455936.0,868934549504.0,889
890,884044791808.0,1132903006208.0,890
891,897408892928.0,1686061842432.0,891
892,886467395584.0,1265187422208.0,892
893,880185901056.0,877299892224.0,893
894,883971915776.0,944955523072.0,894
895,885341880320.0,1122386968576.0,895
896,883658784768.0,894590844928.0,896
897,877401538560.0,1560005836800.0,897
898,884365262848.0,1426676514816.0,898
899,881619107840.0,1380279517184.0,899
900,876403097600.0,1331632799744.0,900
901,877129367552.0,1143786045440.0,901
902,887091429376.0,1289731047424.0,902
903,878217396224.0,1248216875008.0,903
904,877528809472.0,872491909120.0,904
905,878065549312.0,1580878266368.0,905
906,881796382720.0,864192299008.0,906
907,871198883840.0,882777587712.0,907
908,877136969728.0,1326789427200.0,908
909,874580017152.0,1493040889856.0,909
910,874087972864.0,865208369152.0,910
911,881433968640.0,2168550719488.0,911
912,880145334272.0,1373720412160.0,912
913,875600412672.0,1118924570624.0,913
914,871949467648.0,997162876928.0,914
915,882291769344.0,1131346001920.0,915
916,874946363392.0,1108789559296.0,916
917,880508600320.0,1196405293056.0,917
918,876058771456.0,1160023769088.0,918
919,879196897280.0,872049737728.0,919
920,883024592896.0,1070744797184.0,920
921,871355449344.0,1090304540672.0,921
922,878057684992.0,921491537920.0,922
923,870001475584.0,1029200347136.0,923
924,892862922752.0,1069063274496.0,924
925,874990927872.0,963489759232.0,925
926,871819247616.0,1103515090944.0,926
927,874766270464.0,1360073064448.0,927
928,876634832896.0,1113063424000.0,928
929,866399682560.0,1449661038592.0,929
930,870855409664.0,1478330548224.0,930
931,872921497600.0,1081609289728.0,931
932,873378283520.0,1448043741184.0,932
933,875140218880.0,873551101952.0,933
934,874973036544.0,1073866735616.0,934
935,876090097664.0,1570260516864.0,935
936,874135617536.0,1023557500928.0,936
937,872694808576.0,973034881024.0,937
938,871873314816.0,1082235027456.0,938
939,873217654784.0,917803630592.0,939
940,874348281856.0,1302329556992.0,940
941,864884424704.0,862138531840.0,941
942,873195634688.0,861818585088.0,942
943,869078138880.0,981185134592.0,943
944,865660239872.0,909794344960.0,944
945,876315541504.0,1362687164416.0,945
946,869232476160.0,988554985472.0,946
947,873031204864.0,1029272436736.0,947
948,875744526336.0,1339889287168.0,948
949,872772403200.0,897726545920.0,949
950,868843716608.0,932289839104.0,950
951,878952644608.0,1745715200000.0,951
952,871795654656.0,860330262528.0,952
953,877568196608.0,857479512064.0,953
954,871061585920.0,878845034496.0,954
955,870794788864.0,1243199176704.0,955
956,865106329600.0,923024031744.0,956
957,866708357120.0,986122420224.0,957
958,866215198720.0,1267050348544.0,958
959,870883786752.0,982679355392.0,959
960,859790639104.0,852743290880.0,960
961,872764407808.0,854622863360.0,961
962,861665886208.0,878269825024.0,962
963,863307038720.0,914052743168.0,963
964,872857272320.0,949658976256.0,964
965,864515981312.0,1131872911360.0,965
966,864723075072.0,1016528109568.0,966
967,871953727488.0,855183851520.0,967
968,877117964288.0,1022628724736.0,968
969,869907955712.0,1058150350848.0,969
970,874710695936.0,1254366117888.0,970
971,869378883584.0,1208672976896.0,971
972,877535559680.0,1238790307840.0,972
973,869771313152.0,1710652129280.0,973
974,867498524672.0,1014559145984.0,974
975,861520658432.0,1077321793536.0,975
976,873929179136.0,888987058176.0,976
977,866115387392.0,934753861632.0,977
978,868655497216.0,1345998028800.0,978
979,870680100864.0,972075892736.0,979
980,858134740992.0,1135544762368.0,980
981,874621829120.0,888485380096.0,981
982,872207941632.0,1038132903936.0,982
983,866654420992.0,1196378292224.0,983
984,866921742336.0,1460596899840.0,984
985,869995511808.0,995692314624.0,985
986,863026282496.0,1111341793280.0,986
987,868648026112.0,1502556061696.0,987
988,863576981504.0,954151206912.0,988
989,858648477696.0,905036496896.0,989
990,867382591488.0,1210015547392.0,990
991,869387337728.0,879016542208.0,991
992,862101438464.0,948126023680.0,992
993,870491357184.0,1045581135872.0,993
994,869599084544.0,845090324480.0,994
995,859662057472.0,991720964096.0,995
996,874608459776.0,860387475456.0,996
997,874226122752.0,849805836288.0,997
998,877524418560.0,871509852160.0,998
999,867547742208.0,1001251340288.0,999
