,loss,val_loss,epoch
796,18142.802734375,38478.80859375,796
797,18142.11328125,38477.390625,797
798,18141.423828125,38475.96875,798
799,18140.740234375,38474.5546875,799
800,18140.037109375,38473.1328125,800
801,18139.349609375,38471.71875,801
802,18138.654296875,38470.2890625,802
803,18137.96875,38468.87109375,803
804,18137.28515625,38467.46484375,804
805,18136.591796875,38466.04296875,805
806,18135.8984375,38464.62109375,806
807,18135.203125,38463.1953125,807
808,18134.517578125,38461.78515625,808
809,18133.82421875,38460.3671875,809
810,18133.138671875,38458.9453125,810
811,18132.453125,38457.53125,811
812,18131.771484375,38456.11328125,812
813,18131.080078125,38454.69140625,813
814,18130.388671875,38453.26953125,814
815,18129.701171875,38451.859375,815
816,18129.001953125,38450.4375,816
817,18128.326171875,38449.01171875,817
818,18127.634765625,38447.59765625,818
819,18126.951171875,38446.1796875,819
820,18126.267578125,38444.765625,820
821,18125.57421875,38443.33984375,821
822,18124.884765625,38441.91796875,822
823,18124.193359375,38440.5078125,823
824,18123.5234375,38439.08984375,824
825,18122.826171875,38437.671875,825
826,18122.1484375,38436.25,826
827,18121.4609375,38434.828125,827
828,18120.775390625,38433.40625,828
829,18120.09765625,38431.9921875,829
830,18119.408203125,38430.58984375,830
831,18118.734375,38429.16796875,831
832,18118.046875,38427.74609375,832
833,18117.359375,38426.32421875,833
834,18116.671875,38424.90234375,834
835,18115.9921875,38423.48046875,835
836,18115.310546875,38422.06640625,836
837,18114.626953125,38420.6484375,837
838,18113.94140625,38419.234375,838
839,18113.259765625,38417.81640625,839
840,18112.578125,38416.39453125,840
841,18111.900390625,38414.96875,841
842,18111.220703125,38413.5546875,842
843,18110.537109375,38412.1328125,843
844,18109.85546875,38410.72265625,844
845,18109.16796875,38409.30078125,845
846,18108.49609375,38407.875,846
847,18107.810546875,38406.44921875,847
848,18107.142578125,38405.01953125,848
849,18106.45703125,38403.6015625,849
850,18105.765625,38402.19140625,850
851,18105.09765625,38400.765625,851
852,18104.419921875,38399.33984375,852
853,18103.740234375,38397.921875,853
854,18103.064453125,38396.4921875,854
855,18102.375,38395.078125,855
856,18101.70703125,38393.65625,856
857,18101.0234375,38392.23046875,857
858,18100.34375,38390.8203125,858
859,18099.671875,38389.3984375,859
860,18098.9921875,38387.98828125,860
861,18098.3203125,38386.5625,861
862,18097.6484375,38385.1484375,862
863,18096.9765625,38383.73046875,863
864,18096.294921875,38382.296875,864
865,18095.611328125,38380.8828125,865
866,18094.939453125,38379.46484375,866
867,18094.267578125,38378.05078125,867
868,18093.595703125,38376.62109375,868
869,18092.927734375,38375.19140625,869
870,18092.24609375,38373.76953125,870
871,18091.57421875,38372.34765625,871
872,18090.904296875,38370.92578125,872
873,18090.232421875,38369.5,873
874,18089.560546875,38368.0859375,874
875,18088.88671875,38366.66796875,875
876,18088.2109375,38365.23828125,876
877,18087.541015625,38363.82421875,877
878,18086.875,38362.3828125,878
879,18086.1953125,38360.96484375,879
880,18085.521484375,38359.53515625,880
881,18084.853515625,38358.11328125,881
882,18084.181640625,38356.68359375,882
883,18083.501953125,38355.26171875,883
884,18082.83984375,38353.828125,884
885,18082.162109375,38352.41015625,885
886,18081.494140625,38350.98046875,886
887,18080.8125,38349.55859375,887
888,18080.15625,38348.14453125,888
889,18079.48828125,38346.72265625,889
890,18078.814453125,38345.296875,890
891,18078.15234375,38343.875,891
892,18077.484375,38342.44921875,892
893,18076.802734375,38341.0234375,893
894,18076.13671875,38339.59765625,894
895,18075.466796875,38338.171875,895
896,18074.796875,38336.75390625,896
897,18074.125,38335.3359375,897
898,18073.4609375,38333.91796875,898
899,18072.7890625,38332.48828125,899
900,18072.11328125,38331.05859375,900
901,18071.451171875,38329.6328125,901
902,18070.77734375,38328.2109375,902
903,18070.111328125,38326.78515625,903
904,18069.431640625,38325.34765625,904
905,18068.767578125,38323.921875,905
906,18068.09765625,38322.5,906
907,18067.4296875,38321.07421875,907
908,18066.75390625,38319.65234375,908
909,18066.0859375,38318.22265625,909
910,18065.41796875,38316.796875,910
911,18064.765625,38315.37890625,911
912,18064.095703125,38313.95703125,912
913,18063.42578125,38312.51953125,913
914,18062.763671875,38311.08984375,914
915,18062.09375,38309.66796875,915
916,18061.435546875,38308.2421875,916
917,18060.767578125,38306.8125,917
918,18060.1015625,38305.39453125,918
919,18059.439453125,38303.95703125,919
920,18058.767578125,38302.54296875,920
921,18058.111328125,38301.1171875,921
922,18057.443359375,38299.703125,922
923,18056.78515625,38298.265625,923
924,18056.115234375,38296.83984375,924
925,18055.45703125,38295.41796875,925
926,18054.7890625,38293.98828125,926
927,18054.125,38292.5625,927
928,18053.462890625,38291.13671875,928
929,18052.802734375,38289.70703125,929
930,18052.130859375,38288.26953125,930
931,18051.474609375,38286.8359375,931
932,18050.806640625,38285.41796875,932
933,18050.142578125,38283.98046875,933
934,18049.48046875,38282.5546875,934
935,18048.82421875,38281.12890625,935
936,18048.154296875,38279.703125,936
937,18047.498046875,38278.27734375,937
938,18046.837890625,38276.84765625,938
939,18046.173828125,38275.41796875,939
940,18045.51171875,38273.984375,940
941,18044.8515625,38272.55078125,941
942,18044.18359375,38271.12890625,942
943,18043.533203125,38269.69921875,943
944,18042.875,38268.265625,944
945,18042.201171875,38266.8515625,945
946,18041.541015625,38265.421875,946
947,18040.8828125,38263.99609375,947
948,18040.22265625,38262.578125,948
949,18039.5625,38261.15234375,949
950,18038.91015625,38259.71875,950
951,18038.244140625,38258.30859375,951
952,18037.5859375,38256.8828125,952
953,18036.9375,38255.4609375,953
954,18036.26953125,38254.02734375,954
955,18035.61328125,38252.59765625,955
956,18034.94921875,38251.171875,956
957,18034.291015625,38249.7421875,957
958,18033.6328125,38248.3203125,958
959,18032.96875,38246.87890625,959
960,18032.314453125,38245.45703125,960
961,18031.65625,38244.04296875,961
962,18031.0,38242.61328125,962
963,18030.337890625,38241.1953125,963
964,18029.681640625,38239.76953125,964
965,18029.0234375,38238.328125,965
966,18028.361328125,38236.90625,966
967,18027.697265625,38235.48046875,967
968,18027.048828125,38234.046875,968
969,18026.392578125,38232.62109375,969
970,18025.734375,38231.1953125,970
971,18025.08203125,38229.75390625,971
972,18024.419921875,38228.32421875,972
973,18023.76953125,38226.89453125,973
974,18023.111328125,38225.48046875,974
975,18022.453125,38224.0390625,975
976,18021.80078125,38222.6171875,976
977,18021.146484375,38221.18359375,977
978,18020.48828125,38219.7578125,978
979,18019.83984375,38218.3203125,979
980,18019.181640625,38216.890625,980
981,18018.5234375,38215.45703125,981
982,18017.873046875,38214.02734375,982
983,18017.2109375,38212.59765625,983
984,18016.55859375,38211.171875,984
985,18015.904296875,38209.74609375,985
986,18015.25390625,38208.3203125,986
987,18014.6015625,38206.89453125,987
988,18013.939453125,38205.453125,988
989,18013.28125,38204.01953125,989
990,18012.626953125,38202.6015625,990
991,18011.982421875,38201.16796875,991
992,18011.328125,38199.74609375,992
993,18010.677734375,38198.31640625,993
994,18010.017578125,38196.8984375,994
995,18009.361328125,38195.4609375,995
996,18008.716796875,38194.015625,996
997,18008.06640625,38192.58203125,997
998,18007.40625,38191.15234375,998
999,18006.75390625,38189.71875,999
