,loss,val_loss,epoch
1112,8.055565204114152e+32,8.043655447223702e+32,1112
1113,8.055477000886353e+32,8.068110952699785e+32,1113
1114,8.055526518487925e+32,8.059810564736377e+32,1114
1115,8.055518007650155e+32,8.066551148250286e+32,1115
1116,8.055510270524909e+32,8.05268467238524e+32,1116
1117,8.055519555075204e+32,8.073013195255355e+32,1117
1118,8.055535029325695e+32,8.054758221951043e+32,1118
1119,8.055512591662483e+32,8.066124058936732e+32,1119
1120,8.055492475136844e+32,8.046747976184342e+32,1120
1121,8.055489380286746e+32,8.06360717209436e+32,1121
1122,8.055555145851333e+32,8.07443450516296e+32,1122
1123,8.055528065912974e+32,8.05046875971492e+32,1123
1124,8.055490927711795e+32,8.06024771231275e+32,1124
1125,8.055526518487925e+32,8.068194513652437e+32,1125
1126,8.05553425561317e+32,8.058875920006716e+32,1126
1127,8.05554431387599e+32,8.07299694729234e+32,1127
1128,8.055523423637827e+32,8.047897712995829e+32,1128
1129,8.055473906036255e+32,8.057810517860406e+32,1129
1130,8.055519555075204e+32,8.064607582388608e+32,1130
1131,8.0555257447754e+32,8.06481880590781e+32,1131
1132,8.055521102500253e+32,8.057475500337275e+32,1132
1133,8.055532708188121e+32,8.068083099048901e+32,1133
1134,8.055511817949958e+32,8.046486461351043e+32,1134
1135,8.0555257447754e+32,8.085211546917464e+32,1135
1136,8.055524197350351e+32,8.030922460207128e+32,1136
1137,8.055492475136844e+32,8.08959308094401e+32,1137
1138,8.055518007650155e+32,8.026720427486278e+32,1138
1139,8.055498664837041e+32,8.093164537957348e+32,1139
1140,8.055538897888318e+32,8.031614159204079e+32,1140
1141,8.055468490048583e+32,8.079175041800898e+32,1141
1142,8.055480095736452e+32,8.018799158659901e+32,1142
1143,8.0554816431615e+32,8.098974345304219e+32,1143
1144,8.055552051001235e+32,8.026116158004602e+32,1144
1145,8.055512591662483e+32,8.101789885181069e+32,1145
1146,8.05554431387599e+32,8.018875756199832e+32,1146
1147,8.055513365375007e+32,8.113063650376336e+32,1147
1148,8.055536576750744e+32,8.005963267877561e+32,1148
1149,8.055462300348387e+32,8.108538979532747e+32,1149
1150,8.05555127728871e+32,8.017085385418015e+32,1150
1151,8.055499438549565e+32,8.111788572135872e+32,1151
1152,8.055510270524909e+32,8.000699701573024e+32,1152
1153,8.055484738011599e+32,8.125685222789375e+32,1153
1154,8.055553598426284e+32,7.992155594164382e+32,1154
1155,8.055494022561893e+32,8.13507267684978e+32,1155
1156,8.055577583514545e+32,7.993029115604602e+32,1156
1157,8.05548319058655e+32,8.12820597819437e+32,1157
1158,8.055572167526873e+32,8.000947289580881e+32,1158
1159,8.055433672984978e+32,8.101303993715649e+32,1159
1160,8.055524971062876e+32,8.015694250298869e+32,1160
1161,8.055486285436648e+32,8.103405396932336e+32,1161
1162,8.055505628249762e+32,8.005529215151286e+32,1162
1163,8.055450694660519e+32,8.103423966032925e+32,1163
1164,8.055538897888318e+32,8.02172998170291e+32,1164
1165,8.055497117411992e+32,8.099522133771603e+32,1165
1166,8.055494022561893e+32,8.000951931856029e+32,1166
1167,8.055497891124516e+32,8.122296361931831e+32,1167
1168,8.055512591662483e+32,7.983123274152746e+32,1168
1169,8.055475453461304e+32,8.140866236233636e+32,1169
1170,8.055569072676775e+32,7.986273831552727e+32,1170
1171,8.055468490048583e+32,8.134490071318792e+32,1171
1172,8.055518007650155e+32,7.974181478506482e+32,1172
1173,8.055472358611206e+32,8.149980569772875e+32,1173
1174,8.055576036089496e+32,7.977168008851258e+32,1174
1175,8.055450694660519e+32,8.136533446096137e+32,1175
1176,8.055552051001235e+32,7.986649082127135e+32,1176
1177,8.055434446697503e+32,8.11688424282258e+32,1177
1178,8.055530387050548e+32,7.99845593525182e+32,1178
1179,8.055487059149173e+32,8.124475136400973e+32,1179
1180,8.055538897888318e+32,7.989358623388121e+32,1180
1181,8.055489380286746e+32,8.141906105866636e+32,1181
1182,8.055524971062876e+32,7.965171596158058e+32,1182
1183,8.055438315260126e+32,8.1520579879013e+32,1183
1184,8.05556133555153e+32,7.969918322496193e+32,1184
1185,8.05544914723547e+32,8.148547654177402e+32,1185
1186,8.055570620101824e+32,7.978745608688823e+32,1186
1187,8.055448373522945e+32,8.139097529402507e+32,1187
1188,8.055567525251726e+32,7.988584910863568e+32,1188
1189,8.055431351847405e+32,8.110860890818932e+32,1189
1190,8.055582999502217e+32,8.029440800722608e+32,1190
1191,8.055496343699467e+32,8.085921041302479e+32,1191
1192,8.055497891124516e+32,8.02204101413778e+32,1192
1193,8.055471584898681e+32,8.092194302451558e+32,1193
1194,8.055539671600842e+32,8.029950677276289e+32,1194
1195,8.055494022561893e+32,8.093215602983968e+32,1195
1196,8.055537350463268e+32,8.025527362773417e+32,1196
1197,8.055521102500253e+32,8.103341178792798e+32,1197
1198,8.05555127728871e+32,8.022899835040034e+32,1198
1199,8.055499438549565e+32,8.105567149725938e+32,1199
1200,8.055543540163465e+32,8.017117107631522e+32,1200
1201,8.05546616891101e+32,8.100432793413002e+32,1201
1202,8.0555257447754e+32,8.018242085642223e+32,1202
1203,8.055487059149173e+32,8.10189201523431e+32,1203
1204,8.055546635013563e+32,8.018543833526799e+32,1204
1205,8.055520328787728e+32,8.114608754287869e+32,1205
1206,8.055558240701431e+32,8.0143843549948e+32,1206
1207,8.05545765807324e+32,8.09806213823777e+32,1207
1208,8.055545861301039e+32,8.029286831930222e+32,1208
1209,8.055530387050548e+32,8.10520892082707e+32,1209
1210,8.055565204114152e+32,8.027908076211468e+32,1210
1211,8.055467716336059e+32,8.084686969825816e+32,1211
1212,8.055523423637827e+32,8.035097412989618e+32,1212
1213,8.055505628249762e+32,8.086676184726443e+32,1213
1214,8.055512591662483e+32,8.026887549391582e+32,1214
1215,8.055507949387335e+32,8.101375175267908e+32,1215
1216,8.0555698463893e+32,8.033016900011094e+32,1216
1217,8.055488606574222e+32,8.085656431619082e+32,1217
1218,8.055530387050548e+32,8.036073838195604e+32,1218
1219,8.055516460225106e+32,8.095060907355028e+32,1219
1220,8.055518007650155e+32,8.017353089951511e+32,1220
1221,8.055478548311402e+32,8.095737905814012e+32,1221
1222,8.055535029325695e+32,8.028135547693687e+32,1222
1223,8.055499438549565e+32,8.090801619907362e+32,1223
1224,8.055519555075204e+32,8.028289516486073e+32,1224
1225,8.055446052385371e+32,8.073839520231578e+32,1225
1226,8.055512591662483e+32,8.046344098246525e+32,1226
1227,8.055528065912974e+32,8.083458314336826e+32,1227
1228,8.055549729863661e+32,8.048058645200936e+32,1228
1229,8.055479322023927e+32,8.057759452833786e+32,1229
1230,8.055488606574222e+32,8.054813929252811e+32,1230
1231,8.055513365375007e+32,8.070514103801048e+32,1231
1232,8.055526518487925e+32,8.050746522511234e+32,1232
1233,8.055516460225106e+32,8.072804292873726e+32,1233
1234,8.05550021226209e+32,8.042437623710056e+32,1234
1235,8.05549170142432e+32,8.073369876729174e+32,1235
1236,8.055518007650155e+32,8.046437717461996e+32,1236
1237,8.055495569986943e+32,8.071198839385278e+32,1237
1238,8.055548182438612e+32,8.065768924887962e+32,1238
1239,8.055538124175793e+32,8.065320171623721e+32,1239
1240,8.05553580303822e+32,8.059715398095857e+32,1240
1241,8.055523423637827e+32,8.069553926558077e+32,1241
1242,8.05554431387599e+32,8.057892531388009e+32,1242
1243,8.055494022561893e+32,8.058050368743018e+32,1243
1244,8.055592284052512e+32,8.100381728386381e+32,1244
1245,8.055539671600842e+32,8.017404154978131e+32,1245
1246,8.055470811186157e+32,8.09762034838625e+32,1246
1247,8.055494022561893e+32,8.005408515997456e+32,1247
1248,8.055470811186157e+32,8.113588227467983e+32,1248
1249,8.055548182438612e+32,8.009704941646301e+32,1249
1250,8.055477000886353e+32,8.110279059000468e+32,1250
1251,8.05558686806484e+32,8.028668635623104e+32,1251
1252,8.055468490048583e+32,8.080117423655804e+32,1252
1253,8.055501759687139e+32,8.034441304768796e+32,1253
1254,8.055502533399664e+32,8.082678412112076e+32,1254
1255,8.055497117411992e+32,8.026384636250622e+32,1255
1256,8.055520328787728e+32,8.108985411659415e+32,1256
1257,8.055556693276382e+32,8.01298935131303e+32,1257
1258,8.055426709572257e+32,8.083914031013788e+32,1258
1259,8.0555257447754e+32,8.035394518599046e+32,1259
1260,8.055476227173829e+32,8.076030674101113e+32,1260
1261,8.055513365375007e+32,8.047213751124123e+32,1261
1262,8.0554816431615e+32,8.063540632817248e+32,1262
1263,8.055483964299074e+32,8.043015586965897e+32,1263
1264,8.055509496812385e+32,8.076703803997475e+32,1264
1265,8.055555145851333e+32,8.059117318314377e+32,1265
1266,8.055518007650155e+32,8.057740110020672e+32,1266
1267,8.055471584898681e+32,8.04746133913198e+32,1267
1268,8.055499438549565e+32,8.073082829382565e+32,1268
1269,8.055499438549565e+32,8.044506531000711e+32,1269
1270,8.055489380286746e+32,8.069443285667066e+32,1270
1271,8.055529613338023e+32,8.056949375820578e+32,1271
1272,8.055510270524909e+32,8.065389805750931e+32,1272
1273,8.055490927711795e+32,8.042627956991096e+32,1273
1274,8.055507949387335e+32,8.081894641324703e+32,1274
1275,8.055497117411992e+32,8.03128997365629e+32,1275
1276,8.055511044237434e+32,8.10160651531275e+32,1276
1277,8.05553580303822e+32,8.022444892075597e+32,1277
1278,8.05548319058655e+32,8.093388140876944e+32,1278
1279,8.055538897888318e+32,8.03433143759031e+32,1279
1280,8.055514912800056e+32,8.08999076918163e+32,1280
1281,8.055520328787728e+32,8.028874443154635e+32,1281
1282,8.05549170142432e+32,8.085654110481508e+32,1282
1283,8.055531160763072e+32,8.03788277807801e+32,1283
1284,8.055477000886353e+32,8.078853177390684e+32,1284
1285,8.055514912800056e+32,8.035366664948162e+32,1285
1286,8.05551723393763e+32,8.097397519179179e+32,1286
1287,8.055532708188121e+32,8.027141327099636e+32,1287
1288,8.055502533399664e+32,8.100096228464821e+32,1288
1289,8.055521876212777e+32,8.021156660722215e+32,1289
1290,8.055468490048583e+32,8.085162029315892e+32,1290
1291,8.055539671600842e+32,8.039576434794257e+32,1291
1292,8.055484738011599e+32,8.076101855653372e+32,1292
1293,8.05558686806484e+32,8.06907190365528e+32,1293
1294,8.055520328787728e+32,8.054143120494023e+32,1294
1295,8.055494796274418e+32,8.059242659743355e+32,1295
1296,8.055530387050548e+32,8.067919071993696e+32,1296
1297,8.055523423637827e+32,8.054338869762735e+32,1297
1298,8.055437541547601e+32,8.034592952423609e+32,1298
1299,8.055504080824713e+32,8.08872652291651e+32,1299
1300,8.055546635013563e+32,8.038254160089795e+32,1300
1301,8.055493248849369e+32,8.081774715883398e+32,1301
1302,8.055537350463268e+32,8.044279059518493e+32,1302
1303,8.055499438549565e+32,8.073259235838163e+32,1303
1304,8.055575262376972e+32,8.069490482131064e+32,1304
1305,8.055486285436648e+32,8.034261029750576e+32,1305
1306,8.05547467974878e+32,8.082467962305397e+32,1306
1307,8.055563656689103e+32,8.05386381027266e+32,1307
1308,8.055472358611206e+32,8.057211664366402e+32,1308
1309,8.055524197350351e+32,8.062938684473146e+32,1309
1310,8.055511817949958e+32,8.057719219782509e+32,1310
1311,8.055487832861697e+32,8.056053416717146e+32,1311
1312,8.05549170142432e+32,8.05537100227049e+32,1312
1313,8.0555257447754e+32,8.07077948719697e+32,1313
1314,8.05553580303822e+32,8.052702467773305e+32,1314
1315,8.05552729220045e+32,8.07173270102722e+32,1315
1316,8.055518007650155e+32,8.049166601536096e+32,1316
1317,8.055511044237434e+32,8.06913302694472e+32,1317
1318,8.055548956151137e+32,8.065037766552259e+32,1318
1319,8.05549170142432e+32,8.04863892959435e+32,1319
1320,8.055538897888318e+32,8.088209682950108e+32,1320
1321,8.0555257447754e+32,8.03001025314068e+32,1321
1322,8.055489380286746e+32,8.090723474942382e+32,1322
1323,8.05555127728871e+32,8.035948496766626e+32,1323
1324,8.055519555075204e+32,8.094343675844767e+32,1324
1325,8.0555257447754e+32,8.029910444225012e+32,1325
1326,8.055476227173829e+32,8.083056757536582e+32,1326
1327,8.055521876212777e+32,8.037879683227912e+32,1327
1328,8.055483964299074e+32,8.07443295773791e+32,1328
1329,8.055497891124516e+32,8.038073885071575e+32,1329
1330,8.055518007650155e+32,8.090755197155888e+32,1330
1331,8.055585320639791e+32,8.050491971090656e+32,1331
1332,8.055520328787728e+32,8.077117740198111e+32,1332
1333,8.055533481900646e+32,8.049292716677598e+32,1333
1334,8.055528839625498e+32,8.079151830425162e+32,1334
1335,8.05555282471376e+32,8.052830904052381e+32,1335
1336,8.055475453461304e+32,8.0526235490958e+32,1336
1337,8.055496343699467e+32,8.065835464165074e+32,1337
1338,8.055535029325695e+32,8.066804925958339e+32,1338
1339,8.055523423637827e+32,8.057025199647985e+32,1339
1340,8.055480869448976e+32,8.055562109264054e+32,1340
1341,8.055503307112188e+32,8.058802417316884e+32,1341
1342,8.055513365375007e+32,8.057476274049799e+32,1342
1343,8.055564430401628e+32,8.081185920652212e+32,1343
1344,8.055528065912974e+32,8.039643747783893e+32,1344
1345,8.055478548311402e+32,8.075164116073614e+32,1345
1346,8.055520328787728e+32,8.040012808658105e+32,1346
1347,8.055465395198485e+32,8.067220409584024e+32,1347
1348,8.055543540163465e+32,8.062804058493874e+32,1348
1349,8.055497117411992e+32,8.053818934946235e+32,1349
1350,8.055501759687139e+32,8.061556833904294e+32,1350
1351,8.055468490048583e+32,8.038682796828398e+32,1351
1352,8.055480095736452e+32,8.07229364260752e+32,1352
1353,8.055540445313367e+32,8.055118771987485e+32,1353
1354,8.055509496812385e+32,8.067474187292078e+32,1354
1355,8.055524197350351e+32,8.053063791522271e+32,1355
1356,8.055503307112188e+32,8.064852849258891e+32,1356
1357,8.05549170142432e+32,8.044255848142756e+32,1357
1358,8.055516460225106e+32,8.082171630408493e+32,1358
1359,8.055562109264054e+32,8.055348564607277e+32,1359
1360,8.055493248849369e+32,8.060051963044037e+32,1360
1361,8.055546635013563e+32,8.073777623229614e+32,1361
1362,8.055521102500253e+32,8.04665745181897e+32,1362
1363,8.055497117411992e+32,8.070808888272903e+32,1363
1364,8.0555257447754e+32,8.048282248120532e+32,1364
1365,8.05552729220045e+32,8.084077284356468e+32,1365
1366,8.055530387050548e+32,8.034152709997138e+32,1366
1367,8.055524971062876e+32,8.099992550986531e+32,1367
1368,8.055504080824713e+32,8.008210129048864e+32,1368
1369,8.055483964299074e+32,8.10818926147165e+32,1369
1370,8.055510270524909e+32,7.997909694209485e+32,1370
1371,8.055480095736452e+32,8.127776567743242e+32,1371
1372,8.0555257447754e+32,7.985148079829502e+32,1372
1373,8.055415877596914e+32,8.114861758283398e+32,1373
1374,8.05553580303822e+32,8.000575907569096e+32,1374
1375,8.055476227173829e+32,8.122215122116753e+32,1375
1376,8.055547408726088e+32,7.999211852388308e+32,1376
1377,8.055445278672847e+32,8.107021729272098e+32,1377
1378,8.055528065912974e+32,8.011168805742756e+32,1378
1379,8.0554816431615e+32,8.11061252909855e+32,1379
1380,8.055545861301039e+32,8.014638906415378e+32,1380
1381,8.055480869448976e+32,8.103734224755271e+32,1381
1382,8.055593057765036e+32,8.033752700621944e+32,1382
1383,8.055489380286746e+32,8.080382807051726e+32,1383
1384,8.055541219025891e+32,8.050124457641493e+32,1384
1385,8.055484738011599e+32,8.05988252000116e+32,1385
1386,8.055509496812385e+32,8.058085185806623e+32,1386
1387,8.055507175674811e+32,8.062308108765635e+32,1387
1388,8.055510270524909e+32,8.051267231040258e+32,1388
1389,8.055520328787728e+32,8.078333242574184e+32,1389
1390,8.055518781362679e+32,8.04094977452534e+32,1390
1391,8.055507949387335e+32,8.081466004586101e+32,1391
1392,8.055556693276382e+32,8.051155042724198e+32,1392
1393,8.055472358611206e+32,8.053990699126686e+32,1393
1394,8.055520328787728e+32,8.075781538668207e+32,1394
1395,8.055504080824713e+32,8.03736284326151e+32,1395
1396,8.05553425561317e+32,8.098213012180058e+32,1396
1397,8.055520328787728e+32,8.017763931302049e+32,1397
1398,8.055489380286746e+32,8.105830211984286e+32,1398
1399,8.055547408726088e+32,8.017971286258629e+32,1399
1400,8.05546616891101e+32,8.095971566996427e+32,1400
1401,8.055536576750744e+32,8.023032913594257e+32,1401
1402,8.055487832861697e+32,8.102675786021682e+32,1402
1403,8.055590736627463e+32,8.035897431740006e+32,1403
1404,8.055466942623534e+32,8.077499180472716e+32,1404
1405,8.055512591662483e+32,8.042613256453129e+32,1405
1406,8.055502533399664e+32,8.077906153260631e+32,1406
1407,8.055521102500253e+32,8.04262873070362e+32,1407
1408,8.055453015798092e+32,8.065582460169545e+32,1408
1409,8.055493248849369e+32,8.044391247834553e+32,1409
1410,8.055403498196521e+32,8.040295987442092e+32,1410
1411,8.055523423637827e+32,8.093447716741334e+32,1411
1412,8.05550021226209e+32,8.018382127609167e+32,1412
1413,8.055513365375007e+32,8.11317815982997e+32,1413
1414,8.05555978812648e+32,8.016189426314583e+32,1414
1415,8.055489380286746e+32,8.105946268862969e+32,1415
1416,8.055582999502217e+32,8.03028724222447e+32,1416
1417,8.055493248849369e+32,8.086029361055917e+32,1417
1418,8.0555257447754e+32,8.037027825738378e+32,1418
1419,8.055530387050548e+32,8.090041060495726e+32,1419
1420,8.055489380286746e+32,8.013626890433262e+32,1420
1421,8.05544759981042e+32,8.089032913076233e+32,1421
1422,8.055516460225106e+32,8.031725573807614e+32,1422
1423,8.0554816431615e+32,8.084696254376111e+32,1423
1424,8.055514139087532e+32,8.030298074199813e+32,1424
1425,8.055458431785764e+32,8.074539730066299e+32,1425
1426,8.05557680980202e+32,8.065964674156674e+32,1426
1427,8.055499438549565e+32,8.046472534525601e+32,1427
1428,8.055529613338023e+32,8.079289551254532e+32,1428
1429,8.055500985974614e+32,8.034394108304799e+32,1429
1430,8.055510270524909e+32,8.093008248027388e+32,1430
1431,8.05553580303822e+32,8.030638507710617e+32,1431
1432,8.055436767835077e+32,8.065934499368217e+32,1432
1433,8.055556693276382e+32,8.07510918248437e+32,1433
1434,8.055510270524909e+32,8.040355563306482e+32,1434
1435,8.055449920947994e+32,8.05801168311679e+32,1435
1436,8.055515686512581e+32,8.065062525353045e+32,1436
1437,8.055518007650155e+32,8.051954287762062e+32,1437
1438,8.055494796274418e+32,8.05616792617078e+32,1438
1439,8.05553580303822e+32,8.069779850615247e+32,1439
1440,8.055487832861697e+32,8.037258392070695e+32,1440
1441,8.055478548311402e+32,8.077726651954934e+32,1441
1442,8.055531160763072e+32,8.048837773713161e+32,1442
1443,8.055487059149173e+32,8.063742571786157e+32,1443
1444,8.055488606574222e+32,8.04909928854646e+32,1444
1445,8.055507175674811e+32,8.073893680108297e+32,1445
1446,8.055548956151137e+32,8.059728551208774e+32,1446
1447,8.055532708188121e+32,8.069936140545207e+32,1447
1448,8.055533481900646e+32,8.054757448238519e+32,1448
1449,8.055497117411992e+32,8.058755220852886e+32,1449
1450,8.055510270524909e+32,8.055742384282275e+32,1450
1451,8.055504080824713e+32,8.065142217743074e+32,1451
1452,8.055547408726088e+32,8.068556611113928e+32,1452
1453,8.055494796274418e+32,8.044041529773455e+32,1453
1454,8.05552729220045e+32,8.086284686189019e+32,1454
1455,8.055489380286746e+32,8.025100273459864e+32,1455
1456,8.055500985974614e+32,8.099052490269199e+32,1456
1457,8.055490153999271e+32,8.004511009468974e+32,1457
1458,8.0554816431615e+32,8.115088456053092e+32,1458
1459,8.055566751539202e+32,8.015303525473969e+32,1459
1460,8.055494022561893e+32,8.110454691743542e+32,1460
1461,8.055546635013563e+32,8.011363007586419e+32,1461
1462,8.055490153999271e+32,8.107078210286391e+32,1462
1463,8.055567525251726e+32,8.028348318637939e+32,1463
1464,8.055526518487925e+32,8.106548217207072e+32,1464
1465,8.055600794890282e+32,8.037159356867552e+32,1465
1466,8.055489380286746e+32,8.074811303162417e+32,1466
1467,8.055538897888318e+32,8.05246029575312e+32,1467
1468,8.055528065912974e+32,8.078397460713722e+32,1468
1469,8.055560561839005e+32,8.058096017781966e+32,1469
1470,8.055493248849369e+32,8.054661507885474e+32,1470
1471,8.055486285436648e+32,8.053877737098102e+32,1471
1472,8.055572167526873e+32,8.094504608049874e+32,1472
1473,8.055553598426284e+32,8.031235813779572e+32,1473
1474,8.055497891124516e+32,8.092454269859808e+32,1474
1475,8.055514912800056e+32,8.020874255650753e+32,1475
1476,8.055471584898681e+32,8.09288445402346e+32,1476
1477,8.055536576750744e+32,8.027353324331363e+32,1477
1478,8.055528839625498e+32,8.109021776148069e+32,1478
1479,8.055536576750744e+32,8.013374660150258e+32,1479
1480,8.055499438549565e+32,8.11495383007382e+32,1480
1481,8.055520328787728e+32,7.997566165848583e+32,1481
1482,8.055463074060911e+32,8.118290852192218e+32,1482
1483,8.055552051001235e+32,8.005022433447704e+32,1483
1484,8.055442183822748e+32,8.095809087366271e+32,1484
1485,8.055506401962286e+32,8.008851536731719e+32,1485
1486,8.055488606574222e+32,8.115435852976616e+32,1486
1487,8.055552051001235e+32,8.006705258188608e+32,1487
1488,8.055461526635862e+32,8.107672421505248e+32,1488
1489,8.055501759687139e+32,8.000124059454757e+32,1489
1490,8.05544759981042e+32,8.105706417980358e+32,1490
1491,8.055554372138809e+32,8.021413533280367e+32,1491
1492,8.055484738011599e+32,8.097345680440034e+32,1492
1493,8.055512591662483e+32,8.014638906415378e+32,1493
1494,8.055446826097896e+32,8.086522989646582e+32,1494
1495,8.055484738011599e+32,8.021143507609298e+32,1495
1496,8.055494022561893e+32,8.103417002620204e+32,1496
1497,8.055538897888318e+32,8.017226201097484e+32,1497
1498,8.055483964299074e+32,8.095660534561557e+32,1498
1499,8.055549729863661e+32,8.031799076497447e+32,1499
1500,8.055500985974614e+32,8.093727026962698e+32,1500
1501,8.055518781362679e+32,8.022050298688074e+32,1501
1502,8.055450694660519e+32,8.081213774303096e+32,1502
1503,8.055494796274418e+32,8.028964967520008e+32,1503
1504,8.055500985974614e+32,8.089350908923824e+32,1504
1505,8.05551723393763e+32,8.028997463446039e+32,1505
1506,8.055550503576186e+32,8.112227267137293e+32,1506
1507,8.055518007650155e+32,7.999990980900533e+32,1507
1508,8.055432125559929e+32,8.102804996013283e+32,1508
1509,8.055536576750744e+32,8.017344579113741e+32,1509
1510,8.055452242085568e+32,8.090129263723525e+32,1510
1511,8.055541992738416e+32,8.036986818974577e+32,1511
1512,8.0555257447754e+32,8.094934018501001e+32,1512
1513,8.055550503576186e+32,8.031988636065962e+32,1513
1514,8.055506401962286e+32,8.094326654169227e+32,1514
1515,8.05554276645094e+32,8.026869754003517e+32,1515
1516,8.055497891124516e+32,8.095293021112394e+32,1516
1517,8.05551723393763e+32,8.017114786493948e+32,1517
1518,8.055482416874025e+32,8.099128314096605e+32,1518
1519,8.055537350463268e+32,8.018228932529305e+32,1519
1520,8.055434446697503e+32,8.081852860848377e+32,1520
1521,8.05555127728871e+32,8.054051048703601e+32,1521
1522,8.055505628249762e+32,8.067924487981368e+32,1522
1523,8.055556693276382e+32,8.06455032766179e+32,1523
1524,8.0554816431615e+32,8.044514268125957e+32,1524
1525,8.055490153999271e+32,8.073140084109382e+32,1525
1526,8.055504080824713e+32,8.034666455113442e+32,1526
1527,8.055499438549565e+32,8.087541969041418e+32,1527
1528,8.055528065912974e+32,8.033591768416837e+32,1528
1529,8.055476227173829e+32,8.075750590167225e+32,1529
1530,8.055562109264054e+32,8.061734014072416e+32,1530
1531,8.055504854537237e+32,8.05262509652085e+32,1531
1532,8.05542206729711e+32,8.0330486222246e+32,1532
1533,8.055435994122552e+32,8.062954932436162e+32,1533
1534,8.055506401962286e+32,8.05193185009885e+32,1534
1535,8.055526518487925e+32,8.074257324994837e+32,1535
1536,8.055514912800056e+32,8.043341319938734e+32,1536
1537,8.055494796274418e+32,8.072594616779572e+32,1537
1538,8.055494796274418e+32,8.040127318111739e+32,1538
1539,8.055543540163465e+32,8.091220198383145e+32,1539
1540,8.055505628249762e+32,8.020431692086709e+32,1540
1541,8.055506401962286e+32,8.10702869268482e+32,1541
1542,8.055562109264054e+32,8.019637089323992e+32,1542
1543,8.055501759687139e+32,8.105159403225498e+32,1543
1544,8.0555698463893e+32,8.029080250686166e+32,1544
1545,8.055498664837041e+32,8.093340944412946e+32,1545
1546,8.05555282471376e+32,8.0324435790304e+32,1546
1547,8.055470037473632e+32,8.075841888245122e+32,1547
1548,8.055497117411992e+32,8.032799486791694e+32,1548
1549,8.055499438549565e+32,8.087723017772164e+32,1549
1550,8.055577583514545e+32,8.053268825341278e+32,1550
1551,8.055490927711795e+32,8.059156777653129e+32,1551
1552,8.055497891124516e+32,8.058513822545225e+32,1552
1553,8.055499438549565e+32,8.060409418230381e+32,1553
1554,8.055555919563858e+32,8.078016794151642e+32,1554
1555,8.055499438549565e+32,8.03579452797424e+32,1555
1556,8.055538897888318e+32,8.102086217077972e+32,1556
1557,8.05555978812648e+32,8.032922507083098e+32,1557
1558,8.055483964299074e+32,8.077484479934749e+32,1558
1559,8.055494796274418e+32,8.030430379041512e+32,1559
1560,8.055483964299074e+32,8.086112922008568e+32,1560
1561,8.05551723393763e+32,8.035472663564026e+32,1561
1562,8.055533481900646e+32,8.101830118232345e+32,1562
1563,8.055572167526873e+32,8.035425467100028e+32,1563
1564,8.055514912800056e+32,8.086814679268338e+32,1564
1565,8.055510270524909e+32,8.021747777090974e+32,1565
1566,8.055504854537237e+32,8.104254933284296e+32,1566
1567,8.055576036089496e+32,8.034691987626752e+32,1567
1568,8.055524197350351e+32,8.101049442295071e+32,1568
1569,8.055552051001235e+32,8.022942389228884e+32,1569
1570,8.055450694660519e+32,8.08133834201955e+32,1570
1571,8.055562109264054e+32,8.055163647313909e+32,1571
1572,8.055521876212777e+32,8.072297511170143e+32,1572
1573,8.055523423637827e+32,8.049886154183931e+32,1573
1574,8.055500985974614e+32,8.063864044652512e+32,1574
1575,8.055499438549565e+32,8.053621638252474e+32,1575
1576,8.055518007650155e+32,8.073119193871219e+32,1576
1577,8.055503307112188e+32,8.039143155780507e+32,1577
1578,8.055503307112188e+32,8.085360873434702e+32,1578
1579,8.055518007650155e+32,8.030004063440483e+32,1579
1580,8.055453015798092e+32,8.071327275664354e+32,1580
1581,8.055512591662483e+32,8.049466801995623e+32,1581
1582,8.055532708188121e+32,8.076614053344627e+32,1582
1583,8.055531934475597e+32,8.052236692833524e+32,1583
1584,8.055515686512581e+32,8.07620166456904e+32,1584
1585,8.055497117411992e+32,8.03329156795731e+32,1585
1586,8.055471584898681e+32,8.07989072588611e+32,1586
1587,8.055572167526873e+32,8.060927805621832e+32,1587
1588,8.055543540163465e+32,8.07443295773791e+32,1588
1589,8.055522649925302e+32,8.051596058863194e+32,1589
1590,8.055493248849369e+32,8.059395854823216e+32,1590
1591,8.055510270524909e+32,8.0629309473479e+32,1591
1592,8.055497117411992e+32,8.05178407100666e+32,1592
1593,8.055506401962286e+32,8.069355856151792e+32,1593
1594,8.055518007650155e+32,8.049951146035993e+32,1594
1595,8.055533481900646e+32,8.079818770621327e+32,1595
1596,8.05550021226209e+32,8.031033101098139e+32,1596
1597,8.055487059149173e+32,8.091940524743504e+32,1597
1598,8.055524197350351e+32,8.020904430439211e+32,1598
1599,8.055505628249762e+32,8.104441398002713e+32,1599
1600,8.05548319058655e+32,7.993656596462015e+32,1600
1601,8.05545765807324e+32,8.11388688050246e+32,1601
1602,8.055538897888318e+32,8.004640993173099e+32,1602
1603,8.055453789510617e+32,8.101746557279694e+32,1603
1604,8.05553580303822e+32,8.015224606796465e+32,1604
1605,8.055485511724123e+32,8.10505263089711e+32,1605
1606,8.055478548311402e+32,7.992390029059321e+32,1606
1607,8.05545765807324e+32,8.12436913778511e+32,1607
1608,8.055587641777364e+32,8.016631216166103e+32,1608
1609,8.055498664837041e+32,8.107245332191694e+32,1609
1610,8.055512591662483e+32,8.009320406521598e+32,1610
