,loss,val_loss,epoch
776,57382805504.0,187866562560.0,776
777,57382809600.0,187866562560.0,777
778,57382805504.0,187866513408.0,778
779,57382801408.0,187866513408.0,779
780,57382793216.0,187866497024.0,780
781,57382789120.0,187866480640.0,781
782,57382789120.0,187866464256.0,782
783,57382780928.0,187866447872.0,783
784,57382776832.0,187866447872.0,784
785,57382772736.0,187866431488.0,785
786,57382772736.0,187866415104.0,786
787,57382768640.0,187866415104.0,787
788,57382760448.0,187866365952.0,788
789,57382756352.0,187866365952.0,789
790,57382756352.0,187866333184.0,790
791,57382748160.0,187866333184.0,791
792,57382744064.0,187866316800.0,792
793,57382739968.0,187866300416.0,793
794,57382739968.0,187866300416.0,794
795,57382735872.0,187866267648.0,795
796,57382723584.0,187866267648.0,796
797,57382723584.0,187866234880.0,797
798,57382719488.0,187866218496.0,798
799,57382711296.0,187866202112.0,799
800,57382715392.0,187866185728.0,800
801,57382707200.0,187866185728.0,801
802,57382699008.0,187866169344.0,802
803,57382703104.0,187866152960.0,803
804,57382699008.0,187866136576.0,804
805,57382682624.0,187866136576.0,805
806,57382682624.0,187866120192.0,806
807,57382678528.0,187866071040.0,807
808,57382678528.0,187866071040.0,808
809,57382678528.0,187866038272.0,809
810,57382666240.0,187866038272.0,810
811,57382666240.0,187865989120.0,811
812,57382653952.0,187865989120.0,812
813,57382658048.0,187865972736.0,813
814,57382649856.0,187865972736.0,814
815,57382645760.0,187865923584.0,815
816,57382637568.0,187865923584.0,816
817,57382633472.0,187865907200.0,817
818,57382633472.0,187865890816.0,818
819,57382637568.0,187865858048.0,819
820,57382621184.0,187865858048.0,820
821,57382617088.0,187865858048.0,821
822,57382621184.0,187865841664.0,822
823,57382612992.0,187865825280.0,823
824,57382600704.0,187865825280.0,824
825,57382600704.0,187865776128.0,825
826,57382600704.0,187865776128.0,826
827,57382596608.0,187865759744.0,827
828,57382596608.0,187865743360.0,828
829,57382584320.0,187865726976.0,829
830,57382584320.0,187865710592.0,830
831,57382576128.0,187865677824.0,831
832,57382567936.0,187865677824.0,832
833,57382572032.0,187865677824.0,833
834,57382563840.0,187865628672.0,834
835,57382555648.0,187865628672.0,835
836,57382555648.0,187865612288.0,836
837,57382551552.0,187865595904.0,837
838,57382551552.0,187865595904.0,838
839,57382543360.0,187865563136.0,839
840,57382539264.0,187865546752.0,840
841,57382539264.0,187865530368.0,841
842,57382531072.0,187865513984.0,842
843,57382522880.0,187865481216.0,843
844,57382522880.0,187865481216.0,844
845,57382514688.0,187865448448.0,845
846,57382514688.0,187865448448.0,846
847,57382510592.0,187865448448.0,847
848,57382506496.0,187865415680.0,848
849,57382502400.0,187865399296.0,849
850,57382498304.0,187865382912.0,850
851,57382486016.0,187865382912.0,851
852,57382486016.0,187865333760.0,852
853,57382481920.0,187865333760.0,853
854,57382481920.0,187865317376.0,854
855,57382473728.0,187865300992.0,855
856,57382473728.0,187865300992.0,856
857,57382469632.0,187865284608.0,857
858,57382461440.0,187865268224.0,858
859,57382461440.0,187865268224.0,859
860,57382453248.0,187865251840.0,860
861,57382449152.0,187865235456.0,861
862,57382445056.0,187865219072.0,862
863,57382440960.0,187865186304.0,863
864,57382436864.0,187865186304.0,864
865,57382432768.0,187865153536.0,865
866,57382432768.0,187865153536.0,866
867,57382420480.0,187865120768.0,867
868,57382416384.0,187865120768.0,868
869,57382416384.0,187865088000.0,869
870,57382412288.0,187865071616.0,870
871,57382408192.0,187865038848.0,871
872,57382408192.0,187865022464.0,872
873,57382395904.0,187865006080.0,873
874,57382395904.0,187865006080.0,874
875,57382387712.0,187865006080.0,875
876,57382383616.0,187864973312.0,876
877,57382383616.0,187864956928.0,877
878,57382379520.0,187864940544.0,878
879,57382367232.0,187864940544.0,879
880,57382367232.0,187864907776.0,880
881,57382363136.0,187864907776.0,881
882,57382363136.0,187864875008.0,882
883,57382354944.0,187864858624.0,883
884,57382350848.0,187864858624.0,884
885,57382350848.0,187864825856.0,885
886,57382346752.0,187864825856.0,886
887,57382342656.0,187864793088.0,887
888,57382338560.0,187864793088.0,888
889,57382338560.0,187864793088.0,889
890,57382330368.0,187864776704.0,890
891,57382330368.0,187864760320.0,891
892,57382326272.0,187864727552.0,892
893,57382318080.0,187864711168.0,893
894,57382313984.0,187864694784.0,894
895,57382309888.0,187864694784.0,895
896,57382301696.0,187864678400.0,896
897,57382301696.0,187864645632.0,897
898,57382297600.0,187864645632.0,898
899,57382293504.0,187864612864.0,899
900,57382285312.0,187864612864.0,900
901,57382277120.0,187864612864.0,901
902,57382277120.0,187864563712.0,902
903,57382281216.0,187864563712.0,903
904,57382268928.0,187864530944.0,904
905,57382268928.0,187864530944.0,905
906,57382264832.0,187864514560.0,906
907,57382260736.0,187864498176.0,907
908,57382252544.0,187864498176.0,908
909,57382248448.0,187864481792.0,909
910,57382248448.0,187864465408.0,910
911,57382240256.0,187864465408.0,911
912,57382236160.0,187864432640.0,912
913,57382244352.0,187864416256.0,913
914,57382236160.0,187864416256.0,914
915,57382232064.0,187864416256.0,915
916,57382232064.0,187864383488.0,916
917,57382227968.0,187864383488.0,917
918,57382219776.0,187864383488.0,918
919,57382215680.0,187864350720.0,919
920,57382211584.0,187864350720.0,920
921,57382207488.0,187864350720.0,921
922,57382203392.0,187864317952.0,922
923,57382199296.0,187864317952.0,923
924,57382199296.0,187864317952.0,924
925,57382191104.0,187864285184.0,925
926,57382195200.0,187864268800.0,926
927,57382178816.0,187864236032.0,927
928,57382178816.0,187864236032.0,928
929,57382174720.0,187864219648.0,929
930,57382170624.0,187864203264.0,930
931,57382170624.0,187864186880.0,931
932,57382166528.0,187864170496.0,932
933,57382162432.0,187864170496.0,933
934,57382162432.0,187864121344.0,934
935,57382150144.0,187864121344.0,935
936,57382150144.0,187864088576.0,936
937,57382150144.0,187864088576.0,937
938,57382137856.0,187864072192.0,938
939,57382133760.0,187864055808.0,939
940,57382133760.0,187864039424.0,940
941,57382133760.0,187864023040.0,941
942,57382129664.0,187864023040.0,942
943,57382113280.0,187864023040.0,943
944,57382113280.0,187863973888.0,944
945,57382113280.0,187863973888.0,945
946,57382109184.0,187863941120.0,946
947,57382105088.0,187863941120.0,947
948,57382105088.0,187863908352.0,948
949,57382096896.0,187863908352.0,949
950,57382092800.0,187863875584.0,950
951,57382084608.0,187863875584.0,951
952,57382080512.0,187863826432.0,952
953,57382076416.0,187863826432.0,953
954,57382076416.0,187863826432.0,954
955,57382068224.0,187863793664.0,955
956,57382064128.0,187863793664.0,956
957,57382064128.0,187863777280.0,957
958,57382064128.0,187863760896.0,958
959,57382055936.0,187863744512.0,959
960,57382047744.0,187863728128.0,960
961,57382043648.0,187863728128.0,961
962,57382043648.0,187863678976.0,962
963,57382039552.0,187863678976.0,963
964,57382035456.0,187863678976.0,964
965,57382031360.0,187863646208.0,965
966,57382027264.0,187863646208.0,966
967,57382023168.0,187863613440.0,967
968,57382014976.0,187863613440.0,968
969,57382014976.0,187863580672.0,969
970,57382010880.0,187863580672.0,970
971,57382006784.0,187863580672.0,971
972,57382002688.0,187863564288.0,972
973,57381998592.0,187863531520.0,973
974,57381998592.0,187863531520.0,974
975,57381998592.0,187863515136.0,975
976,57381990400.0,187863498752.0,976
977,57381982208.0,187863498752.0,977
978,57381982208.0,187863482368.0,978
979,57381978112.0,187863465984.0,979
980,57381974016.0,187863465984.0,980
981,57381974016.0,187863449600.0,981
982,57381965824.0,187863449600.0,982
983,57381969920.0,187863433216.0,983
984,57381961728.0,187863416832.0,984
985,57381957632.0,187863384064.0,985
986,57381949440.0,187863384064.0,986
987,57381945344.0,187863367680.0,987
988,57381949440.0,187863367680.0,988
989,57381937152.0,187863334912.0,989
990,57381937152.0,187863334912.0,990
991,57381937152.0,187863318528.0,991
992,57381933056.0,187863285760.0,992
993,57381924864.0,187863285760.0,993
994,57381928960.0,187863269376.0,994
995,57381924864.0,187863236608.0,995
996,57381924864.0,187863236608.0,996
997,57381912576.0,187863236608.0,997
998,57381908480.0,187863220224.0,998
999,57381904384.0,187863203840.0,999
