,loss,val_loss,epoch
896,192210.453125,431854.65625,896
897,192208.8125,431852.75,897
898,192207.640625,431851.3125,898
899,192205.953125,431849.40625,899
900,192204.28125,431847.9375,900
901,192202.59375,431846.3125,901
902,192200.90625,431844.96875,902
903,192199.234375,431842.75,903
904,192197.5625,431841.09375,904
905,192195.890625,431839.65625,905
906,192194.21875,431837.71875,906
907,192192.515625,431836.0625,907
908,192190.84375,431834.46875,908
909,192189.1875,431832.34375,909
910,192187.515625,431830.25,910
911,192185.84375,431828.6875,911
912,192184.171875,431827.3125,912
913,192182.484375,431825.6875,913
914,192180.796875,431823.78125,914
915,192179.140625,431821.90625,915
916,192177.453125,431820.125,916
917,192175.765625,431818.46875,917
918,192174.140625,431816.75,918
919,192172.4375,431815.3125,919
920,192170.734375,431813.375,920
921,192169.59375,431811.78125,921
922,192167.90625,431809.46875,922
923,192166.25,431807.78125,923
924,192164.5625,431806.1875,924
925,192162.875,431804.375,925
926,192161.1875,431802.53125,926
927,192159.5625,431801.09375,927
928,192157.859375,431799.21875,928
929,192156.203125,431797.40625,929
930,192154.53125,431795.4375,930
931,192153.328125,431793.1875,931
932,192151.703125,431791.375,932
933,192150.03125,431789.6875,933
934,192148.34375,431788.09375,934
935,192146.671875,431786.09375,935
936,192145.0,431784.6875,936
937,192143.3125,431782.53125,937
938,192141.640625,431780.59375,938
939,192140.46875,431778.8125,939
940,192138.8125,431777.4375,940
941,192137.125,431775.4375,941
942,192135.96875,431773.53125,942
943,192134.28125,431771.5,943
944,192132.609375,431769.4375,944
945,192130.953125,431767.71875,945
946,192129.265625,431766.0625,946
947,192127.578125,431764.34375,947
948,192125.9375,431762.46875,948
949,192124.25,431760.84375,949
950,192122.578125,431759.53125,950
951,192120.890625,431758.03125,951
952,192119.1875,431756.625,952
953,192117.515625,431754.96875,953
954,192115.828125,431753.53125,954
955,192114.140625,431751.625,955
956,192112.984375,431750.25,956
957,192111.28125,431748.0625,957
958,192109.625,431746.53125,958
959,192107.953125,431744.5,959
960,192106.765625,431742.9375,960
961,192105.078125,431741.34375,961
962,192103.40625,431739.25,962
963,192101.75,431737.1875,963
964,192100.09375,431735.4375,964
965,192098.4375,431733.8125,965
966,192096.75,431731.71875,966
967,192095.078125,431730.03125,967
968,192093.390625,431728.625,968
969,192091.703125,431726.9375,969
970,192090.015625,431724.90625,970
971,192088.359375,431722.9375,971
972,192086.6875,431721.0625,972
973,192085.0,431719.15625,973
974,192083.34375,431717.4375,974
975,192081.671875,431715.21875,975
976,192080.015625,431713.1875,976
977,192078.34375,431711.3125,977
978,192076.6875,431709.25,978
979,192075.015625,431707.25,979
980,192073.375,431705.34375,980
981,192072.203125,431703.875,981
982,192070.53125,431701.96875,982
983,192069.3125,431699.71875,983
984,192067.65625,431697.625,984
985,192066.015625,431696.03125,985
986,192064.3125,431694.09375,986
987,192062.671875,431691.96875,987
988,192060.984375,431690.375,988
989,192059.3125,431688.96875,989
990,192057.640625,431687.625,990
991,192055.921875,431686.0625,991
992,192054.25,431684.6875,992
993,192052.5625,431682.90625,993
994,192050.921875,431680.96875,994
995,192049.75,431679.15625,995
996,192048.078125,431677.25,996
997,192046.375,431675.71875,997
998,192044.71875,431673.46875,998
999,192043.0625,431671.9375,999
