,loss,val_loss,epoch
776,257464729600.0,946941198336.0,776
777,257464729600.0,946941198336.0,777
778,257464680448.0,946941067264.0,778
779,257464664064.0,946941067264.0,779
780,257464664064.0,946941001728.0,780
781,257464664064.0,946941001728.0,781
782,257464647680.0,946940936192.0,782
783,257464664064.0,946940936192.0,783
784,257464631296.0,946940870656.0,784
785,257464614912.0,946940805120.0,785
786,257464614912.0,946940805120.0,786
787,257464598528.0,946940805120.0,787
788,257464614912.0,946940739584.0,788
789,257464598528.0,946940739584.0,789
790,257464549376.0,946940674048.0,790
791,257464532992.0,946940674048.0,791
792,257464532992.0,946940674048.0,792
793,257464516608.0,946940674048.0,793
794,257464532992.0,946940608512.0,794
795,257464500224.0,946940477440.0,795
796,257464500224.0,946940477440.0,796
797,257464500224.0,946940477440.0,797
798,257464483840.0,946940477440.0,798
799,257464483840.0,946940346368.0,799
800,257464467456.0,946940346368.0,800
801,257464451072.0,946940346368.0,801
802,257464418304.0,946940280832.0,802
803,257464418304.0,946940280832.0,803
804,257464401920.0,946940215296.0,804
805,257464385536.0,946940215296.0,805
806,257464369152.0,946940215296.0,806
807,257464385536.0,946940149760.0,807
808,257464369152.0,946940084224.0,808
809,257464369152.0,946940084224.0,809
810,257464352768.0,946940084224.0,810
811,257464369152.0,946940018688.0,811
812,257464336384.0,946940018688.0,812
813,257464336384.0,946939887616.0,813
814,257464336384.0,946939887616.0,814
815,257464320000.0,946939822080.0,815
816,257464270848.0,946939822080.0,816
817,257464254464.0,946939822080.0,817
818,257464270848.0,946939756544.0,818
819,257464270848.0,946939691008.0,819
820,257464254464.0,946939691008.0,820
821,257464238080.0,946939625472.0,821
822,257464221696.0,946939625472.0,822
823,257464205312.0,946939625472.0,823
824,257464205312.0,946939494400.0,824
825,257464156160.0,946939494400.0,825
826,257464139776.0,946939494400.0,826
827,257464156160.0,946939494400.0,827
828,257464156160.0,946939428864.0,828
829,257464156160.0,946939363328.0,829
830,257464139776.0,946939363328.0,830
831,257464123392.0,946939363328.0,831
832,257464107008.0,946939363328.0,832
833,257464107008.0,946939232256.0,833
834,257464074240.0,946939166720.0,834
835,257464074240.0,946939166720.0,835
836,257464057856.0,946939166720.0,836
837,257464057856.0,946939166720.0,837
838,257464074240.0,946939166720.0,838
839,257464025088.0,946939035648.0,839
840,257464008704.0,946939035648.0,840
841,257464008704.0,946939035648.0,841
842,257464025088.0,946939035648.0,842
843,257463992320.0,946938904576.0,843
844,257463975936.0,946938904576.0,844
845,257463959552.0,946938904576.0,845
846,257463975936.0,946938839040.0,846
847,257463943168.0,946938839040.0,847
848,257463943168.0,946938773504.0,848
849,257463926784.0,946938773504.0,849
850,257463926784.0,946938642432.0,850
851,257463910400.0,946938642432.0,851
852,257463877632.0,946938576896.0,852
853,257463910400.0,946938576896.0,853
854,257463877632.0,946938576896.0,854
855,257463861248.0,946938511360.0,855
856,257463861248.0,946938511360.0,856
857,257463844864.0,946938445824.0,857
858,257463828480.0,946938445824.0,858
859,257463828480.0,946938380288.0,859
860,257463828480.0,946938380288.0,860
861,257463795712.0,946938314752.0,861
862,257463795712.0,946938314752.0,862
863,257463746560.0,946938249216.0,863
864,257463779328.0,946938249216.0,864
865,257463779328.0,946938183680.0,865
866,257463746560.0,946938183680.0,866
867,257463730176.0,946938183680.0,867
868,257463713792.0,946938052608.0,868
869,257463713792.0,946937987072.0,869
870,257463697408.0,946937987072.0,870
871,257463681024.0,946937987072.0,871
872,257463664640.0,946937921536.0,872
873,257463648256.0,946937856000.0,873
874,257463681024.0,946937856000.0,874
875,257463648256.0,946937856000.0,875
876,257463599104.0,946937856000.0,876
877,257463615488.0,946937724928.0,877
878,257463599104.0,946937724928.0,878
879,257463582720.0,946937724928.0,879
880,257463582720.0,946937724928.0,880
881,257463566336.0,946937724928.0,881
882,257463549952.0,946937593856.0,882
883,257463566336.0,946937593856.0,883
884,257463549952.0,946937593856.0,884
885,257463549952.0,946937593856.0,885
886,257463533568.0,946937397248.0,886
887,257463484416.0,946937397248.0,887
888,257463484416.0,946937397248.0,888
889,257463451648.0,946937397248.0,889
890,257463468032.0,946937331712.0,890
891,257463451648.0,946937266176.0,891
892,257463451648.0,946937266176.0,892
893,257463451648.0,946937266176.0,893
894,257463435264.0,946937266176.0,894
895,257463418880.0,946937266176.0,895
896,257463418880.0,946937200640.0,896
897,257463402496.0,946937135104.0,897
898,257463402496.0,946937135104.0,898
899,257463386112.0,946937135104.0,899
900,257463386112.0,946937004032.0,900
901,257463386112.0,946937004032.0,901
902,257463336960.0,946936872960.0,902
903,257463320576.0,946936872960.0,903
904,257463320576.0,946936807424.0,904
905,257463304192.0,946936807424.0,905
906,257463304192.0,946936807424.0,906
907,257463271424.0,946936676352.0,907
908,257463271424.0,946936676352.0,908
909,257463271424.0,946936676352.0,909
910,257463255040.0,946936676352.0,910
911,257463238656.0,946936676352.0,911
912,257463238656.0,946936610816.0,912
913,257463205888.0,946936545280.0,913
914,257463205888.0,946936545280.0,914
915,257463205888.0,946936545280.0,915
916,257463189504.0,946936479744.0,916
917,257463173120.0,946936414208.0,917
918,257463140352.0,946936414208.0,918
919,257463156736.0,946936414208.0,919
920,257463140352.0,946936283136.0,920
921,257463123968.0,946936217600.0,921
922,257463140352.0,946936217600.0,922
923,257463123968.0,946936217600.0,923
924,257463074816.0,946936217600.0,924
925,257463074816.0,946936086528.0,925
926,257463074816.0,946936086528.0,926
927,257463042048.0,946936086528.0,927
928,257463058432.0,946936086528.0,928
929,257463009280.0,946936020992.0,929
930,257463042048.0,946935955456.0,930
931,257463042048.0,946935955456.0,931
932,257463009280.0,946935955456.0,932
933,257462992896.0,946935889920.0,933
934,257462976512.0,946935824384.0,934
935,257462992896.0,946935824384.0,935
936,257462992896.0,946935824384.0,936
937,257462976512.0,946935693312.0,937
938,257462927360.0,946935627776.0,938
939,257462910976.0,946935627776.0,939
940,257462910976.0,946935627776.0,940
941,257462894592.0,946935562240.0,941
942,257462878208.0,946935562240.0,942
943,257462878208.0,946935496704.0,943
944,257462878208.0,946935496704.0,944
945,257462878208.0,946935431168.0,945
946,257462845440.0,946935431168.0,946
947,257462845440.0,946935365632.0,947
948,257462845440.0,946935365632.0,948
949,257462829056.0,946935300096.0,949
950,257462829056.0,946935234560.0,950
951,257462829056.0,946935234560.0,951
952,257462796288.0,946935234560.0,952
953,257462779904.0,946935234560.0,953
954,257462763520.0,946935169024.0,954
955,257462747136.0,946935037952.0,955
956,257462747136.0,946935037952.0,956
957,257462730752.0,946934972416.0,957
958,257462714368.0,946934906880.0,958
959,257462714368.0,946934906880.0,959
960,257462714368.0,946934906880.0,960
961,257462697984.0,946934906880.0,961
962,257462665216.0,946934775808.0,962
963,257462648832.0,946934775808.0,963
964,257462648832.0,946934775808.0,964
965,257462665216.0,946934775808.0,965
966,257462616064.0,946934775808.0,966
967,257462616064.0,946934710272.0,967
968,257462599680.0,946934644736.0,968
969,257462616064.0,946934644736.0,969
970,257462599680.0,946934644736.0,970
971,257462583296.0,946934579200.0,971
972,257462583296.0,946934579200.0,972
973,257462566912.0,946934448128.0,973
974,257462534144.0,946934448128.0,974
975,257462517760.0,946934382592.0,975
976,257462534144.0,946934382592.0,976
977,257462517760.0,946934317056.0,977
978,257462517760.0,946934317056.0,978
979,257462501376.0,946934251520.0,979
980,257462484992.0,946934251520.0,980
981,257462484992.0,946934251520.0,981
982,257462468608.0,946934185984.0,982
983,257462452224.0,946934185984.0,983
984,257462435840.0,946934120448.0,984
985,257462435840.0,946934120448.0,985
986,257462403072.0,946934054912.0,986
987,257462386688.0,946934054912.0,987
988,257462403072.0,946934054912.0,988
989,257462386688.0,946933989376.0,989
990,257462370304.0,946933858304.0,990
991,257462353920.0,946933858304.0,991
992,257462353920.0,946933858304.0,992
993,257462353920.0,946933792768.0,993
994,257462321152.0,946933727232.0,994
995,257462304768.0,946933727232.0,995
996,257462321152.0,946933727232.0,996
997,257462304768.0,946933727232.0,997
998,257462288384.0,946933596160.0,998
999,257462288384.0,946933596160.0,999
