,loss,val_loss,epoch
873,2063677.5,5773360.0,873
874,2063670.125,5773336.0,874
875,2063662.5,5773312.5,875
876,2063655.125,5773289.0,876
877,2063647.625,5773265.5,877
878,2063639.875,5773241.5,878
879,2063632.375,5773218.5,879
880,2063624.75,5773194.5,880
881,2063617.375,5773171.5,881
882,2063610.0,5773147.5,882
883,2063602.25,5773124.0,883
884,2063594.875,5773100.5,884
885,2063587.25,5773076.5,885
886,2063579.5,5773053.0,886
887,2063572.125,5773029.5,887
888,2063564.625,5773005.5,888
889,2063557.0,5772983.0,889
890,2063549.5,5772959.0,890
891,2063541.625,5772935.0,891
892,2063534.375,5772911.5,892
893,2063526.875,5772888.0,893
894,2063519.125,5772864.0,894
895,2063511.5,5772841.0,895
896,2063504.125,5772817.5,896
897,2063496.5,5772793.5,897
898,2063489.0,5772770.5,898
899,2063481.375,5772747.0,899
900,2063473.875,5772723.5,900
901,2063466.25,5772699.5,901
902,2063458.75,5772676.0,902
903,2063451.25,5772652.5,903
904,2063443.625,5772628.5,904
905,2063435.875,5772605.0,905
906,2063428.625,5772581.0,906
907,2063421.0,5772557.5,907
908,2063413.375,5772534.5,908
909,2063405.625,5772511.0,909
910,2063398.125,5772487.5,910
911,2063390.375,5772464.0,911
912,2063383.125,5772440.0,912
913,2063375.5,5772416.5,913
914,2063367.875,5772393.0,914
915,2063360.25,5772370.5,915
916,2063352.625,5772346.5,916
917,2063345.375,5772323.5,917
918,2063337.625,5772299.5,918
919,2063329.875,5772276.5,919
920,2063322.375,5772252.5,920
921,2063314.625,5772229.0,921
922,2063307.25,5772205.5,922
923,2063299.75,5772181.5,923
924,2063292.125,5772159.0,924
925,2063284.5,5772135.0,925
926,2063276.875,5772111.0,926
927,2063269.25,5772088.0,927
928,2063261.75,5772064.0,928
929,2063254.25,5772041.0,929
930,2063246.625,5772017.0,930
931,2063238.875,5771994.5,931
932,2063231.25,5771970.5,932
933,2063223.625,5771947.0,933
934,2063216.25,5771923.5,934
935,2063208.5,5771900.0,935
936,2063200.75,5771876.0,936
937,2063193.5,5771852.5,937
938,2063185.75,5771829.0,938
939,2063178.0,5771805.5,939
940,2063170.5,5771781.5,940
941,2063162.875,5771758.5,941
942,2063155.375,5771734.5,942
943,2063147.625,5771711.0,943
944,2063140.0,5771687.5,944
945,2063132.375,5771664.0,945
946,2063124.625,5771640.0,946
947,2063117.25,5771616.5,947
948,2063109.625,5771593.0,948
949,2063102.0,5771569.0,949
950,2063094.25,5771545.5,950
951,2063086.625,5771522.5,951
952,2063078.875,5771498.5,952
953,2063071.25,5771474.5,953
954,2063063.625,5771451.0,954
955,2063055.875,5771427.5,955
956,2063048.625,5771403.5,956
957,2063040.875,5771380.0,957
958,2063033.125,5771356.5,958
959,2063025.375,5771332.5,959
960,2063017.75,5771309.0,960
961,2063010.125,5771285.5,961
962,2063002.5,5771261.5,962
963,2062995.125,5771239.0,963
964,2062987.25,5771215.0,964
965,2062979.625,5771191.0,965
966,2062972.0,5771168.0,966
967,2062964.25,5771144.0,967
968,2062956.5,5771120.0,968
969,2062949.0,5771096.0,969
970,2062941.25,5771072.5,970
971,2062933.5,5771049.0,971
972,2062925.875,5771025.0,972
973,2062918.0,5771001.5,973
974,2062910.625,5770977.0,974
975,2062902.625,5770953.0,975
976,2062895.25,5770929.5,976
977,2062887.375,5770906.5,977
978,2062879.75,5770882.5,978
979,2062872.0,5770859.0,979
980,2062864.25,5770835.5,980
981,2062856.375,5770811.5,981
982,2062848.875,5770787.5,982
983,2062841.0,5770763.5,983
984,2062833.375,5770739.5,984
985,2062825.75,5770716.0,985
986,2062818.0,5770692.5,986
987,2062810.25,5770668.5,987
988,2062802.625,5770644.5,988
989,2062794.875,5770620.5,989
990,2062787.25,5770597.5,990
991,2062779.375,5770573.0,991
992,2062771.75,5770549.5,992
993,2062764.0,5770525.5,993
994,2062756.25,5770501.5,994
995,2062748.75,5770478.5,995
996,2062740.75,5770455.0,996
997,2062733.375,5770431.0,997
998,2062725.5,5770407.0,998
999,2062717.75,5770383.0,999
