,loss,val_loss,epoch
916,396166.625,972262.375,916
917,396165.96875,972261.625,917
918,396165.3125,972260.9375,918
919,396164.6875,972260.375,919
920,396163.96875,972259.9375,920
921,396163.3125,972259.4375,921
922,396162.59375,972258.9375,922
923,396161.96875,972258.375,923
924,396161.28125,972258.0625,924
925,396160.59375,972257.625,925
926,396159.90625,972257.25,926
927,396159.21875,972256.75,927
928,396158.5625,972256.25,928
929,396157.84375,972256.0,929
930,396157.15625,972255.4375,930
931,396156.5,972254.875,931
932,396155.84375,972254.375,932
933,396155.125,972253.75,933
934,396154.53125,972253.3125,934
935,396153.84375,972252.75,935
936,396153.125,972252.1875,936
937,396152.5,972251.625,937
938,396151.84375,972251.0625,938
939,396151.125,972250.6875,939
940,396150.46875,972250.25,940
941,396149.78125,972249.8125,941
942,396149.125,972249.375,942
943,396148.40625,972248.6875,943
944,396147.78125,972248.25,944
945,396147.09375,972247.625,945
946,396146.46875,972247.1875,946
947,396145.75,972246.625,947
948,396145.09375,972246.0625,948
949,396144.40625,972245.625,949
950,396143.71875,972245.0625,950
951,396143.03125,972244.625,951
952,396142.40625,972244.0,952
953,396141.9375,972243.625,953
954,396141.25,972243.0625,954
955,396140.5625,972242.6875,955
956,396139.90625,972241.875,956
957,396139.25,972241.375,957
958,396138.59375,972240.9375,958
959,396137.90625,972240.25,959
960,396137.25,972239.5625,960
961,396136.5625,972239.25,961
962,396135.90625,972238.625,962
963,396135.40625,972237.9375,963
964,396134.75,972237.25,964
965,396134.15625,972236.75,965
966,396133.46875,972236.125,966
967,396132.96875,972235.5,967
968,396132.34375,972234.9375,968
969,396131.6875,972234.5,969
970,396131.03125,972234.1875,970
971,396130.375,972233.8125,971
972,396129.71875,972233.1875,972
973,396129.0,972232.5625,973
974,396128.34375,972232.125,974
975,396127.75,972231.75,975
976,396127.0,972231.3125,976
977,396126.40625,972230.6875,977
978,396125.6875,972230.0625,978
979,396125.125,972229.3125,979
980,396124.46875,972228.9375,980
981,396123.8125,972228.5625,981
982,396123.125,972228.0625,982
983,396122.5,972227.375,983
984,396121.8125,972226.6875,984
985,396121.1875,972226.25,985
986,396120.53125,972225.75,986
987,396119.84375,972225.125,987
988,396119.21875,972224.5625,988
989,396118.53125,972224.0625,989
990,396117.875,972223.4375,990
991,396117.21875,972222.875,991
992,396116.625,972222.4375,992
993,396115.90625,972222.125,993
994,396115.1875,972221.5,994
995,396114.625,972221.0625,995
996,396113.96875,972220.625,996
997,396113.25,972219.9375,997
998,396112.625,972219.3125,998
999,396112.0,972218.5,999
