,loss,val_loss,epoch
873,2052575.875,5732914.5,873
874,2052553.125,5732843.5,874
875,2052530.5,5732771.5,875
876,2052507.5,5732700.5,876
877,2052485.125,5732629.5,877
878,2052462.5,5732559.0,878
879,2052439.5,5732487.0,879
880,2052416.875,5732416.0,880
881,2052394.25,5732344.5,881
882,2052371.25,5732273.0,882
883,2052348.5,5732201.5,883
884,2052325.75,5732130.5,884
885,2052303.25,5732059.0,885
886,2052280.5,5731988.0,886
887,2052257.625,5731916.5,887
888,2052234.875,5731844.5,888
889,2052212.125,5731773.5,889
890,2052189.25,5731701.5,890
891,2052166.5,5731630.5,891
892,2052143.75,5731559.0,892
893,2052121.0,5731488.0,893
894,2052098.0,5731416.0,894
895,2052075.25,5731344.5,895
896,2052052.25,5731273.0,896
897,2052029.375,5731201.0,897
898,2052006.625,5731129.0,898
899,2051983.625,5731058.5,899
900,2051961.0,5730986.5,900
901,2051938.125,5730914.5,901
902,2051915.25,5730843.0,902
903,2051892.5,5730771.5,903
904,2051869.5,5730699.5,904
905,2051846.5,5730627.5,905
906,2051823.625,5730556.0,906
907,2051800.625,5730484.0,907
908,2051778.0,5730412.0,908
909,2051754.875,5730340.0,909
910,2051731.75,5730268.5,910
911,2051709.125,5730196.5,911
912,2051686.375,5730125.0,912
913,2051663.375,5730053.0,913
914,2051640.375,5729981.0,914
915,2051617.375,5729909.0,915
916,2051594.375,5729837.5,916
917,2051571.5,5729765.5,917
918,2051548.375,5729692.5,918
919,2051525.625,5729620.5,919
920,2051502.625,5729548.5,920
921,2051479.625,5729477.5,921
922,2051456.25,5729405.5,922
923,2051433.75,5729333.5,923
924,2051410.625,5729261.5,924
925,2051387.75,5729190.5,925
926,2051364.75,5729119.0,926
927,2051341.75,5729047.0,927
928,2051318.875,5728975.5,928
929,2051295.875,5728903.0,929
930,2051272.75,5728831.5,930
931,2051249.75,5728759.5,931
932,2051226.75,5728688.0,932
933,2051203.75,5728616.0,933
934,2051180.75,5728544.0,934
935,2051157.5,5728472.0,935
936,2051134.75,5728400.5,936
937,2051111.625,5728328.5,937
938,2051088.625,5728256.5,938
939,2051065.5,5728185.0,939
940,2051042.75,5728113.5,940
941,2051019.5,5728042.5,941
942,2050996.75,5727971.5,942
943,2050973.75,5727899.5,943
944,2050950.875,5727828.0,944
945,2050927.75,5727756.5,945
946,2050904.625,5727685.0,946
947,2050881.625,5727613.5,947
948,2050858.75,5727541.5,948
949,2050835.625,5727469.5,949
950,2050812.375,5727397.5,950
951,2050789.625,5727326.5,951
952,2050766.75,5727255.0,952
953,2050743.5,5727183.0,953
954,2050720.25,5727111.0,954
955,2050697.375,5727039.0,955
956,2050674.125,5726967.0,956
957,2050651.0,5726895.0,957
958,2050628.0,5726823.0,958
959,2050604.75,5726751.0,959
960,2050581.625,5726679.0,960
961,2050558.625,5726607.0,961
962,2050535.5,5726536.0,962
963,2050512.25,5726463.0,963
964,2050489.25,5726392.0,964
965,2050466.125,5726320.0,965
966,2050443.0,5726248.0,966
967,2050420.0,5726176.0,967
968,2050396.75,5726104.0,968
969,2050373.625,5726032.0,969
970,2050350.375,5725960.0,970
971,2050327.125,5725888.0,971
972,2050304.0,5725816.0,972
973,2050281.0,5725743.5,973
974,2050257.875,5725672.0,974
975,2050234.5,5725600.5,975
976,2050211.25,5725528.0,976
977,2050188.25,5725456.0,977
978,2050165.125,5725384.0,978
979,2050142.125,5725312.0,979
980,2050118.625,5725239.5,980
981,2050095.625,5725167.5,981
982,2050072.25,5725095.5,982
983,2050049.25,5725023.0,983
984,2050026.0,5724951.5,984
985,2050002.625,5724879.5,985
986,2049979.875,5724808.0,986
987,2049956.5,5724736.0,987
988,2049933.625,5724664.0,988
989,2049910.125,5724592.0,989
990,2049887.0,5724520.0,990
991,2049863.625,5724448.5,991
992,2049840.75,5724376.5,992
993,2049817.5,5724304.5,993
994,2049794.125,5724233.0,994
995,2049771.0,5724161.0,995
996,2049747.75,5724088.5,996
997,2049724.75,5724016.0,997
998,2049701.5,5723944.0,998
999,2049678.125,5723872.0,999
