,loss,val_loss,epoch
873,175582768.0,635682176.0,873
874,175582544.0,635681472.0,874
875,175582320.0,635680704.0,875
876,175582080.0,635680000.0,876
877,175581856.0,635679360.0,877
878,175581632.0,635678656.0,878
879,175581392.0,635677888.0,879
880,175581152.0,635677312.0,880
881,175580928.0,635676608.0,881
882,175580688.0,635675904.0,882
883,175580464.0,635675200.0,883
884,175580208.0,635674560.0,884
885,175580000.0,635673856.0,885
886,175579744.0,635673152.0,886
887,175579504.0,635672512.0,887
888,175579280.0,635671808.0,888
889,175579056.0,635671040.0,889
890,175578816.0,635670400.0,890
891,175578592.0,635669696.0,891
892,175578336.0,635668992.0,892
893,175578112.0,635668352.0,893
894,175577888.0,635667648.0,894
895,175577664.0,635666944.0,895
896,175577424.0,635666304.0,896
897,175577200.0,635665600.0,897
898,175576960.0,635664960.0,898
899,175576720.0,635664192.0,899
900,175576480.0,635663616.0,900
901,175576272.0,635662848.0,901
902,175576032.0,635662144.0,902
903,175575792.0,635661504.0,903
904,175575536.0,635660800.0,904
905,175575312.0,635660096.0,905
906,175575088.0,635659456.0,906
907,175574848.0,635658688.0,907
908,175574624.0,635658112.0,908
909,175574368.0,635657344.0,909
910,175574144.0,635656704.0,910
911,175573920.0,635656000.0,911
912,175573680.0,635655360.0,912
913,175573456.0,635654656.0,913
914,175573200.0,635653952.0,914
915,175572976.0,635653248.0,915
916,175572736.0,635652608.0,916
917,175572512.0,635651840.0,917
918,175572288.0,635651136.0,918
919,175572048.0,635650496.0,919
920,175571824.0,635649728.0,920
921,175571552.0,635649088.0,921
922,175571328.0,635648384.0,922
923,175571088.0,635647744.0,923
924,175570864.0,635647040.0,924
925,175570624.0,635646336.0,925
926,175570384.0,635645632.0,926
927,175570144.0,635644928.0,927
928,175569920.0,635644224.0,928
929,175569680.0,635643584.0,929
930,175569440.0,635642880.0,930
931,175569216.0,635642176.0,931
932,175568976.0,635641408.0,932
933,175568736.0,635640768.0,933
934,175568512.0,635640064.0,934
935,175568256.0,635639296.0,935
936,175568016.0,635638656.0,936
937,175567776.0,635637952.0,937
938,175567536.0,635637248.0,938
939,175567296.0,635636544.0,939
940,175567072.0,635635840.0,940
941,175566832.0,635635136.0,941
942,175566592.0,635634432.0,942
943,175566352.0,635633664.0,943
944,175566128.0,635633024.0,944
945,175565904.0,635632320.0,945
946,175565616.0,635631552.0,946
947,175565392.0,635630912.0,947
948,175565152.0,635630144.0,948
949,175564912.0,635629504.0,949
950,175564688.0,635628736.0,950
951,175564432.0,635628096.0,951
952,175564208.0,635627328.0,952
953,175563984.0,635626688.0,953
954,175563744.0,635625920.0,954
955,175563504.0,635625280.0,955
956,175563248.0,635624512.0,956
957,175563008.0,635623808.0,957
958,175562768.0,635623104.0,958
959,175562528.0,635622400.0,959
960,175562304.0,635621696.0,960
961,175562048.0,635620992.0,961
962,175561824.0,635620352.0,962
963,175561568.0,635619648.0,963
964,175561344.0,635618944.0,964
965,175561088.0,635618176.0,965
966,175560848.0,635617472.0,966
967,175560608.0,635616768.0,967
968,175560368.0,635616064.0,968
969,175560144.0,635615424.0,969
970,175559904.0,635614656.0,970
971,175559680.0,635614016.0,971
972,175559424.0,635613248.0,972
973,175559184.0,635612608.0,973
974,175558928.0,635611904.0,974
975,175558688.0,635611072.0,975
976,175558448.0,635610432.0,976
977,175558208.0,635609664.0,977
978,175557968.0,635609088.0,978
979,175557744.0,635608320.0,979
980,175557504.0,635607680.0,980
981,175557264.0,635606912.0,981
982,175557024.0,635606272.0,982
983,175556752.0,635605504.0,983
984,175556528.0,635604864.0,984
985,175556288.0,635604160.0,985
986,175556064.0,635603456.0,986
987,175555808.0,635602688.0,987
988,175555584.0,635601984.0,988
989,175555344.0,635601344.0,989
990,175555104.0,635600576.0,990
991,175554832.0,635599936.0,991
992,175554608.0,635599168.0,992
993,175554368.0,635598528.0,993
994,175554128.0,635597760.0,994
995,175553872.0,635596992.0,995
996,175553648.0,635596352.0,996
997,175553392.0,635595712.0,997
998,175553168.0,635595008.0,998
999,175552928.0,635594368.0,999
1000,175552672.0,635593536.0,1000
1001,175552432.0,635592832.0,1001
1002,175552192.0,635592128.0,1002
1003,175551952.0,635591424.0,1003
1004,175551696.0,635590784.0,1004
1005,175551488.0,635590016.0,1005
1006,175551216.0,635589248.0,1006
1007,175550960.0,635588672.0,1007
1008,175550736.0,635587968.0,1008
1009,175550496.0,635587200.0,1009
1010,175550240.0,635586432.0,1010
1011,175550000.0,635585728.0,1011
1012,175549760.0,635585024.0,1012
1013,175549536.0,635584384.0,1013
1014,175549280.0,635583552.0,1014
1015,175549056.0,635582848.0,1015
1016,175548784.0,635582208.0,1016
1017,175548544.0,635581504.0,1017
1018,175548304.0,635580800.0,1018
1019,175548080.0,635580096.0,1019
1020,175547840.0,635579392.0,1020
1021,175547600.0,635578624.0,1021
1022,175547344.0,635577984.0,1022
1023,175547120.0,635577216.0,1023
1024,175546848.0,635576512.0,1024
1025,175546608.0,635575872.0,1025
1026,175546384.0,635575104.0,1026
1027,175546144.0,635574400.0,1027
1028,175545888.0,635573632.0,1028
1029,175545616.0,635572992.0,1029
1030,175545392.0,635572288.0,1030
1031,175545136.0,635571584.0,1031
1032,175544912.0,635570816.0,1032
1033,175544656.0,635570048.0,1033
1034,175544432.0,635569408.0,1034
1035,175544192.0,635568704.0,1035
1036,175543936.0,635568000.0,1036
1037,175543680.0,635567232.0,1037
1038,175543440.0,635566464.0,1038
1039,175543200.0,635565824.0,1039
1040,175542976.0,635565120.0,1040
1041,175542720.0,635564416.0,1041
1042,175542464.0,635563648.0,1042
1043,175542240.0,635562944.0,1043
1044,175542000.0,635562304.0,1044
1045,175541728.0,635561472.0,1045
1046,175541488.0,635560832.0,1046
1047,175541248.0,635560064.0,1047
1048,175541008.0,635559424.0,1048
1049,175540768.0,635558592.0,1049
1050,175540528.0,635557952.0,1050
1051,175540256.0,635557248.0,1051
1052,175540016.0,635556480.0,1052
1053,175539776.0,635555840.0,1053
1054,175539552.0,635555200.0,1054
1055,175539296.0,635554432.0,1055
1056,175539040.0,635553664.0,1056
1057,175538784.0,635552960.0,1057
1058,175538544.0,635552256.0,1058
1059,175538304.0,635551616.0,1059
1060,175538064.0,635550912.0,1060
1061,175537824.0,635550080.0,1061
1062,175537584.0,635549440.0,1062
1063,175537344.0,635548736.0,1063
1064,175537104.0,635548032.0,1064
1065,175536832.0,635547328.0,1065
1066,175536608.0,635546624.0,1066
1067,175536368.0,635545920.0,1067
1068,175536128.0,635545280.0,1068
1069,175535872.0,635544576.0,1069
1070,175535632.0,635543872.0,1070
1071,175535360.0,635543104.0,1071
1072,175535120.0,635542464.0,1072
1073,175534896.0,635541760.0,1073
1074,175534656.0,635540992.0,1074
1075,175534416.0,635540288.0,1075
1076,175534176.0,635539520.0,1076
1077,175533936.0,635538880.0,1077
1078,175533664.0,635538112.0,1078
1079,175533408.0,635537472.0,1079
1080,175533184.0,635536768.0,1080
1081,175532928.0,635536000.0,1081
1082,175532688.0,635535360.0,1082
1083,175532416.0,635534592.0,1083
1084,175532224.0,635533952.0,1084
1085,175531952.0,635533184.0,1085
1086,175531696.0,635532480.0,1086
1087,175531472.0,635531776.0,1087
1088,175531216.0,635531072.0,1088
1089,175530976.0,635530368.0,1089
1090,175530736.0,635529600.0,1090
1091,175530480.0,635528960.0,1091
1092,175530224.0,635528192.0,1092
1093,175529984.0,635527552.0,1093
1094,175529744.0,635526720.0,1094
1095,175529488.0,635526144.0,1095
1096,175529232.0,635525376.0,1096
1097,175529008.0,635524608.0,1097
1098,175528752.0,635523968.0,1098
1099,175528512.0,635523264.0,1099
1100,175528240.0,635522496.0,1100
1101,175528016.0,635521792.0,1101
1102,175527776.0,635521088.0,1102
1103,175527520.0,635520320.0,1103
1104,175527264.0,635519552.0,1104
1105,175527040.0,635518912.0,1105
1106,175526768.0,635518208.0,1106
1107,175526528.0,635517504.0,1107
1108,175526272.0,635516736.0,1108
1109,175526032.0,635516096.0,1109
1110,175525792.0,635515328.0,1110
1111,175525536.0,635514688.0,1111
1112,175525296.0,635513920.0,1112
1113,175525056.0,635513216.0,1113
1114,175524784.0,635512512.0,1114
1115,175524544.0,635511744.0,1115
1116,175524288.0,635510976.0,1116
1117,175524048.0,635510336.0,1117
1118,175523808.0,635509568.0,1118
1119,175523584.0,635508928.0,1119
1120,175523296.0,635508096.0,1120
1121,175523056.0,635507456.0,1121
1122,175522816.0,635506752.0,1122
1123,175522576.0,635506048.0,1123
1124,175522320.0,635505280.0,1124
1125,175522048.0,635504576.0,1125
1126,175521808.0,635503872.0,1126
1127,175521568.0,635503168.0,1127
1128,175521328.0,635502464.0,1128
1129,175521088.0,635501760.0,1129
1130,175520816.0,635501120.0,1130
1131,175520576.0,635500352.0,1131
1132,175520336.0,635499584.0,1132
1133,175520096.0,635498944.0,1133
1134,175519856.0,635498304.0,1134
1135,175519600.0,635497536.0,1135
1136,175519360.0,635496768.0,1136
1137,175519104.0,635496128.0,1137
1138,175518832.0,635495360.0,1138
1139,175518608.0,635494592.0,1139
1140,175518368.0,635493952.0,1140
1141,175518112.0,635493184.0,1141
1142,175517856.0,635492480.0,1142
1143,175517616.0,635491776.0,1143
1144,175517360.0,635491136.0,1144
1145,175517120.0,635490304.0,1145
1146,175516864.0,635489664.0,1146
1147,175516624.0,635488960.0,1147
1148,175516368.0,635488192.0,1148
1149,175516128.0,635487488.0,1149
1150,175515872.0,635486784.0,1150
1151,175515616.0,635486080.0,1151
1152,175515376.0,635485312.0,1152
1153,175515120.0,635484544.0,1153
1154,175514864.0,635483840.0,1154
1155,175514624.0,635483136.0,1155
1156,175514384.0,635482496.0,1156
1157,175514128.0,635481728.0,1157
1158,175513872.0,635481024.0,1158
1159,175513616.0,635480256.0,1159
1160,175513360.0,635479552.0,1160
1161,175513120.0,635478848.0,1161
1162,175512848.0,635478144.0,1162
1163,175512624.0,635477440.0,1163
1164,175512368.0,635476672.0,1164
1165,175512128.0,635475904.0,1165
1166,175511872.0,635475264.0,1166
1167,175511632.0,635474496.0,1167
1168,175511392.0,635473792.0,1168
1169,175511120.0,635473024.0,1169
1170,175510864.0,635472384.0,1170
1171,175510640.0,635471616.0,1171
1172,175510384.0,635470912.0,1172
1173,175510144.0,635470208.0,1173
1174,175509872.0,635469504.0,1174
1175,175509616.0,635468800.0,1175
1176,175509376.0,635468032.0,1176
1177,175509120.0,635467264.0,1177
1178,175508864.0,635466624.0,1178
1179,175508624.0,635465856.0,1179
1180,175508368.0,635465152.0,1180
1181,175508112.0,635464448.0,1181
1182,175507888.0,635463744.0,1182
1183,175507616.0,635463040.0,1183
1184,175507376.0,635462272.0,1184
1185,175507120.0,635461568.0,1185
1186,175506864.0,635460864.0,1186
1187,175506592.0,635460160.0,1187
1188,175506352.0,635459392.0,1188
1189,175506112.0,635458752.0,1189
1190,175505856.0,635457920.0,1190
1191,175505616.0,635457216.0,1191
1192,175505376.0,635456512.0,1192
1193,175505104.0,635455808.0,1193
1194,175504848.0,635455104.0,1194
1195,175504608.0,635454336.0,1195
1196,175504352.0,635453568.0,1196
1197,175504112.0,635452928.0,1197
1198,175503856.0,635452096.0,1198
1199,175503600.0,635451456.0,1199
1200,175503344.0,635450624.0,1200
1201,175503088.0,635449920.0,1201
1202,175502816.0,635449280.0,1202
1203,175502592.0,635448512.0,1203
1204,175502336.0,635447808.0,1204
1205,175502096.0,635447040.0,1205
1206,175501808.0,635446272.0,1206
1207,175501568.0,635445568.0,1207
1208,175501312.0,635444864.0,1208
1209,175501088.0,635444160.0,1209
1210,175500816.0,635443456.0,1210
1211,175500560.0,635442624.0,1211
1212,175500320.0,635441984.0,1212
1213,175500064.0,635441152.0,1213
1214,175499824.0,635440512.0,1214
1215,175499536.0,635439744.0,1215
1216,175499296.0,635438976.0,1216
1217,175499056.0,635438336.0,1217
1218,175498800.0,635437504.0,1218
1219,175498544.0,635436864.0,1219
1220,175498272.0,635436096.0,1220
1221,175498032.0,635435328.0,1221
1222,175497776.0,635434624.0,1222
1223,175497520.0,635433920.0,1223
1224,175497264.0,635433088.0,1224
1225,175497008.0,635432448.0,1225
1226,175496768.0,635431680.0,1226
1227,175496512.0,635430976.0,1227
1228,175496240.0,635430208.0,1228
1229,175496000.0,635429504.0,1229
1230,175495744.0,635428736.0,1230
1231,175495504.0,635428032.0,1231
1232,175495248.0,635427328.0,1232
1233,175494976.0,635426624.0,1233
1234,175494720.0,635425856.0,1234
1235,175494496.0,635425088.0,1235
1236,175494240.0,635424384.0,1236
1237,175493984.0,635423680.0,1237
1238,175493712.0,635422912.0,1238
1239,175493472.0,635422144.0,1239
1240,175493216.0,635421440.0,1240
1241,175492976.0,635420672.0,1241
1242,175492704.0,635420032.0,1242
1243,175492448.0,635419200.0,1243
1244,175492192.0,635418432.0,1244
1245,175491952.0,635417664.0,1245
1246,175491680.0,635417024.0,1246
1247,175491424.0,635416256.0,1247
1248,175491184.0,635415552.0,1248
1249,175490928.0,635414784.0,1249
1250,175490656.0,635414016.0,1250
1251,175490400.0,635413312.0,1251
1252,175490160.0,635412608.0,1252
1253,175489888.0,635411904.0,1253
1254,175489664.0,635411136.0,1254
1255,175489392.0,635410368.0,1255
1256,175489136.0,635409664.0,1256
1257,175488880.0,635408896.0,1257
1258,175488608.0,635408192.0,1258
1259,175488352.0,635407424.0,1259
1260,175488112.0,635406656.0,1260
1261,175487856.0,635405952.0,1261
1262,175487584.0,635405248.0,1262
1263,175487344.0,635404416.0,1263
1264,175487104.0,635403776.0,1264
1265,175486832.0,635402944.0,1265
1266,175486560.0,635402176.0,1266
1267,175486320.0,635401472.0,1267
1268,175486080.0,635400768.0,1268
1269,175485824.0,635400000.0,1269
1270,175485536.0,635399232.0,1270
1271,175485296.0,635398464.0,1271
1272,175485040.0,635397824.0,1272
1273,175484800.0,635397056.0,1273
1274,175484544.0,635396288.0,1274
1275,175484272.0,635395520.0,1275
1276,175484032.0,635394816.0,1276
1277,175483776.0,635394112.0,1277
1278,175483520.0,635393408.0,1278
1279,175483248.0,635392576.0,1279
1280,175482992.0,635391936.0,1280
1281,175482736.0,635391104.0,1281
1282,175482496.0,635390336.0,1282
1283,175482224.0,635389696.0,1283
1284,175481968.0,635388928.0,1284
1285,175481728.0,635388224.0,1285
1286,175481472.0,635387456.0,1286
1287,175481200.0,635386688.0,1287
1288,175480960.0,635385984.0,1288
1289,175480704.0,635385216.0,1289
1290,175480448.0,635384576.0,1290
1291,175480176.0,635383808.0,1291
1292,175479920.0,635383168.0,1292
1293,175479680.0,635382400.0,1293
1294,175479424.0,635381632.0,1294
1295,175479152.0,635380928.0,1295
1296,175478912.0,635380160.0,1296
1297,175478656.0,635379392.0,1297
1298,175478416.0,635378688.0,1298
1299,175478144.0,635377984.0,1299
1300,175477872.0,635377152.0,1300
1301,175477632.0,635376448.0,1301
1302,175477376.0,635375680.0,1302
1303,175477104.0,635375040.0,1303
1304,175476864.0,635374272.0,1304
1305,175476608.0,635373504.0,1305
1306,175476352.0,635372864.0,1306
1307,175476080.0,635372032.0,1307
1308,175475824.0,635371392.0,1308
1309,175475568.0,635370624.0,1309
1310,175475328.0,635369856.0,1310
1311,175475056.0,635369152.0,1311
1312,175474816.0,635368384.0,1312
1313,175474560.0,635367616.0,1313
1314,175474304.0,635366912.0,1314
1315,175474048.0,635366144.0,1315
1316,175473792.0,635365504.0,1316
1317,175473536.0,635364672.0,1317
1318,175473280.0,635363904.0,1318
1319,175472992.0,635363264.0,1319
1320,175472768.0,635362496.0,1320
1321,175472512.0,635361792.0,1321
1322,175472256.0,635361024.0,1322
1323,175471984.0,635360320.0,1323
1324,175471728.0,635359552.0,1324
1325,175471472.0,635358848.0,1325
1326,175471232.0,635358144.0,1326
1327,175470960.0,635357376.0,1327
1328,175470688.0,635356608.0,1328
1329,175470448.0,635355904.0,1329
1330,175470176.0,635355136.0,1330
1331,175469920.0,635354368.0,1331
1332,175469680.0,635353664.0,1332
1333,175469424.0,635352896.0,1333
1334,175469152.0,635352256.0,1334
1335,175468896.0,635351488.0,1335
1336,175468656.0,635350848.0,1336
1337,175468384.0,635350016.0,1337
1338,175468128.0,635349312.0,1338
1339,175467872.0,635348608.0,1339
1340,175467616.0,635347840.0,1340
1341,175467360.0,635347072.0,1341
1342,175467104.0,635346432.0,1342
1343,175466864.0,635345600.0,1343
1344,175466592.0,635344960.0,1344
1345,175466304.0,635344192.0,1345
1346,175466064.0,635343424.0,1346
1347,175465824.0,635342656.0,1347
1348,175465568.0,635341952.0,1348
1349,175465312.0,635341184.0,1349
1350,175465040.0,635340544.0,1350
1351,175464784.0,635339712.0,1351
1352,175464528.0,635339072.0,1352
1353,175464256.0,635338304.0,1353
1354,175464000.0,635337536.0,1354
1355,175463744.0,635336832.0,1355
1356,175463504.0,635336064.0,1356
1357,175463264.0,635335296.0,1357
1358,175462976.0,635334592.0,1358
1359,175462736.0,635333888.0,1359
1360,175462448.0,635333120.0,1360
1361,175462192.0,635332352.0,1361
1362,175461952.0,635331584.0,1362
1363,175461696.0,635330880.0,1363
1364,175461424.0,635330112.0,1364
1365,175461168.0,635329472.0,1365
1366,175460912.0,635328640.0,1366
1367,175460656.0,635327872.0,1367
1368,175460384.0,635327232.0,1368
1369,175460128.0,635326464.0,1369
1370,175459872.0,635325632.0,1370
1371,175459600.0,635324992.0,1371
1372,175459344.0,635324160.0,1372
1373,175459104.0,635323456.0,1373
1374,175458848.0,635322752.0,1374
1375,175458608.0,635321984.0,1375
1376,175458336.0,635321280.0,1376
1377,175458064.0,635320448.0,1377
1378,175457824.0,635319744.0,1378
1379,175457552.0,635318912.0,1379
1380,175457280.0,635318272.0,1380
1381,175457024.0,635317440.0,1381
1382,175456784.0,635316736.0,1382
1383,175456496.0,635315968.0,1383
1384,175456256.0,635315200.0,1384
1385,175455984.0,635314496.0,1385
1386,175455712.0,635313792.0,1386
1387,175455472.0,635313088.0,1387
1388,175455216.0,635312256.0,1388
1389,175454960.0,635311552.0,1389
1390,175454688.0,635310720.0,1390
1391,175454432.0,635310016.0,1391
1392,175454160.0,635309312.0,1392
1393,175453888.0,635308544.0,1393
1394,175453648.0,635307840.0,1394
1395,175453392.0,635307008.0,1395
1396,175453136.0,635306304.0,1396
1397,175452848.0,635305536.0,1397
1398,175452608.0,635304768.0,1398
1399,175452320.0,635304064.0,1399
1400,175452080.0,635303232.0,1400
1401,175451824.0,635302528.0,1401
1402,175451552.0,635301760.0,1402
1403,175451296.0,635301056.0,1403
1404,175451040.0,635300160.0,1404
1405,175450768.0,635299520.0,1405
1406,175450496.0,635298688.0,1406
1407,175450256.0,635297920.0,1407
1408,175449984.0,635297216.0,1408
1409,175449728.0,635296448.0,1409
1410,175449472.0,635295680.0,1410
1411,175449216.0,635294976.0,1411
1412,175448944.0,635294208.0,1412
1413,175448672.0,635293504.0,1413
1414,175448432.0,635292736.0,1414
1415,175448160.0,635291904.0,1415
1416,175447904.0,635291264.0,1416
1417,175447632.0,635290432.0,1417
1418,175447376.0,635289728.0,1418
1419,175447120.0,635288960.0,1419
1420,175446832.0,635288192.0,1420
1421,175446576.0,635287360.0,1421
1422,175446320.0,635286592.0,1422
1423,175446048.0,635285888.0,1423
1424,175445808.0,635285120.0,1424
1425,175445536.0,635284416.0,1425
1426,175445248.0,635283648.0,1426
1427,175445008.0,635282880.0,1427
1428,175444752.0,635282048.0,1428
1429,175444464.0,635281344.0,1429
1430,175444224.0,635280576.0,1430
1431,175443952.0,635279872.0,1431
1432,175443696.0,635279040.0,1432
1433,175443440.0,635278272.0,1433
1434,175443168.0,635277632.0,1434
1435,175442896.0,635276800.0,1435
1436,175442640.0,635275968.0,1436
1437,175442384.0,635275328.0,1437
1438,175442112.0,635274496.0,1438
1439,175441840.0,635273728.0,1439
1440,175441584.0,635273024.0,1440
1441,175441328.0,635272192.0,1441
1442,175441056.0,635271488.0,1442
1443,175440784.0,635270656.0,1443
1444,175440528.0,635269952.0,1444
1445,175440256.0,635269184.0,1445
1446,175440016.0,635268352.0,1446
1447,175439744.0,635267648.0,1447
1448,175439488.0,635266880.0,1448
1449,175439232.0,635266112.0,1449
1450,175438944.0,635265344.0,1450
1451,175438688.0,635264576.0,1451
1452,175438432.0,635263808.0,1452
1453,175438160.0,635263104.0,1453
1454,175437920.0,635262336.0,1454
1455,175437632.0,635261568.0,1455
1456,175437376.0,635260800.0,1456
1457,175437104.0,635260032.0,1457
1458,175436832.0,635259264.0,1458
1459,175436592.0,635258496.0,1459
1460,175436320.0,635257728.0,1460
1461,175436080.0,635256960.0,1461
1462,175435792.0,635256256.0,1462
1463,175435536.0,635255424.0,1463
1464,175435280.0,635254720.0,1464
1465,175435008.0,635253952.0,1465
1466,175434752.0,635253120.0,1466
1467,175434480.0,635252416.0,1467
1468,175434208.0,635251648.0,1468
1469,175433952.0,635250880.0,1469
1470,175433696.0,635250112.0,1470
1471,175433408.0,635249408.0,1471
1472,175433152.0,635248640.0,1472
1473,175432896.0,635247808.0,1473
1474,175432624.0,635247104.0,1474
1475,175432352.0,635246272.0,1475
1476,175432112.0,635245504.0,1476
1477,175431824.0,635244736.0,1477
1478,175431568.0,635243968.0,1478
1479,175431328.0,635243264.0,1479
1480,175431040.0,635242432.0,1480
1481,175430784.0,635241728.0,1481
1482,175430512.0,635240960.0,1482
1483,175430240.0,635240256.0,1483
1484,175429984.0,635239424.0,1484
1485,175429712.0,635238656.0,1485
1486,175429424.0,635237824.0,1486
1487,175429184.0,635237120.0,1487
1488,175428928.0,635236352.0,1488
1489,175428656.0,635235584.0,1489
1490,175428384.0,635234816.0,1490
1491,175428128.0,635234048.0,1491
1492,175427856.0,635233280.0,1492
1493,175427600.0,635232448.0,1493
1494,175427344.0,635231680.0,1494
1495,175427040.0,635230976.0,1495
1496,175426800.0,635230144.0,1496
1497,175426544.0,635229440.0,1497
1498,175426256.0,635228608.0,1498
1499,175426000.0,635227840.0,1499
1500,175425728.0,635227136.0,1500
1501,175425488.0,635226304.0,1501
1502,175425200.0,635225536.0,1502
1503,175424928.0,635224832.0,1503
1504,175424656.0,635223936.0,1504
1505,175424400.0,635223232.0,1505
1506,175424144.0,635222528.0,1506
1507,175423856.0,635221696.0,1507
1508,175423600.0,635220928.0,1508
1509,175423344.0,635220160.0,1509
1510,175423072.0,635219392.0,1510
1511,175422816.0,635218560.0,1511
1512,175422544.0,635217792.0,1512
1513,175422272.0,635217088.0,1513
1514,175422016.0,635216320.0,1514
1515,175421744.0,635215488.0,1515
1516,175421472.0,635214656.0,1516
1517,175421200.0,635213952.0,1517
1518,175420944.0,635213184.0,1518
1519,175420672.0,635212416.0,1519
1520,175420416.0,635211712.0,1520
1521,175420144.0,635210880.0,1521
1522,175419872.0,635210112.0,1522
1523,175419616.0,635209408.0,1523
1524,175419360.0,635208640.0,1524
1525,175419088.0,635207808.0,1525
1526,175418816.0,635207104.0,1526
1527,175418560.0,635206336.0,1527
1528,175418288.0,635205568.0,1528
1529,175418016.0,635204672.0,1529
1530,175417760.0,635204032.0,1530
1531,175417472.0,635203200.0,1531
1532,175417216.0,635202496.0,1532
1533,175416928.0,635201664.0,1533
1534,175416672.0,635200896.0,1534
1535,175416416.0,635200128.0,1535
1536,175416160.0,635199360.0,1536
1537,175415872.0,635198592.0,1537
1538,175415616.0,635197824.0,1538
1539,175415344.0,635196928.0,1539
1540,175415056.0,635196288.0,1540
1541,175414800.0,635195456.0,1541
1542,175414528.0,635194752.0,1542
1543,175414272.0,635193984.0,1543
1544,175414000.0,635193216.0,1544
1545,175413728.0,635192384.0,1545
1546,175413472.0,635191680.0,1546
1547,175413216.0,635190912.0,1547
1548,175412928.0,635190080.0,1548
1549,175412672.0,635189376.0,1549
1550,175412416.0,635188608.0,1550
1551,175412128.0,635187776.0,1551
1552,175411856.0,635187072.0,1552
1553,175411584.0,635186304.0,1553
1554,175411328.0,635185472.0,1554
1555,175411072.0,635184768.0,1555
1556,175410784.0,635184000.0,1556
1557,175410528.0,635183232.0,1557
1558,175410272.0,635182528.0,1558
1559,175410016.0,635181760.0,1559
1560,175409712.0,635180928.0,1560
1561,175409456.0,635180096.0,1561
1562,175409184.0,635179392.0,1562
1563,175408912.0,635178624.0,1563
1564,175408656.0,635177792.0,1564
1565,175408384.0,635177152.0,1565
1566,175408128.0,635176320.0,1566
1567,175407856.0,635175488.0,1567
1568,175407584.0,635174784.0,1568
1569,175407328.0,635174016.0,1569
1570,175407056.0,635173248.0,1570
1571,175406784.0,635172480.0,1571
1572,175406512.0,635171712.0,1572
1573,175406224.0,635170880.0,1573
1574,175405968.0,635170176.0,1574
1575,175405696.0,635169408.0,1575
1576,175405424.0,635168640.0,1576
1577,175405168.0,635167808.0,1577
1578,175404912.0,635167040.0,1578
1579,175404624.0,635166272.0,1579
1580,175404352.0,635165504.0,1580
1581,175404112.0,635164736.0,1581
1582,175403824.0,635163904.0,1582
1583,175403552.0,635163136.0,1583
1584,175403280.0,635162432.0,1584
1585,175403024.0,635161600.0,1585
1586,175402752.0,635160768.0,1586
1587,175402464.0,635160000.0,1587
1588,175402192.0,635159168.0,1588
1589,175401936.0,635158464.0,1589
1590,175401648.0,635157632.0,1590
1591,175401408.0,635156864.0,1591
1592,175401104.0,635156096.0,1592
1593,175400832.0,635155328.0,1593
1594,175400576.0,635154496.0,1594
1595,175400304.0,635153792.0,1595
1596,175400032.0,635152960.0,1596
1597,175399776.0,635152192.0,1597
1598,175399504.0,635151360.0,1598
1599,175399248.0,635150656.0,1599
1600,175398944.0,635149888.0,1600
1601,175398688.0,635149120.0,1601
1602,175398416.0,635148224.0,1602
1603,175398144.0,635147520.0,1603
1604,175397888.0,635146688.0,1604
1605,175397584.0,635145920.0,1605
1606,175397344.0,635145216.0,1606
1607,175397072.0,635144384.0,1607
1608,175396784.0,635143616.0,1608
1609,175396528.0,635142784.0,1609
1610,175396272.0,635142080.0,1610
1611,175395984.0,635141248.0,1611
1612,175395712.0,635140480.0,1612
1613,175395424.0,635139776.0,1613
1614,175395184.0,635138944.0,1614
1615,175394912.0,635138176.0,1615
1616,175394624.0,635137408.0,1616
1617,175394368.0,635136640.0,1617
1618,175394096.0,635135872.0,1618
1619,175393824.0,635134976.0,1619
1620,175393552.0,635134272.0,1620
1621,175393264.0,635133504.0,1621
1622,175392992.0,635132672.0,1622
1623,175392736.0,635131840.0,1623
1624,175392464.0,635131136.0,1624
1625,175392176.0,635130368.0,1625
1626,175391936.0,635129664.0,1626
1627,175391648.0,635128832.0,1627
1628,175391392.0,635128000.0,1628
1629,175391104.0,635127232.0,1629
1630,175390848.0,635126528.0,1630
1631,175390592.0,635125760.0,1631
1632,175390304.0,635124864.0,1632
1633,175390016.0,635124032.0,1633
1634,175389744.0,635123392.0,1634
1635,175389488.0,635122560.0,1635
1636,175389216.0,635121728.0,1636
1637,175388944.0,635121024.0,1637
1638,175388672.0,635120192.0,1638
1639,175388416.0,635119424.0,1639
1640,175388128.0,635118656.0,1640
1641,175387856.0,635117888.0,1641
1642,175387600.0,635117056.0,1642
1643,175387328.0,635116288.0,1643
1644,175387056.0,635115456.0,1644
1645,175386768.0,635114752.0,1645
1646,175386512.0,635113920.0,1646
1647,175386240.0,635113088.0,1647
1648,175385968.0,635112384.0,1648
1649,175385696.0,635111616.0,1649
1650,175385392.0,635110720.0,1650
1651,175385120.0,635109952.0,1651
1652,175384848.0,635109248.0,1652
1653,175384608.0,635108416.0,1653
1654,175384336.0,635107648.0,1654
1655,175384048.0,635106944.0,1655
1656,175383776.0,635106112.0,1656
1657,175383520.0,635105280.0,1657
1658,175383232.0,635104512.0,1658
1659,175382976.0,635103808.0,1659
1660,175382688.0,635102976.0,1660
1661,175382416.0,635102208.0,1661
1662,175382160.0,635101376.0,1662
1663,175381888.0,635100608.0,1663
