,loss,val_loss,epoch
903,759384.25,2346510.0,903
904,759369.375,2346449.75,904
905,759354.5625,2346389.75,905
906,759339.8125,2346330.0,906
907,759325.0625,2346268.5,907
908,759310.0625,2346207.75,908
909,759295.25,2346147.25,909
910,759280.5625,2346086.0,910
911,759265.625,2346025.25,911
912,759250.6875,2345965.0,912
913,759235.8125,2345904.25,913
914,759221.0,2345843.75,914
915,759206.25,2345783.75,915
916,759191.5,2345723.25,916
917,759176.8125,2345663.5,917
918,759162.125,2345603.25,918
919,759147.3125,2345543.25,919
920,759132.6875,2345483.0,920
921,759117.875,2345422.75,921
922,759103.125,2345363.0,922
923,759088.5,2345302.0,923
924,759073.6875,2345241.0,924
925,759058.875,2345180.0,925
926,759043.9375,2345120.0,926
927,759029.3125,2345059.5,927
928,759014.625,2344999.75,928
929,758999.875,2344939.25,929
930,758985.0,2344879.25,930
931,758970.25,2344819.25,931
932,758955.6875,2344757.75,932
933,758940.75,2344698.25,933
934,758926.0625,2344638.0,934
935,758911.4375,2344579.0,935
936,758896.8125,2344519.0,936
937,758882.25,2344459.5,937
938,758867.6875,2344399.5,938
939,758853.0625,2344339.75,939
940,758838.375,2344279.75,940
941,758823.6875,2344220.0,941
942,758809.125,2344161.0,942
943,758794.5625,2344101.25,943
944,758780.0625,2344041.5,944
945,758765.4375,2343981.75,945
946,758750.75,2343922.25,946
947,758736.125,2343862.5,947
948,758721.625,2343803.25,948
949,758707.0625,2343743.0,949
950,758692.375,2343683.5,950
951,758677.8125,2343624.25,951
952,758663.25,2343563.75,952
953,758648.6875,2343505.5,953
954,758634.25,2343446.75,954
955,758619.875,2343386.0,955
956,758605.125,2343326.25,956
957,758590.625,2343267.0,957
958,758576.125,2343208.75,958
959,758561.8125,2343149.5,959
960,758547.3125,2343089.5,960
961,758532.75,2343030.75,961
962,758518.25,2342971.5,962
963,758503.75,2342912.75,963
964,758489.4375,2342854.0,964
965,758475.25,2342795.0,965
966,758460.625,2342736.25,966
967,758446.3125,2342678.0,967
968,758432.0625,2342619.25,968
969,758417.75,2342561.0,969
970,758403.375,2342502.5,970
971,758389.125,2342442.25,971
972,758374.4375,2342382.75,972
973,758359.9375,2342323.75,973
974,758345.4375,2342264.25,974
975,758331.0,2342205.75,975
976,758316.5625,2342147.0,976
977,758302.3125,2342089.0,977
978,758288.0,2342029.5,978
979,758273.4375,2341970.25,979
980,758259.0,2341911.75,980
981,758244.875,2341853.25,981
982,758230.4375,2341795.0,982
983,758216.125,2341736.5,983
984,758201.9375,2341677.25,984
985,758187.4375,2341619.0,985
986,758173.3125,2341561.25,986
987,758159.0,2341503.5,987
988,758144.875,2341443.25,988
989,758130.375,2341385.5,989
990,758116.1875,2341327.25,990
991,758101.875,2341269.0,991
992,758087.6875,2341210.5,992
993,758073.4375,2341152.25,993
994,758059.25,2341093.75,994
995,758045.0625,2341036.25,995
996,758030.875,2340978.25,996
997,758016.75,2340920.0,997
998,758002.4375,2340862.5,998
999,757988.375,2340803.75,999
