,loss,val_loss,epoch
776,257401274368.0,946675122176.0,776
777,257401241600.0,946674860032.0,777
778,257401208832.0,946674728960.0,778
779,257401159680.0,946674597888.0,779
780,257401143296.0,946674270208.0,780
781,257401077760.0,946674139136.0,781
782,257401012224.0,946674008064.0,782
783,257400963072.0,946673680384.0,783
784,257400913920.0,946673418240.0,784
785,257400864768.0,946673090560.0,785
786,257400815616.0,946672959488.0,786
787,257400766464.0,946672631808.0,787
788,257400700928.0,946672500736.0,788
789,257400651776.0,946672369664.0,789
790,257400619008.0,946672238592.0,790
791,257400569856.0,946672041984.0,791
792,257400520704.0,946671845376.0,792
793,257400504320.0,946671648768.0,793
794,257400471552.0,946671452160.0,794
795,257400389632.0,946671190016.0,795
796,257400324096.0,946671058944.0,796
797,257400274944.0,946670927872.0,797
798,257400242176.0,946670600192.0,798
799,257400193024.0,946670469120.0,799
800,257400143872.0,946670338048.0,800
801,257400094720.0,946670075904.0,801
802,257400029184.0,946669879296.0,802
803,257399996416.0,946669748224.0,803
804,257399963648.0,946669551616.0,804
805,257399930880.0,946669289472.0,805
806,257399848960.0,946669158400.0,806
807,257399799808.0,946668961792.0,807
808,257399750656.0,946668699648.0,808
809,257399717888.0,946668568576.0,809
810,257399668736.0,946668371968.0,810
811,257399619584.0,946668175360.0,811
812,257399586816.0,946667978752.0,812
813,257399537664.0,946667782144.0,813
814,257399521280.0,946667651072.0,814
815,257399472128.0,946667388928.0,815
816,257399390208.0,946667192320.0,816
817,257399373824.0,946667061248.0,817
818,257399308288.0,946666930176.0,818
819,257399259136.0,946666799104.0,819
820,257399209984.0,946666536960.0,820
821,257399177216.0,946666405888.0,821
822,257399160832.0,946666274816.0,822
823,257399078912.0,946666143744.0,823
824,257399078912.0,946665947136.0,824
825,257399029760.0,946665750528.0,825
826,257398996992.0,946665619456.0,826
827,257398915072.0,946665291776.0,827
828,257398882304.0,946665160704.0,828
829,257398849536.0,946665029632.0,829
830,257398800384.0,946664833024.0,830
831,257398734848.0,946664439808.0,831
832,257398718464.0,946664374272.0,832
833,257398652928.0,946664112128.0,833
834,257398587392.0,946663849984.0,834
835,257398538240.0,946663653376.0,835
836,257398489088.0,946663522304.0,836
837,257398439936.0,946663391232.0,837
838,257398407168.0,946663260160.0,838
839,257398341632.0,946663063552.0,839
840,257398325248.0,946662866944.0,840
841,257398259712.0,946662735872.0,841
842,257398226944.0,946662604800.0,842
843,257398194176.0,946662342656.0,843
844,257398128640.0,946662211584.0,844
845,257398079488.0,946661949440.0,845
846,257398046720.0,946661752832.0,846
847,257398030336.0,946661621760.0,847
848,257397964800.0,946661425152.0,848
849,257397915648.0,946661163008.0,849
850,257397833728.0,946660966400.0,850
851,257397833728.0,946660835328.0,851
852,257397751808.0,946660573184.0,852
853,257397719040.0,946660442112.0,853
854,257397702656.0,946660311040.0,854
855,257397653504.0,946660179968.0,855
856,257397620736.0,946659917824.0,856
857,257397538816.0,946659655680.0,857
858,257397489664.0,946659590144.0,858
859,257397440512.0,946659328000.0,859
860,257397424128.0,946659131392.0,860
861,257397391360.0,946658869248.0,861
862,257397342208.0,946658672640.0,862
863,257397260288.0,946658541568.0,863
864,257397227520.0,946658410496.0,864
865,257397178368.0,946658213888.0,865
866,257397145600.0,946658017280.0,866
867,257397112832.0,946657951744.0,867
868,257397030912.0,946657624064.0,868
869,257397014528.0,946657492992.0,869
870,257396981760.0,946657361920.0,870
871,257396916224.0,946657230848.0,871
872,257396899840.0,946657034240.0,872
873,257396834304.0,946656837632.0,873
874,257396768768.0,946656772096.0,874
875,257396752384.0,946656444416.0,875
876,257396703232.0,946656247808.0,876
877,257396670464.0,946656116736.0,877
878,257396621312.0,946655985664.0,878
879,257396588544.0,946655789056.0,879
880,257396539392.0,946655526912.0,880
881,257396490240.0,946655395840.0,881
882,257396457472.0,946655199232.0,882
883,257396375552.0,946655002624.0,883
884,257396342784.0,946654871552.0,884
885,257396310016.0,946654674944.0,885
886,257396277248.0,946654543872.0,886
887,257396228096.0,946654412800.0,887
888,257396178944.0,946654281728.0,888
889,257396146176.0,946654150656.0,889
890,257396097024.0,946653822976.0,890
891,257396047872.0,946653691904.0,891
892,257396031488.0,946653560832.0,892
893,257395965952.0,946653364224.0,893
894,257395949568.0,946653233152.0,894
895,257395884032.0,946653036544.0,895
896,257395867648.0,946652774400.0,896
897,257395802112.0,946652643328.0,897
898,257395769344.0,946652512256.0,898
899,257395720192.0,946652381184.0,899
900,257395671040.0,946652184576.0,900
901,257395638272.0,946651987968.0,901
902,257395605504.0,946651856896.0,902
903,257395556352.0,946651660288.0,903
904,257395539968.0,946651529216.0,904
905,257395474432.0,946651398144.0,905
906,257395458048.0,946651201536.0,906
907,257395392512.0,946651004928.0,907
908,257395359744.0,946650873856.0,908
909,257395326976.0,946650742784.0,909
910,257395261440.0,946650611712.0,910
911,257395228672.0,946650349568.0,911
912,257395195904.0,946650284032.0,912
913,257395146752.0,946650087424.0,913
914,257395113984.0,946649759744.0,914
915,257395048448.0,946649563136.0,915
916,257394982912.0,946649432064.0,916
917,257394966528.0,946649104384.0,917
918,257394933760.0,946648973312.0,918
919,257394868224.0,946648907776.0,919
920,257394835456.0,946648645632.0,920
921,257394753536.0,946648449024.0,921
922,257394720768.0,946648317952.0,922
923,257394671616.0,946648186880.0,923
924,257394671616.0,946647990272.0,924
925,257394638848.0,946647859200.0,925
926,257394589696.0,946647728128.0,926
927,257394524160.0,946647662592.0,927
928,257394524160.0,946647465984.0,928
929,257394442240.0,946647334912.0,929
930,257394409472.0,946647203840.0,930
931,257394393088.0,946646810624.0,931
932,257394311168.0,946646614016.0,932
933,257394294784.0,946646482944.0,933
934,257394196480.0,946646220800.0,934
935,257394163712.0,946646155264.0,935
936,257394147328.0,946645958656.0,936
937,257394098176.0,946645827584.0,937
938,257394049024.0,946645762048.0,938
939,257394016256.0,946645434368.0,939
940,257393999872.0,946645303296.0,940
941,257393934336.0,946645172224.0,941
942,257393901568.0,946644975616.0,942
943,257393852416.0,946644779008.0,943
944,257393803264.0,946644647936.0,944
945,257393754112.0,946644385792.0,945
946,257393704960.0,946644254720.0,946
947,257393688576.0,946644058112.0,947
948,257393639424.0,946643861504.0,948
949,257393606656.0,946643664896.0,949
950,257393557504.0,946643533824.0,950
951,257393491968.0,946643402752.0,951
952,257393475584.0,946643206144.0,952
953,257393442816.0,946643009536.0,953
954,257393426432.0,946642812928.0,954
955,257393344512.0,946642616320.0,955
956,257393262592.0,946642485248.0,956
957,257393262592.0,946642223104.0,957
958,257393229824.0,946642092032.0,958
959,257393164288.0,946642026496.0,959
960,257393115136.0,946641764352.0,960
961,257393098752.0,946641698816.0,961
962,257393033216.0,946641567744.0,962
963,257393033216.0,946641240064.0,963
964,257392934912.0,946641043456.0,964
965,257392918528.0,946640846848.0,965
966,257392852992.0,946640715776.0,966
967,257392803840.0,946640519168.0,967
968,257392787456.0,946640257024.0,968
969,257392705536.0,946640060416.0,969
970,257392656384.0,946639863808.0,970
971,257392607232.0,946639667200.0,971
972,257392574464.0,946639536128.0,972
973,257392558080.0,946639273984.0,973
974,257392508928.0,946639077376.0,974
975,257392476160.0,946638946304.0,975
976,257392427008.0,946638815232.0,976
977,257392377856.0,946638618624.0,977
978,257392312320.0,946638487552.0,978
979,257392279552.0,946638356480.0,979
980,257392263168.0,946638225408.0,980
981,257392230400.0,946638094336.0,981
982,257392164864.0,946637832192.0,982
983,257392132096.0,946637701120.0,983
984,257392099328.0,946637504512.0,984
985,257392082944.0,946637373440.0,985
986,257392017408.0,946637176832.0,986
987,257391968256.0,946637045760.0,987
988,257391951872.0,946636849152.0,988
989,257391869952.0,946636652544.0,989
990,257391869952.0,946636587008.0,990
991,257391820800.0,946636455936.0,991
992,257391755264.0,946636324864.0,992
993,257391738880.0,946635997184.0,993
994,257391689728.0,946635866112.0,994
995,257391640576.0,946635800576.0,995
996,257391640576.0,946635669504.0,996
997,257391591424.0,946635407360.0,997
998,257391558656.0,946635276288.0,998
999,257391525888.0,946635145216.0,999
