,loss,val_loss,epoch
1430,6947390619648.0,7285632925696.0,1430
1431,6935201972224.0,6615795236864.0,1431
1432,6947400056832.0,7283918503936.0,1432
1433,6940262924288.0,6623708315648.0,1433
1434,6963249807360.0,7280074424320.0,1434
1435,6956273106944.0,6655086428160.0,1435
1436,6945378402304.0,7250645090304.0,1436
1437,6952585789440.0,6671113388032.0,1437
1438,6962676760576.0,7256218796032.0,1438
1439,6963959169024.0,6679702798336.0,1439
1440,6969496174592.0,7258023919616.0,1440
1441,6970836254720.0,6688176865280.0,1441
1442,6963575390208.0,7267247194112.0,1442
1443,6966878928896.0,6677214003200.0,1443
1444,6980543447040.0,7278471675904.0,1444
1445,6969112395776.0,6693242535936.0,1445
1446,6991602253824.0,7267561242624.0,1446
1447,6976700416000.0,6708767227904.0,1447
1448,6987326160896.0,7263746523136.0,1448
1449,6984176762880.0,6703108587520.0,1449
1450,6994616385536.0,7285780774912.0,1450
1451,6991207989248.0,6709052964864.0,1451
1452,6992320528384.0,7275503157248.0,1452
1453,7003450638336.0,6718622269440.0,1453
1454,6998911352832.0,7283756498944.0,1454
1455,6993931141120.0,6738761744384.0,1455
1456,7006105632768.0,7277577240576.0,1456
1457,7009463173120.0,6741414117376.0,1457
1458,7009910390784.0,7294519607296.0,1458
1459,7011943579648.0,6737596252160.0,1459
1460,7018615668736.0,7288311513088.0,1460
1461,7019003641856.0,6767827746816.0,1461
1462,7006727962624.0,7284645691392.0,1462
1463,7019560960000.0,6766990983168.0,1463
1464,7021836894208.0,7274651189248.0,1464
1465,7026030673920.0,6775370153984.0,1465
1466,7025984012288.0,7291592507392.0,1466
1467,7041538064384.0,6783870959616.0,1467
1468,7026061606912.0,7287979638784.0,1468
1469,7026172231680.0,6799162867712.0,1469
1470,7040021299200.0,7279889350656.0,1470
1471,7035762507776.0,6802788843520.0,1471
1472,7043635740672.0,7288117002240.0,1472
1473,7049507241984.0,6834462654464.0,1473
1474,7051837702144.0,7261908893696.0,1474
1475,7044944887808.0,6844709863424.0,1475
1476,7045912199168.0,7275536187392.0,1476
1477,7039448776704.0,6837517680640.0,1477
1478,7056717774848.0,7280249012224.0,1478
1479,7056892362752.0,6833791565824.0,1479
1480,7065007292416.0,7304170176512.0,1480
1481,7069032251392.0,6842517815296.0,1481
1482,7068699328512.0,7312921067520.0,1482
1483,7072342081536.0,6830840872960.0,1483
1484,7068912713728.0,7314949013504.0,1484
1485,7072164347904.0,6841311952896.0,1485
1486,7084204097536.0,7318854434816.0,1486
1487,7076287873024.0,6852225007616.0,1487
1488,7081748332544.0,7317192441856.0,1488
1489,7085670006784.0,6861940588544.0,1489
1490,7083788337152.0,7313781424128.0,1490
1491,7091553566720.0,6874175897600.0,1491
1492,7102935859200.0,7314707316736.0,1492
1493,7093201928192.0,6890985619456.0,1493
1494,7091168215040.0,7309998161920.0,1494
1495,7094138306560.0,6892740411392.0,1495
1496,7109009735680.0,7315095814144.0,1496
1497,7105679458304.0,6887986167808.0,1497
1498,7102952112128.0,7319961206784.0,1498
1499,7104790790144.0,6912431620096.0,1499
1500,7112449064960.0,7316096155648.0,1500
1501,7112695480320.0,6918114377728.0,1501
1502,7105513783296.0,7317319319552.0,1502
1503,7116631310336.0,6915012689920.0,1503
1504,7116723585024.0,7313335779328.0,1504
1505,7120566091776.0,6928684023808.0,1505
1506,7119926984704.0,7321957171200.0,1506
1507,7126946676736.0,6937221529600.0,1507
1508,7122279989248.0,7335623786496.0,1508
1509,7140746461184.0,6927682109440.0,1509
1510,7131899625472.0,7337226010624.0,1510
1511,7119883993088.0,6935656529920.0,1511
1512,7122209734656.0,7366549438464.0,1512
1513,7139308863488.0,6907624947712.0,1513
1514,7148942131200.0,7398221676544.0,1514
1515,7137792098304.0,6904948457472.0,1515
1516,7146394615808.0,7377950081024.0,1516
1517,7149551353856.0,6921602990080.0,1517
1518,7154944180224.0,7386277871616.0,1518
1519,7147375034368.0,6914201092096.0,1519
1520,7160785797120.0,7408721592320.0,1520
1521,7166028152832.0,6900166950912.0,1521
1522,7152740073472.0,7423901302784.0,1522
1523,7164414394368.0,6903002300416.0,1523
1524,7156502364160.0,7435990335488.0,1524
1525,7169978662912.0,6898500239360.0,1525
1526,7174969360384.0,7454163206144.0,1526
1527,7166629511168.0,6910779064320.0,1527
1528,7176392802304.0,7449693650944.0,1528
1529,7178156507136.0,6904922767360.0,1529
1530,7182826340352.0,7470072725504.0,1530
1531,7184117661696.0,6899325468672.0,1531
1532,7178085728256.0,7475042451456.0,1532
1533,7193445793792.0,6908819275776.0,1533
1534,7181962838016.0,7467169218560.0,1534
1535,7188646461440.0,6920516665344.0,1535
1536,7190820683776.0,7483863597056.0,1536
1537,7192894242816.0,6913504313344.0,1537
1538,7197812588544.0,7487022956544.0,1538
1539,7202528559104.0,6914815557632.0,1539
1540,7203858677760.0,7503966896128.0,1540
1541,7191088594944.0,6913944190976.0,1541
1542,7200388415488.0,7509073985536.0,1542
1543,7209199075328.0,6916278845440.0,1543
1544,7194217545728.0,7510273032192.0,1544
1545,7213327843328.0,6927429926912.0,1545
1546,7216872554496.0,7522790408192.0,1546
1547,7210606788608.0,6921180413952.0,1547
1548,7215793045504.0,7522841264128.0,1548
1549,7219280084992.0,6929111318528.0,1549
1550,7212051726336.0,7537189453824.0,1550
1551,7214854045696.0,6926339407872.0,1551
1552,7240322383872.0,7544391073792.0,1552
1553,7237260017664.0,6926642970624.0,1553
1554,7237520064512.0,7548068954112.0,1554
1555,7241750544384.0,6955430576128.0,1555
1556,7235937239040.0,7537475190784.0,1556
1557,7241115107328.0,6951958740992.0,1557
1558,7233363509248.0,7540453146624.0,1558
1559,7241816080384.0,6951432880128.0,1559
1560,7254503849984.0,7566598864896.0,1560
1561,7237772771328.0,6935686414336.0,1561
1562,7252889042944.0,7580835381248.0,1562
1563,7251803766784.0,6943911968768.0,1563
1564,7256670732288.0,7569697931264.0,1564
1565,7255814569984.0,6973039312896.0,1565
1566,7253246083072.0,7544677335040.0,1566
1567,7256362450944.0,6988629016576.0,1567
1568,7269738610688.0,7570554617856.0,1568
1569,7272746975232.0,6999543644160.0,1569
1570,7279249719296.0,7552155254784.0,1570
1571,7282700058624.0,7003214708736.0,1571
1572,7288262230016.0,7568193748992.0,1572
1573,7291360247808.0,6993827332096.0,1573
1574,7278661992448.0,7587213869056.0,1574
1575,7292127805440.0,6998858399744.0,1575
1576,7283958349824.0,7585210564608.0,1576
1577,7282730991616.0,6985899048960.0,1577
1578,7296561184768.0,7602080055296.0,1578
1579,7306833559552.0,6985921069056.0,1579
1580,7301926223872.0,7613192339456.0,1580
1581,7292861808640.0,6991581282304.0,1581
1582,7301420810240.0,7615731466240.0,1582
1583,7300030922752.0,7015769309184.0,1583
1584,7293637754880.0,7602777358336.0,1584
1585,7309691453440.0,7024420585472.0,1585
1586,7290958118912.0,7595653857280.0,1586
1587,7312500064256.0,7029866889216.0,1587
1588,7316777205760.0,7600492511232.0,1588
1589,7320127406080.0,7037650468864.0,1589
1590,7306372710400.0,7605576531968.0,1590
1591,7319814406144.0,7058664980480.0,1591
1592,7319149608960.0,7595880873984.0,1592
1593,7319148036096.0,7067196719104.0,1593
1594,7333207867392.0,7597081493504.0,1594
1595,7342465744896.0,7078779289600.0,1595
1596,7334390661120.0,7597766213632.0,1596
1597,7332928421888.0,7076784898048.0,1597
1598,7341610106880.0,7589287952384.0,1598
1599,7341007175680.0,7095343120384.0,1599
1600,7332109484032.0,7598155235328.0,1600
1601,7339118690304.0,7093323563008.0,1601
1602,7349226438656.0,7628139790336.0,1602
1603,7341633699840.0,7080945123328.0,1603
1604,7349208612864.0,7630320304128.0,1604
1605,7361351647232.0,7087039971328.0,1605
1606,7366111133696.0,7642188087296.0,1606
1607,7356708552704.0,7084299517952.0,1607
1608,7362849013760.0,7636517912576.0,1608
1609,7365071470592.0,7110229229568.0,1609
1610,7350407659520.0,7644054552576.0,1610
1611,7361893236736.0,7083127209984.0,1611
1612,7358657331200.0,7671928324096.0,1612
1613,7379422806016.0,7066069499904.0,1613
1614,7374651785216.0,7681906049024.0,1614
1615,7377485037568.0,7082881843200.0,1615
1616,7381717614592.0,7676973023232.0,1616
1617,7383594041344.0,7082134208512.0,1617
1618,7388632449024.0,7691551375360.0,1618
1619,7394604613632.0,7099064516608.0,1619
1620,7394183610368.0,7689066250240.0,1620
1621,7382867902464.0,7109483692032.0,1621
1622,7407179137024.0,7680452722688.0,1622
1623,7390984404992.0,7104791314432.0,1623
1624,7393679245312.0,7715853172736.0,1624
1625,7396058988544.0,7087093448704.0,1625
1626,7398774276096.0,7724140068864.0,1626
1627,7392976175104.0,7095492542464.0,1627
1628,7399818133504.0,7726145994752.0,1628
1629,7406458241024.0,7108356472832.0,1629
1630,7413463252992.0,7727266398208.0,1630
1631,7417138511872.0,7104948600832.0,1631
1632,7402392911872.0,7728011411456.0,1632
1633,7419653521408.0,7121487265792.0,1633
1634,7425710096384.0,7722721345536.0,1634
1635,7422828085248.0,7125307752448.0,1635
1636,7428915593216.0,7741542760448.0,1636
1637,7435436687360.0,7118968061952.0,1637
1638,7415321853952.0,7747402203136.0,1638
1639,7430739591168.0,7108154097664.0,1639
1640,7435514281984.0,7774509465600.0,1640
1641,7431189430272.0,7105020952576.0,1641
1642,7439847522304.0,7795993214976.0,1642
1643,7433271902208.0,7093112799232.0,1643
1644,7436694978560.0,7792780378112.0,1644
1645,7453818224640.0,7101062578176.0,1645
1646,7450002456576.0,7807672778752.0,1646
1647,7439722217472.0,7089488920576.0,1647
1648,7441803116544.0,7807879872512.0,1648
1649,7445608923136.0,7110613008384.0,1649
1650,7459921985536.0,7796577796096.0,1650
1651,7450157645824.0,7120558227456.0,1651
1652,7453947723776.0,7805380591616.0,1652
1653,7468528697344.0,7124898283520.0,1653
1654,7461777440768.0,7804866265088.0,1654
1655,7467892211712.0,7154466029568.0,1655
1656,7475861389312.0,7790211891200.0,1656
1657,7476486864896.0,7151573008384.0,1657
1658,7468822298624.0,7826331140096.0,1658
1659,7474086674432.0,7137201750016.0,1659
1660,7480707383296.0,7824913989632.0,1660
1661,7475639615488.0,7129161793536.0,1661
1662,7482242498560.0,7836393799680.0,1662
1663,7490770567168.0,7134620155904.0,1663
1664,7482222575616.0,7844836933632.0,1664
1665,7495344979968.0,7152601661440.0,1665
1666,7501086457856.0,7855959179264.0,1666
1667,7493410357248.0,7147881496576.0,1667
1668,7495346028544.0,7871968837632.0,1668
1669,7493814583296.0,7135490473984.0,1669
1670,7496854405120.0,7879412154368.0,1670
1671,7519353176064.0,7127351951360.0,1671
1672,7504064937984.0,7884000722944.0,1672
1673,7505892081664.0,7129402441728.0,1673
1674,7502946631680.0,7882459840512.0,1674
1675,7514078838784.0,7145549987840.0,1675
1676,7512050368512.0,7901443260416.0,1676
1677,7512338202624.0,7147278041088.0,1677
1678,7522304393216.0,7902295228416.0,1678
1679,7522440183808.0,7145834151936.0,1679
1680,7518929551360.0,7927129702400.0,1680
1681,7522951364608.0,7134602330112.0,1681
1682,7527146192896.0,7937980891136.0,1682
1683,7521730822144.0,7127632445440.0,1683
1684,7542514647040.0,7932405612544.0,1684
1685,7536389914624.0,7138972270592.0,1685
1686,7531570659328.0,7955866976256.0,1686
1687,7539111493632.0,7126691348480.0,1687
1688,7534196293632.0,7955669319680.0,1688
1689,7543065673728.0,7142413697024.0,1689
1690,7545214205952.0,7953049976832.0,1690
1691,7548023865344.0,7158312206336.0,1691
1692,7544889671680.0,7946325983232.0,1692
1693,7549623992320.0,7157854502912.0,1693
1694,7564697272320.0,7959047831552.0,1694
1695,7562547691520.0,7170939158528.0,1695
1696,7559874347008.0,7946403053568.0,1696
1697,7558391660544.0,7176989966336.0,1697
1698,7568870080512.0,7953272799232.0,1698
1699,7549540106240.0,7173168955392.0,1699
1700,7568886333440.0,7972480614400.0,1700
1701,7557489885184.0,7173162663936.0,1701
1702,7574511419392.0,7982024753152.0,1702
1703,7568817651712.0,7168126877696.0,1703
1704,7582122508288.0,7995688222720.0,1704
1705,7569462525952.0,7150617231360.0,1705
1706,7582660952064.0,8020276281344.0,1706
1707,7591712260096.0,7152132947968.0,1707
1708,7583952797696.0,8036993204224.0,1708
1709,7582573395968.0,7148215468032.0,1709
1710,7584477609984.0,8047606890496.0,1710
1711,7601289428992.0,7141086724096.0,1711
1712,7595303632896.0,8044606914560.0,1712
1713,7610259472384.0,7154613878784.0,1713
1714,7599482732544.0,8049839308800.0,1714
1715,7591748435968.0,7163174977536.0,1715
1716,7603297976320.0,8049400479744.0,1716
1717,7606361915392.0,7153578409984.0,1717
1718,7615739854848.0,8076542869504.0,1718
1719,7605698691072.0,7147943886848.0,1719
1720,7615844712448.0,8087652007936.0,1720
1721,7614007083008.0,7138769895424.0,1721
1722,7621294686208.0,8097123270656.0,1722
1723,7617132363776.0,7143992852480.0,1723
1724,7616007241728.0,8101647876096.0,1724
1725,7618810609664.0,7149516750848.0,1725
1726,7620960190464.0,8101185978368.0,1726
1727,7611789344768.0,7163000389632.0,1727
1728,7622939901952.0,8123275280384.0,1728
1729,7645377855488.0,7140399382528.0,1729
1730,7622728089600.0,8131726278656.0,1730
1731,7629300563968.0,7141328420864.0,1731
1732,7634146557952.0,8143302557696.0,1732
1733,7633927405568.0,7160942559232.0,1733
1734,7641791725568.0,8124685090816.0,1734
1735,7647909642240.0,7178165420032.0,1735
1736,7642009829376.0,8120510709760.0,1736
1737,7644595093504.0,7173924454400.0,1737
1738,7657228337152.0,8134475644928.0,1738
1739,7660193185792.0,7172967104512.0,1739
1740,7644035678208.0,8162549694464.0,1740
1741,7645391486976.0,7167722651648.0,1741
1742,7670637002752.0,8158860804096.0,1742
1743,7668144013312.0,7179871453184.0,1743
1744,7661369163776.0,8156388261888.0,1744
1745,7661933821952.0,7177342812160.0,1745
1746,7669515550720.0,8153482133504.0,1746
1747,7668647329792.0,7183198584832.0,1747
1748,7673893879808.0,8183386472448.0,1748
1749,7677189029888.0,7186997575680.0,1749
1750,7659782144000.0,8183310974976.0,1750
1751,7678689542144.0,7174284640256.0,1751
1752,7690160963584.0,8189184049152.0,1752
1753,7687419461632.0,7184928210944.0,1753
1754,7686464208896.0,8212054016000.0,1754
1755,7694407696384.0,7171599761408.0,1755
1756,7695847915520.0,8220545384448.0,1756
1757,7691989680128.0,7165896032256.0,1757
1758,7691399331840.0,8236282413056.0,1758
1759,7694950858752.0,7168409468928.0,1759
1760,7696455565312.0,8228086218752.0,1760
1761,7700824457216.0,7163689304064.0,1761
1762,7699113181184.0,8251423326208.0,1762
1763,7697140809728.0,7159820582912.0,1763
1764,7711307071488.0,8272159440896.0,1764
1765,7712756727808.0,7161735806976.0,1765
1766,7709564862464.0,8267837734912.0,1766
1767,7709884678144.0,7167347261440.0,1767
1768,7719684669440.0,8277067825152.0,1768
1769,7717447532544.0,7153659150336.0,1769
1770,7709144907776.0,8305278189568.0,1770
1771,7728044965888.0,7138381922304.0,1771
1772,7726525579264.0,8307540492288.0,1772
1773,7728858136576.0,7141292244992.0,1773
1774,7734377316352.0,8335092350976.0,1774
1775,7726658224128.0,7137167671296.0,1775
1776,7733589835776.0,8343017488384.0,1776
1777,7730913869824.0,7147684364288.0,1777
1778,7731935182848.0,8351301238784.0,1778
1779,7740843360256.0,7127870472192.0,1779
1780,7734803562496.0,8362661511168.0,1780
1781,7746032238592.0,7132692348928.0,1781
1782,7739210203136.0,8365760053248.0,1782
1783,7757091569664.0,7137582907392.0,1783
1784,7746969665536.0,8361823698944.0,1784
1785,7749117149184.0,7143660978176.0,1785
1786,7758193098752.0,8372749336576.0,1786
1787,7767148986368.0,7151006777344.0,1787
1788,7755963301888.0,8377790889984.0,1788
1789,7757157629952.0,7151325020160.0,1789
1790,7760157605888.0,8373531574272.0,1790
1791,7774027120640.0,7185048797184.0,1791
1792,7775326830592.0,8358521733120.0,1792
1793,7766980165632.0,7186544590848.0,1793
1794,7757875380224.0,8372187299840.0,1794
1795,7784302116864.0,7179651776512.0,1795
1796,7782453477376.0,8393581395968.0,1796
1797,7780605886464.0,7163168686080.0,1797
1798,7782535790592.0,8398280065024.0,1798
1799,7774205378560.0,7178084679680.0,1799
1800,7788881772544.0,8404727234560.0,1800
1801,7794938871808.0,7182022082560.0,1801
1802,7790333001728.0,8410859831296.0,1802
1803,7796840988672.0,7171059744768.0,1803
1804,7797739618304.0,8435033702400.0,1804
1805,7797919973376.0,7162041466880.0,1805
1806,7800697126912.0,8445705584640.0,1806
1807,7781268062208.0,7175130841088.0,1807
1808,7813157355520.0,8451565551616.0,1808
1809,7812462149632.0,7187921895424.0,1809
1810,7797766356992.0,8432665493504.0,1810
1811,7803716501504.0,7192568135680.0,1811
1812,7819009982464.0,8447688441856.0,1812
1813,7821314752512.0,7184024338432.0,1813
1814,7818705371136.0,8459405754368.0,1814
1815,7813534842880.0,7182428930048.0,1815
1816,7819352866816.0,8456664776704.0,1816
1817,7833458835456.0,7207201538048.0,1817
1818,7824163209216.0,8463073673216.0,1818
1819,7830988390400.0,7205200855040.0,1819
1820,7827492438016.0,8464457793536.0,1820
1821,7827432669184.0,7214483374080.0,1821
1822,7823049097216.0,8461672251392.0,1822
1823,7834595491840.0,7223567187968.0,1823
1824,7837922623488.0,8458860494848.0,1824
1825,7834760642560.0,7226064896000.0,1825
1826,7844747804672.0,8469210988544.0,1826
1827,7837870718976.0,7244836503552.0,1827
1828,7848501182464.0,8450442002432.0,1828
1829,7844173185024.0,7266169257984.0,1829
1830,7856148971520.0,8444877733888.0,1830
1831,7860048101376.0,7267707518976.0,1831
1832,7858972262400.0,8462788460544.0,1832
1833,7858420187136.0,7253358804992.0,1833
1834,7857912152064.0,8465250516992.0,1834
1835,7865052430336.0,7278963458048.0,1835
1836,7864949145600.0,8453085462528.0,1836
1837,7868422029312.0,7277203423232.0,1837
1838,7866124075008.0,8451241017344.0,1838
1839,7877975080960.0,7291798552576.0,1839
1840,7868278898688.0,8467815858176.0,1840
1841,7874074902528.0,7297663238144.0,1841
1842,7882803773440.0,8454081609728.0,1842
1843,7882461937664.0,7322515013632.0,1843
1844,7872890011648.0,8453018353664.0,1844
1845,7884144377856.0,7323243773952.0,1845
1846,7873060405248.0,8455624589312.0,1846
1847,7871761743872.0,7329114226688.0,1847
1848,7881041117184.0,8465388404736.0,1848
1849,7882691051520.0,7325573185536.0,1849
1850,7890070929408.0,8471781572608.0,1850
1851,7896320966656.0,7324972875776.0,1851
1852,7909085806592.0,8469012283392.0,1852
1853,7901162242048.0,7343339732992.0,1853
1854,7885857226752.0,8475317370880.0,1854
1855,7905018380288.0,7351145332736.0,1855
1856,7912251981824.0,8471665704960.0,1856
1857,7903655231488.0,7339328405504.0,1857
1858,7909669863424.0,8494031306752.0,1858
1859,7909416108032.0,7337352364032.0,1859
1860,7910052069376.0,8506894712832.0,1860
1861,7907292741632.0,7334627639296.0,1861
1862,7915765235712.0,8506727989248.0,1862
1863,7922902368256.0,7345994727424.0,1863
1864,7924499349504.0,8514754838528.0,1864
1865,7918862729216.0,7333162254336.0,1865
1866,7918439104512.0,8533093384192.0,1866
1867,7926377349120.0,7338457563136.0,1867
1868,7940798939136.0,8535691755520.0,1868
1869,7946033954816.0,7332150902784.0,1869
1870,7932704456704.0,8545025130496.0,1870
1871,7938224160768.0,7329427750912.0,1871
1872,7953506107392.0,8571061272576.0,1872
1873,7951206055936.0,7319799726080.0,1873
1874,7947013849088.0,8563462766592.0,1874
1875,7947933450240.0,7352823054336.0,1875
1876,7953629839360.0,8554880172032.0,1876
1877,7949085835264.0,7355892760576.0,1877
1878,7946852892672.0,8559698378752.0,1878
1879,7948110659584.0,7352707710976.0,1879
1880,7963149860864.0,8575583256576.0,1880
1881,7953988452352.0,7342151172096.0,1881
1882,7962306805760.0,8607121801216.0,1882
1883,7959891410944.0,7332833525760.0,1883
1884,7967864782848.0,8606373642240.0,1884
1885,7961188499456.0,7341831880704.0,1885
1886,7975091568640.0,8610566897664.0,1886
1887,7962826375168.0,7337608216576.0,1887
1888,7971056123904.0,8620363743232.0,1888
1889,7981106200576.0,7330923544576.0,1889
1890,7974898630656.0,8632628936704.0,1890
1891,7992544591872.0,7358221647872.0,1891
1892,7985478762496.0,8619248058368.0,1892
1893,7982492942336.0,7354391199744.0,1893
1894,7982497136640.0,8640073826304.0,1894
1895,7994943733760.0,7347801948160.0,1895
1896,7982903984128.0,8655256158208.0,1896
1897,8001884258304.0,7343652208640.0,1897
1898,7995807760384.0,8651025678336.0,1898
1899,8005399609344.0,7353875824640.0,1899
1900,7994304102400.0,8657702486016.0,1900
1901,8007606337536.0,7358063312896.0,1901
1902,7990958620672.0,8640643727360.0,1902
1903,8009080635392.0,7373682376704.0,1903
1904,8007279181824.0,8637037674496.0,1904
1905,8010641440768.0,7405077790720.0,1905
1906,8009782132736.0,8608994557952.0,1906
1907,8006291947520.0,7425890975744.0,1907
1908,8010762027008.0,8611002056704.0,1908
1909,8013196820480.0,7428895670272.0,1909
1910,8028222914560.0,8614327615488.0,1910
1911,8009506881536.0,7438622261248.0,1911
1912,8037603475456.0,8612315922432.0,1912
1913,8033659256832.0,7441122066432.0,1913
1914,8026154598400.0,8617263104000.0,1914
1915,8024741117952.0,7453689774080.0,1915
1916,8040389017600.0,8628922744832.0,1916
1917,8039408599040.0,7448415961088.0,1917
1918,8038199590912.0,8633963773952.0,1918
1919,8037073944576.0,7435988762624.0,1919
1920,8040493350912.0,8648533213184.0,1920
1921,8045179437056.0,7456970768384.0,1921
1922,8048815374336.0,8630866280448.0,1922
1923,8038160269312.0,7468625690624.0,1923
1924,8044854378496.0,8626489524224.0,1924
1925,8062343577600.0,7492840980480.0,1925
1926,8053656649728.0,8608452968448.0,1926
1927,8050038013952.0,7508691255296.0,1927
1928,8052688814080.0,8626767396864.0,1928
1929,8056506679296.0,7491133898752.0,1929
1930,8061437083648.0,8647489355776.0,1930
1931,8073279700992.0,7473422401536.0,1931
1932,8053284929536.0,8650635083776.0,1932
1933,8074441523200.0,7477640822784.0,1933
1934,8082090885120.0,8677580865536.0,1934
1935,8089353322496.0,7479174365184.0,1935
1936,8082754109440.0,8691162021888.0,1936
1937,8085462056960.0,7461606522880.0,1937
1938,8086098018304.0,8703000444928.0,1938
1939,8087237820416.0,7485306961920.0,1939
1940,8075874926592.0,8673162690560.0,1940
1941,8079912468480.0,7511780884480.0,1941
1942,8092310831104.0,8666915799040.0,1942
1943,8106898096128.0,7516367880192.0,1943
1944,8086270509056.0,8667717435392.0,1944
1945,8092712960000.0,7537555406848.0,1945
1946,8082957008896.0,8665912311808.0,1946
1947,8094411128832.0,7519527239680.0,1947
1948,8088421662720.0,8696732057600.0,1948
1949,8093267656704.0,7522409775104.0,1949
1950,8100962631680.0,8683741773824.0,1950
1951,8097923858432.0,7534618345472.0,1951
1952,8102796591104.0,8686380515328.0,1952
1953,8112403644416.0,7555651207168.0,1953
1954,8105888317440.0,8683888050176.0,1954
1955,8116180090880.0,7541659533312.0,1955
1956,8107339546624.0,8686732312576.0,1956
1957,8109777485824.0,7554630942720.0,1957
1958,8128751468544.0,8691081281536.0,1958
1959,8120477155328.0,7549644439552.0,1959
1960,8117731459072.0,8696154292224.0,1960
1961,8122065223680.0,7574130262016.0,1961
1962,8132790059008.0,8687094071296.0,1962
1963,8124554018816.0,7584800047104.0,1963
1964,8125465755648.0,8687262892032.0,1964
1965,8131089793024.0,7591160709120.0,1965
1966,8134120177664.0,8695638917120.0,1966
1967,8134381797376.0,7585275052032.0,1967
1968,8151722622976.0,8701023879168.0,1968
1969,8133590122496.0,7595668013056.0,1969
1970,8141011419136.0,8708351852544.0,1970
1971,8152722964480.0,7599751692288.0,1971
1972,8159983828992.0,8720374300672.0,1972
1973,8137817980928.0,7611811364864.0,1973
1974,8145925570560.0,8702898208768.0,1974
1975,8161800486912.0,7596850806784.0,1975
1976,8146900746240.0,8720950493184.0,1976
1977,8163611901952.0,7609944375296.0,1977
1978,8157079273472.0,8748449398784.0,1978
1979,8173456982016.0,7585985986560.0,1979
1980,8166897614848.0,8750536065024.0,1980
1981,8174608318464.0,7606708469760.0,1981
1982,8165098782720.0,8733004922880.0,1982
1983,8169322971136.0,7620353064960.0,1983
1984,8174933377024.0,8739565862912.0,1984
1985,8173205848064.0,7620569595904.0,1985
1986,8184403066880.0,8731283685376.0,1986
1987,8175394750464.0,7635697926144.0,1987
1988,8179468468224.0,8749527859200.0,1988
1989,8189828923392.0,7645207461888.0,1989
1990,8195500670976.0,8732060155904.0,1990
1991,8181786869760.0,7660681822208.0,1991
1992,8203034165248.0,8721455382528.0,1992
1993,8203187257344.0,7682468610048.0,1993
1994,8197992087552.0,8712841330688.0,1994
1995,8210505793536.0,7688382578688.0,1995
1996,8194252341248.0,8732263055360.0,1996
1997,8207552479232.0,7678353473536.0,1997
1998,8200567390208.0,8703724486656.0,1998
1999,8191967494144.0,7705180766208.0,1999
2000,8204492734464.0,8702907121664.0,2000
2001,8211173212160.0,7724809584640.0,2001
2002,8205559660544.0,8713366667264.0,2002
2003,8221334962176.0,7710848843776.0,2003
2004,8208840654848.0,8720023552000.0,2004
2005,8212570439680.0,7721203007488.0,2005
2006,8235000528896.0,8724581187584.0,2006
2007,8214832218112.0,7719467614208.0,2007
2008,8240078782464.0,8726416719872.0,2008
2009,8217989480448.0,7743340544000.0,2009
2010,8235588780032.0,8710960185344.0,2010
2011,8235168825344.0,7745673625600.0,2011
2012,8235219681280.0,8723641663488.0,2012
2013,8223702122496.0,7756849872896.0,2013
2014,8243903987712.0,8724198457344.0,2014
2015,8244633796608.0,7762481250304.0,2015
2016,8242993299456.0,8703412011008.0,2016
2017,8253252567040.0,7792749445120.0,2017
2018,8245041692672.0,8700601303040.0,2018
2019,8250169753600.0,7801196249088.0,2019
2020,8250642661376.0,8700518465536.0,2020
2021,8238483374080.0,7802306691072.0,2021
2022,8261737644032.0,8708833673216.0,2022
2023,8258750775296.0,7819712528384.0,2023
2024,8263864680448.0,8701794582528.0,2024
2025,8258669510656.0,7840247840768.0,2025
2026,8259005579264.0,8684919324672.0,2026
2027,8267265212416.0,7836468248576.0,2027
2028,8244184481792.0,8694611836928.0,2028
2029,8269928595456.0,7854026129408.0,2029
2030,8265690251264.0,8687403401216.0,2030
2031,8269546913792.0,7843878010880.0,2031
2032,8276327006208.0,8719133310976.0,2032
2033,8269482950656.0,7828189741056.0,2033
2034,8286578409472.0,8726121021440.0,2034
2035,8272839966720.0,7842216017920.0,2035
2036,8278477111296.0,8726080651264.0,2036
2037,8282022346752.0,7848047673344.0,2037
2038,8272213442560.0,8732264103936.0,2038
2039,8287196545024.0,7846724894720.0,2039
2040,8279054352384.0,8735972917248.0,2040
2041,8294512984064.0,7841355661312.0,2041
2042,8305396154368.0,8758693986304.0,2042
2043,8289111769088.0,7830942777344.0,2043
2044,8285690789888.0,8790481043456.0,2044
2045,8306549063680.0,7818409672704.0,2045
2046,8302407712768.0,8778556637184.0,2046
2047,8312018960384.0,7821771931648.0,2047
2048,8301734002688.0,8802927640576.0,2048
2049,8305253023744.0,7813023662080.0,2049
2050,8319329632256.0,8827321712640.0,2050
2051,8306745671680.0,7796234911744.0,2051
2052,8316089532416.0,8838233194496.0,2052
2053,8314191085568.0,7806168596480.0,2053
2054,8304035102720.0,8816537108480.0,2054
2055,8319963496448.0,7842271068160.0,2055
2056,8314597933056.0,8829971464192.0,2056
2057,8312748244992.0,7826617401344.0,2057
2058,8328172797952.0,8839291207680.0,2058
2059,8312081350656.0,7820008226816.0,2059
2060,8327126843392.0,8857696862208.0,2060
2061,8333316063232.0,7811125739520.0,2061
2062,8335841558528.0,8857610878976.0,2062
2063,8323530227712.0,7814322323456.0,2063
2064,8334835449856.0,8870430769152.0,2064
