,loss,val_loss,epoch
873,175485648.0,635421888.0,873
874,175485264.0,635420672.0,874
875,175484896.0,635419648.0,875
876,175484480.0,635418496.0,876
877,175484112.0,635417344.0,877
878,175483744.0,635416256.0,878
879,175483344.0,635415040.0,879
880,175482960.0,635413952.0,880
881,175482576.0,635412800.0,881
882,175482208.0,635411648.0,882
883,175481808.0,635410560.0,883
884,175481424.0,635409344.0,884
885,175481040.0,635408256.0,885
886,175480672.0,635407040.0,886
887,175480256.0,635405952.0,887
888,175479856.0,635404800.0,888
889,175479472.0,635403712.0,889
890,175479104.0,635402560.0,890
891,175478704.0,635401408.0,891
892,175478336.0,635400256.0,892
893,175477920.0,635399104.0,893
894,175477536.0,635397952.0,894
895,175477184.0,635396864.0,895
896,175476768.0,635395712.0,896
897,175476400.0,635394560.0,897
898,175476032.0,635393408.0,898
899,175475616.0,635392192.0,899
900,175475232.0,635391104.0,900
901,175474848.0,635390016.0,901
902,175474464.0,635388800.0,902
903,175474048.0,635387712.0,903
904,175473680.0,635386560.0,904
905,175473296.0,635385344.0,905
906,175472896.0,635384256.0,906
907,175472512.0,635383040.0,907
908,175472112.0,635381952.0,908
909,175471744.0,635380736.0,909
910,175471360.0,635379648.0,910
911,175470960.0,635378432.0,911
912,175470576.0,635377280.0,912
913,175470176.0,635376128.0,913
914,175469808.0,635374976.0,914
915,175469408.0,635373760.0,915
916,175468992.0,635372608.0,916
917,175468640.0,635371520.0,917
918,175468224.0,635370304.0,918
919,175467840.0,635369152.0,919
920,175467440.0,635367936.0,920
921,175467056.0,635366912.0,921
922,175466640.0,635365632.0,922
923,175466272.0,635364544.0,923
924,175465856.0,635363328.0,924
925,175465472.0,635362112.0,925
926,175465104.0,635361024.0,926
927,175464704.0,635359744.0,927
928,175464304.0,635358720.0,928
929,175463920.0,635357504.0,929
930,175463520.0,635356352.0,930
931,175463120.0,635355136.0,931
932,175462736.0,635353920.0,932
933,175462352.0,635352768.0,933
934,175461952.0,635351680.0,934
935,175461568.0,635350464.0,935
936,175461152.0,635349376.0,936
937,175460768.0,635348160.0,937
938,175460368.0,635347008.0,938
939,175459984.0,635345920.0,939
940,175459584.0,635344704.0,940
941,175459200.0,635343488.0,941
942,175458800.0,635342336.0,942
943,175458400.0,635341184.0,943
944,175458000.0,635340032.0,944
945,175457616.0,635338816.0,945
946,175457232.0,635337728.0,946
947,175456848.0,635336512.0,947
948,175456448.0,635335296.0,948
949,175456032.0,635334208.0,949
950,175455648.0,635332928.0,950
951,175455248.0,635331840.0,951
952,175454848.0,635330688.0,952
953,175454464.0,635329536.0,953
954,175454080.0,635328320.0,954
955,175453648.0,635327104.0,955
956,175453280.0,635325952.0,956
957,175452864.0,635324800.0,957
958,175452464.0,635323648.0,958
959,175452080.0,635322496.0,959
960,175451680.0,635321344.0,960
961,175451280.0,635320192.0,961
962,175450896.0,635318912.0,962
963,175450480.0,635317760.0,963
964,175450096.0,635316608.0,964
965,175449696.0,635315520.0,965
966,175449312.0,635314304.0,966
967,175448928.0,635313152.0,967
968,175448512.0,635311936.0,968
969,175448144.0,635310848.0,969
970,175447728.0,635309632.0,970
971,175447312.0,635308544.0,971
972,175446944.0,635307328.0,972
973,175446544.0,635306112.0,973
974,175446128.0,635305024.0,974
975,175445760.0,635303744.0,975
976,175445344.0,635302656.0,976
977,175444960.0,635301440.0,977
978,175444528.0,635300224.0,978
979,175444160.0,635299136.0,979
980,175443744.0,635297920.0,980
981,175443360.0,635296768.0,981
982,175442944.0,635295552.0,982
983,175442560.0,635294464.0,983
984,175442160.0,635293248.0,984
985,175441776.0,635292032.0,985
986,175441360.0,635290944.0,986
987,175440944.0,635289728.0,987
988,175440560.0,635288576.0,988
989,175440176.0,635287424.0,989
990,175439760.0,635286272.0,990
991,175439344.0,635285120.0,991
992,175438976.0,635283968.0,992
993,175438576.0,635282752.0,993
994,175438176.0,635281536.0,994
995,175437776.0,635280448.0,995
996,175437376.0,635279232.0,996
997,175436960.0,635278144.0,997
998,175436576.0,635276928.0,998
999,175436192.0,635275776.0,999
