,loss,val_loss,epoch
794,18045.52734375,45475.60546875,794
795,18044.337890625,45473.5390625,795
796,18043.076171875,45471.58984375,796
797,18041.853515625,45469.73828125,797
798,18040.626953125,45467.84375,798
799,18039.376953125,45466.0078125,799
800,18038.103515625,45463.91796875,800
801,18036.8828125,45461.84375,801
802,18035.65625,45459.3359375,802
803,18034.46875,45457.5078125,803
804,18033.236328125,45455.5078125,804
805,18032.03125,45453.30859375,805
806,18030.87890625,45451.65625,806
807,18029.59765625,45449.453125,807
808,18028.380859375,45447.18359375,808
809,18027.1953125,45445.11328125,809
810,18025.96484375,45443.2734375,810
811,18024.806640625,45441.51171875,811
812,18023.56640625,45439.67578125,812
813,18022.3671875,45437.77734375,813
814,18021.12890625,45435.7421875,814
815,18019.94921875,45433.80859375,815
816,18018.720703125,45431.64453125,816
817,18017.501953125,45429.62890625,817
818,18016.306640625,45427.65625,818
819,18015.10546875,45425.62890625,819
820,18013.8671875,45423.80859375,820
821,18012.666015625,45421.58203125,821
822,18011.48828125,45419.828125,822
823,18010.212890625,45417.87109375,823
824,18009.044921875,45416.0,824
825,18007.7734375,45413.80078125,825
826,18006.578125,45411.65625,826
827,18005.4140625,45409.8984375,827
828,18004.162109375,45407.98046875,828
829,18002.904296875,45405.80859375,829
830,18001.732421875,45403.83984375,830
831,18000.498046875,45401.921875,831
832,17999.25390625,45399.7890625,832
833,17998.05078125,45397.7734375,833
834,17996.8515625,45396.171875,834
835,17995.626953125,45394.08984375,835
836,17994.390625,45392.15625,836
837,17993.16015625,45390.02734375,837
838,17991.998046875,45388.19921875,838
839,17990.716796875,45386.0234375,839
840,17989.54296875,45384.109375,840
841,17988.34765625,45382.21875,841
842,17987.12109375,45380.09375,842
843,17985.88671875,45378.02734375,843
844,17984.630859375,45375.9609375,844
845,17983.470703125,45374.19921875,845
846,17982.19921875,45372.14453125,846
847,17980.962890625,45370.140625,847
848,17979.779296875,45368.30078125,848
849,17978.537109375,45366.46875,849
850,17977.3125,45364.41015625,850
851,17976.0625,45362.359375,851
852,17974.912109375,45360.53125,852
853,17973.63671875,45358.35546875,853
854,17972.421875,45356.5390625,854
855,17971.197265625,45354.23046875,855
856,17969.951171875,45352.1953125,856
857,17968.71875,45350.21875,857
858,17967.486328125,45348.2578125,858
859,17966.3125,45346.51953125,859
860,17965.03515625,45344.32421875,860
861,17963.828125,45342.2265625,861
862,17962.63671875,45340.3828125,862
863,17961.35546875,45338.28125,863
864,17960.138671875,45336.30078125,864
865,17958.91015625,45334.34375,865
866,17957.73046875,45332.609375,866
867,17956.4296875,45330.26953125,867
868,17955.24609375,45328.33203125,868
869,17953.99609375,45326.22265625,869
870,17952.751953125,45324.12109375,870
871,17951.537109375,45322.08203125,871
872,17950.32421875,45320.36328125,872
873,17949.1328125,45318.64453125,873
874,17947.8203125,45316.68359375,874
875,17946.60546875,45314.59375,875
876,17945.373046875,45312.5546875,876
877,17944.123046875,45310.30859375,877
878,17942.984375,45308.3828125,878
879,17941.759765625,45306.19921875,879
880,17940.537109375,45304.03125,880
881,17939.390625,45301.98046875,881
882,17938.15234375,45299.66015625,882
883,17936.962890625,45297.546875,883
884,17935.8125,45295.68359375,884
885,17934.58984375,45293.828125,885
886,17933.390625,45291.9609375,886
887,17932.19921875,45289.80078125,887
888,17931.015625,45287.859375,888
889,17929.845703125,45286.01953125,889
890,17928.6171875,45283.99609375,890
891,17927.435546875,45281.890625,891
892,17926.240234375,45280.0625,892
893,17925.01171875,45278.15625,893
894,17923.806640625,45276.12890625,894
895,17922.640625,45274.08984375,895
896,17921.423828125,45271.97265625,896
897,17920.259765625,45270.109375,897
898,17919.0078125,45268.0546875,898
899,17917.859375,45266.10546875,899
900,17916.71875,45264.3984375,900
901,17915.41015625,45262.13671875,901
902,17914.28125,45260.1875,902
903,17913.09375,45258.4140625,903
904,17911.84375,45256.12890625,904
905,17910.685546875,45254.36328125,905
906,17909.45703125,45252.31640625,906
907,17908.236328125,45250.12890625,907
908,17907.103515625,45248.36328125,908
909,17905.845703125,45246.27734375,909
910,17904.68359375,45244.4921875,910
911,17903.435546875,45242.41015625,911
912,17902.224609375,45240.3828125,912
913,17901.044921875,45238.48046875,913
914,17899.830078125,45236.52734375,914
915,17898.603515625,45234.41015625,915
916,17897.435546875,45232.69140625,916
917,17896.2421875,45230.76953125,917
918,17894.9765625,45228.609375,918
919,17893.826171875,45226.63671875,919
920,17892.603515625,45224.75390625,920
921,17891.4375,45222.80859375,921
922,17890.20703125,45220.6875,922
923,17888.982421875,45218.64453125,923
924,17887.798828125,45216.5,924
925,17886.5859375,45214.53515625,925
926,17885.404296875,45212.42578125,926
927,17884.193359375,45210.41015625,927
928,17882.984375,45208.34375,928
929,17881.783203125,45206.30859375,929
930,17880.572265625,45204.3984375,930
931,17879.41015625,45202.6875,931
932,17878.173828125,45200.6171875,932
933,17876.974609375,45198.6640625,933
934,17875.7734375,45196.69921875,934
935,17874.56640625,45194.5859375,935
936,17873.35546875,45192.69921875,936
937,17872.119140625,45190.71484375,937
938,17870.8984375,45188.62890625,938
939,17869.740234375,45186.71484375,939
940,17868.509765625,45184.8828125,940
941,17867.30078125,45182.87109375,941
942,17866.044921875,45180.671875,942
943,17864.85546875,45178.5546875,943
944,17863.728515625,45176.35546875,944
945,17862.5,45174.51171875,945
946,17861.32421875,45172.43359375,946
947,17860.16015625,45170.21875,947
948,17859.015625,45168.31640625,948
949,17857.794921875,45166.37109375,949
950,17856.607421875,45164.3046875,950
951,17855.466796875,45162.3671875,951
952,17854.265625,45160.2265625,952
953,17853.080078125,45158.19140625,953
954,17851.94140625,45156.26171875,954
955,17850.72265625,45154.046875,955
956,17849.615234375,45152.3671875,956
957,17848.400390625,45150.52734375,957
958,17847.185546875,45148.453125,958
959,17846.03125,45146.4140625,959
960,17844.85546875,45144.46484375,960
961,17843.69140625,45142.5625,961
962,17842.482421875,45140.62109375,962
963,17841.330078125,45138.5625,963
964,17840.1171875,45136.5625,964
965,17838.935546875,45134.5078125,965
966,17837.767578125,45132.6484375,966
967,17836.634765625,45130.6640625,967
968,17835.396484375,45128.85546875,968
969,17834.201171875,45126.9453125,969
970,17833.048828125,45124.890625,970
971,17831.87109375,45122.8359375,971
972,17830.689453125,45120.94921875,972
973,17829.4765625,45118.890625,973
974,17828.291015625,45116.7578125,974
975,17827.1796875,45114.73828125,975
976,17825.916015625,45112.76171875,976
977,17824.751953125,45110.73046875,977
978,17823.5703125,45108.546875,978
979,17822.431640625,45106.8046875,979
980,17821.21484375,45104.8046875,980
981,17819.970703125,45102.91015625,981
982,17818.87109375,45101.171875,982
983,17817.640625,45099.2109375,983
984,17816.4375,45096.8984375,984
985,17815.2578125,45094.8359375,985
986,17814.15234375,45093.18359375,986
987,17812.88671875,45091.21875,987
988,17811.73046875,45089.2890625,988
989,17810.53125,45087.2109375,989
990,17809.390625,45085.0546875,990
991,17808.19140625,45082.86328125,991
992,17807.052734375,45080.4453125,992
993,17805.9140625,45078.52734375,993
994,17804.7421875,45076.46875,994
995,17803.626953125,45074.69140625,995
996,17802.41796875,45072.35546875,996
997,17801.310546875,45070.5546875,997
998,17800.1328125,45068.50390625,998
999,17798.990234375,45066.73828125,999
