,loss,val_loss,epoch
776,57355685888.0,187764244480.0,776
777,57355661312.0,187764162560.0,777
778,57355644928.0,187764097024.0,778
779,57355624448.0,187763982336.0,779
780,57355595776.0,187763867648.0,780
781,57355571200.0,187763802112.0,781
782,57355550720.0,187763736576.0,782
783,57355538432.0,187763654656.0,783
784,57355509760.0,187763539968.0,784
785,57355489280.0,187763458048.0,785
786,57355468800.0,187763359744.0,786
787,57355444224.0,187763277824.0,787
788,57355415552.0,187763195904.0,788
789,57355390976.0,187763097600.0,789
790,57355370496.0,187763048448.0,790
791,57355354112.0,187762933760.0,791
792,57355321344.0,187762802688.0,792
793,57355300864.0,187762720768.0,793
794,57355272192.0,187762655232.0,794
795,57355247616.0,187762573312.0,795
796,57355235328.0,187762475008.0,796
797,57355214848.0,187762409472.0,797
798,57355182080.0,187762343936.0,798
799,57355169792.0,187762278400.0,799
800,57355145216.0,187762212864.0,800
801,57355132928.0,187762081792.0,801
802,57355104256.0,187761999872.0,802
803,57355075584.0,187761917952.0,803
804,57355055104.0,187761803264.0,804
805,57355022336.0,187761704960.0,805
806,57355001856.0,187761606656.0,806
807,57354981376.0,187761557504.0,807
808,57354956800.0,187761475584.0,808
809,57354940416.0,187761410048.0,809
810,57354919936.0,187761295360.0,810
811,57354895360.0,187761213440.0,811
812,57354878976.0,187761164288.0,812
813,57354854400.0,187761065984.0,813
814,57354833920.0,187760967680.0,814
815,57354809344.0,187760885760.0,815
816,57354797056.0,187760803840.0,816
817,57354764288.0,187760705536.0,817
818,57354739712.0,187760590848.0,818
819,57354715136.0,187760525312.0,819
820,57354694656.0,187760443392.0,820
821,57354678272.0,187760361472.0,821
822,57354649600.0,187760295936.0,822
823,57354637312.0,187760230400.0,823
824,57354608640.0,187760148480.0,824
825,57354596352.0,187760082944.0,825
826,57354575872.0,187760017408.0,826
827,57354559488.0,187759951872.0,827
828,57354534912.0,187759902720.0,828
829,57354514432.0,187759820800.0,829
830,57354502144.0,187759706112.0,830
831,57354473472.0,187759656960.0,831
832,57354457088.0,187759542272.0,832
833,57354432512.0,187759411200.0,833
834,57354403840.0,187759362048.0,834
835,57354387456.0,187759312896.0,835
836,57354366976.0,187759198208.0,836
837,57354342400.0,187759099904.0,837
838,57354309632.0,187759034368.0,838
839,57354301440.0,187758968832.0,839
840,57354272768.0,187758903296.0,840
841,57354256384.0,187758854144.0,841
842,57354235904.0,187758788608.0,842
843,57354219520.0,187758723072.0,843
844,57354203136.0,187758624768.0,844
845,57354178560.0,187758575616.0,845
846,57354158080.0,187758460928.0,846
847,57354133504.0,187758379008.0,847
848,57354117120.0,187758313472.0,848
849,57354092544.0,187758264320.0,849
850,57354076160.0,187758182400.0,850
851,57354059776.0,187758133248.0,851
852,57354039296.0,187758051328.0,852
853,57354018816.0,187757985792.0,853
854,57353998336.0,187757903872.0,854
855,57353973760.0,187757838336.0,855
856,57353957376.0,187757756416.0,856
857,57353936896.0,187757690880.0,857
858,57353916416.0,187757608960.0,858
859,57353895936.0,187757510656.0,859
860,57353871360.0,187757428736.0,860
861,57353854976.0,187757363200.0,861
862,57353826304.0,187757215744.0,862
863,57353801728.0,187757133824.0,863
864,57353781248.0,187757068288.0,864
865,57353756672.0,187756953600.0,865
866,57353732096.0,187756904448.0,866
867,57353715712.0,187756806144.0,867
868,57353691136.0,187756724224.0,868
869,57353670656.0,187756691456.0,869
870,57353654272.0,187756625920.0,870
871,57353629696.0,187756527616.0,871
872,57353617408.0,187756478464.0,872
873,57353592832.0,187756363776.0,873
874,57353564160.0,187756265472.0,874
875,57353543680.0,187756199936.0,875
876,57353523200.0,187756134400.0,876
877,57353502720.0,187756068864.0,877
878,57353486336.0,187755970560.0,878
879,57353465856.0,187755921408.0,879
880,57353445376.0,187755855872.0,880
881,57353424896.0,187755773952.0,881
882,57353400320.0,187755724800.0,882
883,57353383936.0,187755610112.0,883
884,57353363456.0,187755577344.0,884
885,57353342976.0,187755479040.0,885
886,57353326592.0,187755446272.0,886
887,57353306112.0,187755364352.0,887
888,57353277440.0,187755298816.0,888
889,57353261056.0,187755216896.0,889
890,57353244672.0,187755151360.0,890
891,57353224192.0,187755118592.0,891
892,57353216000.0,187755003904.0,892
893,57353183232.0,187754921984.0,893
894,57353158656.0,187754872832.0,894
895,57353146368.0,187754758144.0,895
896,57353121792.0,187754692608.0,896
897,57353101312.0,187754627072.0,897
898,57353084928.0,187754561536.0,898
899,57353068544.0,187754479616.0,899
900,57353048064.0,187754446848.0,900
901,57353027584.0,187754332160.0,901
902,57353003008.0,187754266624.0,902
903,57352982528.0,187754184704.0,903
904,57352970240.0,187754151936.0,904
905,57352953856.0,187754070016.0,905
906,57352933376.0,187753988096.0,906
907,57352904704.0,187753922560.0,907
908,57352880128.0,187753840640.0,908
909,57352867840.0,187753758720.0,909
910,57352843264.0,187753676800.0,910
911,57352818688.0,187753562112.0,911
912,57352790016.0,187753496576.0,912
913,57352773632.0,187753381888.0,913
914,57352753152.0,187753316352.0,914
915,57352724480.0,187753267200.0,915
916,57352712192.0,187753201664.0,916
917,57352699904.0,187753136128.0,917
918,57352679424.0,187753070592.0,918
919,57352654848.0,187752988672.0,919
920,57352642560.0,187752906752.0,920
921,57352613888.0,187752824832.0,921
922,57352601600.0,187752759296.0,922
923,57352577024.0,187752677376.0,923
924,57352552448.0,187752611840.0,924
925,57352544256.0,187752579072.0,925
926,57352515584.0,187752464384.0,926
927,57352499200.0,187752431616.0,927
928,57352478720.0,187752333312.0,928
929,57352454144.0,187752284160.0,929
930,57352441856.0,187752185856.0,930
931,57352417280.0,187752071168.0,931
932,57352396800.0,187752022016.0,932
933,57352372224.0,187751940096.0,933
934,57352359936.0,187751907328.0,934
935,57352339456.0,187751841792.0,935
936,57352323072.0,187751759872.0,936
937,57352302592.0,187751694336.0,937
938,57352290304.0,187751628800.0,938
939,57352269824.0,187751546880.0,939
940,57352241152.0,187751464960.0,940
941,57352224768.0,187751415808.0,941
942,57352200192.0,187751317504.0,942
943,57352187904.0,187751219200.0,943
944,57352159232.0,187751170048.0,944
945,57352142848.0,187751088128.0,945
946,57352122368.0,187750989824.0,946
947,57352105984.0,187750940672.0,947
948,57352081408.0,187750875136.0,948
949,57352065024.0,187750776832.0,949
950,57352040448.0,187750727680.0,950
951,57352028160.0,187750662144.0,951
952,57352003584.0,187750580224.0,952
953,57351991296.0,187750531072.0,953
954,57351970816.0,187750465536.0,954
955,57351946240.0,187750400000.0,955
956,57351929856.0,187750285312.0,956
957,57351905280.0,187750219776.0,957
958,57351884800.0,187750137856.0,958
959,57351864320.0,187750072320.0,959
960,57351852032.0,187749990400.0,960
961,57351827456.0,187749908480.0,961
962,57351806976.0,187749826560.0,962
963,57351774208.0,187749777408.0,963
964,57351770112.0,187749695488.0,964
965,57351753728.0,187749646336.0,965
966,57351733248.0,187749580800.0,966
967,57351704576.0,187749515264.0,967
968,57351692288.0,187749482496.0,968
969,57351675904.0,187749416960.0,969
970,57351655424.0,187749351424.0,970
971,57351647232.0,187749285888.0,971
972,57351622656.0,187749203968.0,972
973,57351598080.0,187749154816.0,973
974,57351581696.0,187749056512.0,974
975,57351561216.0,187748974592.0,975
976,57351540736.0,187748876288.0,976
977,57351520256.0,187748827136.0,977
978,57351499776.0,187748745216.0,978
979,57351483392.0,187748696064.0,979
980,57351462912.0,187748630528.0,980
981,57351446528.0,187748564992.0,981
982,57351421952.0,187748450304.0,982
983,57351397376.0,187748368384.0,983
984,57351380992.0,187748302848.0,984
985,57351360512.0,187748220928.0,985
986,57351344128.0,187748155392.0,986
987,57351323648.0,187748089856.0,987
988,57351299072.0,187748040704.0,988
989,57351282688.0,187747991552.0,989
990,57351274496.0,187747926016.0,990
991,57351249920.0,187747860480.0,991
992,57351233536.0,187747794944.0,992
993,57351213056.0,187747713024.0,993
994,57351196672.0,187747647488.0,994
995,57351184384.0,187747598336.0,995
996,57351159808.0,187747532800.0,996
997,57351147520.0,187747500032.0,997
998,57351131136.0,187747418112.0,998
999,57351110656.0,187747352576.0,999
