,loss,val_loss,epoch
822,285267264.0,1030308992.0,822
823,285200288.0,1030010816.0,823
824,285131584.0,1029712512.0,824
825,285064736.0,1029408576.0,825
826,284994112.0,1029119296.0,826
827,284926272.0,1028828608.0,827
828,284859680.0,1028532160.0,828
829,284791008.0,1028237632.0,829
830,284724096.0,1027938624.0,830
831,284653856.0,1027649856.0,831
832,284588224.0,1027349376.0,832
833,284518560.0,1027057216.0,833
834,284452800.0,1026753536.0,834
835,284384480.0,1026452352.0,835
836,284316288.0,1026151296.0,836
837,284246528.0,1025860928.0,837
838,284179840.0,1025563968.0,838
839,284110304.0,1025277632.0,839
840,284042496.0,1024986752.0,840
841,283976064.0,1024690240.0,841
842,283909184.0,1024387776.0,842
843,283838880.0,1024095552.0,843
844,283771168.0,1023806080.0,844
845,283704288.0,1023507136.0,845
846,283636800.0,1023209920.0,846
847,283569824.0,1022907840.0,847
848,283499808.0,1022616256.0,848
849,283431968.0,1022323328.0,849
850,283362944.0,1022034880.0,850
851,283297088.0,1021737152.0,851
852,283228160.0,1021448320.0,852
853,283160960.0,1021152704.0,853
854,283095872.0,1020844992.0,854
855,283025472.0,1020551168.0,855
856,282956832.0,1020263872.0,856
857,282889376.0,1019970240.0,857
858,282822368.0,1019673920.0,858
859,282753248.0,1019381888.0,859
860,282685120.0,1019094080.0,860
861,282619680.0,1018794048.0,861
862,282550496.0,1018501056.0,862
863,282484896.0,1018199616.0,863
864,282414752.0,1017909248.0,864
865,282348736.0,1017609088.0,865
866,282280032.0,1017314368.0,866
867,282213504.0,1017012800.0,867
868,282144704.0,1016720320.0,868
869,282077312.0,1016421888.0,869
870,282006912.0,1016142400.0,870
871,281939872.0,1015858816.0,871
872,281875264.0,1015558720.0,872
873,281806240.0,1015263680.0,873
874,281740064.0,1014962752.0,874
875,281671424.0,1014666752.0,875
876,281603072.0,1014374592.0,876
877,281536672.0,1014081216.0,877
878,281468576.0,1013787712.0,878
879,281400992.0,1013494080.0,879
880,281333248.0,1013200320.0,880
881,281264352.0,1012912576.0,881
882,281197120.0,1012624832.0,882
883,281130496.0,1012333120.0,883
884,281064032.0,1012034752.0,884
885,280996224.0,1011736448.0,885
886,280927968.0,1011441664.0,886
887,280861312.0,1011143488.0,887
888,280790976.0,1010858560.0,888
889,280727872.0,1010556864.0,889
890,280658464.0,1010261888.0,890
891,280587808.0,1009985216.0,891
892,280524448.0,1009682112.0,892
893,280454496.0,1009396416.0,893
894,280389536.0,1009096384.0,894
895,280320000.0,1008806592.0,895
896,280254688.0,1008507904.0,896
897,280185568.0,1008217088.0,897
898,280117440.0,1007927296.0,898
899,280051808.0,1007632384.0,899
900,279983936.0,1007339008.0,900
901,279916736.0,1007041536.0,901
902,279847552.0,1006755968.0,902
903,279781184.0,1006466688.0,903
904,279713728.0,1006176768.0,904
905,279647872.0,1005877056.0,905
906,279579008.0,1005584000.0,906
907,279509696.0,1005302912.0,907
908,279446560.0,1005001408.0,908
909,279375968.0,1004713984.0,909
910,279310464.0,1004418176.0,910
911,279241600.0,1004130176.0,911
912,279176224.0,1003833728.0,912
913,279108000.0,1003540160.0,913
914,279039008.0,1003255232.0,914
915,278973664.0,1002961472.0,915
916,278905120.0,1002675328.0,916
917,278840128.0,1002377344.0,917
918,278771392.0,1002084800.0,918
919,278705344.0,1001788416.0,919
920,278637504.0,1001496256.0,920
921,278570304.0,1001203392.0,921
922,278501056.0,1000919616.0,922
923,278433632.0,1000636096.0,923
924,278369216.0,1000339776.0,924
925,278304288.0,1000033408.0,925
926,278233920.0,999742912.0,926
927,278165344.0,999458880.0,927
928,278097952.0,999175488.0,928
929,278033216.0,998881600.0,929
930,277964928.0,998590976.0,930
931,277899168.0,998295936.0,931
932,277831424.0,998006144.0,932
933,277763424.0,997718720.0,933
934,277695744.0,997434048.0,934
935,277631008.0,997138304.0,935
936,277564000.0,996840448.0,936
937,277495744.0,996549952.0,937
938,277428928.0,996257792.0,938
939,277361856.0,995967872.0,939
940,277293984.0,995679936.0,940
941,277227488.0,995390528.0,941
942,277160032.0,995101632.0,942
943,277095040.0,994803712.0,943
944,277024864.0,994523264.0,944
945,276959168.0,994234240.0,945
946,276895744.0,993928320.0,946
947,276825536.0,993637696.0,947
948,276758848.0,993348288.0,948
949,276691232.0,993059712.0,949
950,276622016.0,992783232.0,950
951,276559264.0,992484288.0,951
952,276490208.0,992195264.0,952
953,276422848.0,991913280.0,953
954,276358816.0,991615104.0,954
955,276292608.0,991313472.0,955
956,276223904.0,991020736.0,956
957,276154208.0,990741504.0,957
958,276088256.0,990458880.0,958
959,276023968.0,990164480.0,959
960,275955264.0,989877120.0,960
961,275889344.0,989584896.0,961
962,275823488.0,989290368.0,962
963,275756704.0,988997248.0,963
964,275687200.0,988717632.0,964
965,275620480.0,988437184.0,965
966,275556128.0,988141888.0,966
967,275488928.0,987852224.0,967
968,275421408.0,987566784.0,968
969,275355584.0,987277248.0,969
970,275286528.0,986994688.0,970
971,275220608.0,986712128.0,971
972,275155840.0,986418624.0,972
973,275088352.0,986128576.0,973
974,275022048.0,985837056.0,974
975,274953760.0,985555392.0,975
976,274888352.0,985265600.0,976
977,274822272.0,984972992.0,977
978,274755648.0,984678208.0,978
979,274687136.0,984396480.0,979
980,274621440.0,984107456.0,980
981,274554848.0,983819136.0,981
982,274487808.0,983532416.0,982
983,274425056.0,983227264.0,983
984,274352416.0,982950784.0,984
985,274288576.0,982660544.0,985
986,274220800.0,982374912.0,986
987,274156128.0,982080320.0,987
988,274086624.0,981799552.0,988
989,274023104.0,981506752.0,989
990,273953280.0,981231488.0,990
991,273890656.0,980935808.0,991
992,273822976.0,980645568.0,992
993,273754848.0,980360320.0,993
994,273688544.0,980077248.0,994
995,273622624.0,979789952.0,995
996,273557024.0,979498112.0,996
997,273490208.0,979208064.0,997
998,273421632.0,978927296.0,998
999,273355456.0,978647488.0,999
1000,273289792.0,978362176.0,1000
1001,273224160.0,978072960.0,1001
1002,273158848.0,977778112.0,1002
1003,273090816.0,977490816.0,1003
1004,273024480.0,977200576.0,1004
1005,272956192.0,976920448.0,1005
1006,272891200.0,976636992.0,1006
1007,272826720.0,976340288.0,1007
1008,272758336.0,976054144.0,1008
1009,272692608.0,975765376.0,1009
1010,272627104.0,975471552.0,1010
1011,272557984.0,975190016.0,1011
1012,272494656.0,974896448.0,1012
1013,272423648.0,974625920.0,1013
1014,272359776.0,974343616.0,1014
1015,272296480.0,974042752.0,1015
1016,272227936.0,973755968.0,1016
1017,272163808.0,973459904.0,1017
1018,272094016.0,973176192.0,1018
1019,272026816.0,972901184.0,1019
1020,271962112.0,972619456.0,1020
1021,271897536.0,972325440.0,1021
1022,271831360.0,972034752.0,1022
1023,271763488.0,971751744.0,1023
1024,271697216.0,971467648.0,1024
1025,271630816.0,971183424.0,1025
1026,271565920.0,970892608.0,1026
1027,271499200.0,970605248.0,1027
1028,271431264.0,970326592.0,1028
1029,271367552.0,970036736.0,1029
1030,271299904.0,969753664.0,1030
1031,271235776.0,969460288.0,1031
1032,271168128.0,969171968.0,1032
1033,271102112.0,968884928.0,1033
1034,271035008.0,968603264.0,1034
1035,270969216.0,968318400.0,1035
1036,270902208.0,968037824.0,1036
1037,270837344.0,967752000.0,1037
1038,270771104.0,967466880.0,1038
1039,270705696.0,967176640.0,1039
1040,270637248.0,966897728.0,1040
1041,270574528.0,966603584.0,1041
1042,270507808.0,966312128.0,1042
1043,270439712.0,966031808.0,1043
1044,270375808.0,965741440.0,1044
1045,270307808.0,965459392.0,1045
1046,270242144.0,965172672.0,1046
1047,270175136.0,964897216.0,1047
1048,270111616.0,964605440.0,1048
1049,270044000.0,964323776.0,1049
1050,269976544.0,964046016.0,1050
1051,269913184.0,963753856.0,1051
1052,269842944.0,963485184.0,1052
1053,269783648.0,963182976.0,1053
1054,269713344.0,962902464.0,1054
1055,269649472.0,962611328.0,1055
1056,269582976.0,962322560.0,1056
1057,269514240.0,962049664.0,1057
1058,269449312.0,961766528.0,1058
1059,269384192.0,961482624.0,1059
1060,269317760.0,961200576.0,1060
1061,269255168.0,960900608.0,1061
1062,269186016.0,960617408.0,1062
1063,269120608.0,960332480.0,1063
1064,269053760.0,960051584.0,1064
1065,268989184.0,959763328.0,1065
1066,268922496.0,959482240.0,1066
1067,268855776.0,959201600.0,1067
1068,268792736.0,958908608.0,1068
1069,268724640.0,958624448.0,1069
1070,268659232.0,958338240.0,1070
1071,268591584.0,958061056.0,1071
1072,268530080.0,957765440.0,1072
1073,268459168.0,957491200.0,1073
1074,268395632.0,957206912.0,1074
1075,268330992.0,956916352.0,1075
1076,268264080.0,956630528.0,1076
1077,268196640.0,956352832.0,1077
1078,268132992.0,956065920.0,1078
1079,268066240.0,955781696.0,1079
1080,268001120.0,955495808.0,1080
1081,267934160.0,955214528.0,1081
1082,267868944.0,954931200.0,1082
1083,267803232.0,954645824.0,1083
1084,267737808.0,954361728.0,1084
1085,267670880.0,954084224.0,1085
1086,267607808.0,953792832.0,1086
1087,267540576.0,953509696.0,1087
1088,267475488.0,953222464.0,1088
1089,267408736.0,952939968.0,1089
1090,267343328.0,952655680.0,1090
1091,267276528.0,952376640.0,1091
1092,267213120.0,952086592.0,1092
1093,267145424.0,951809408.0,1093
1094,267078848.0,951536768.0,1094
1095,267015680.0,951249792.0,1095
1096,266950352.0,950961152.0,1096
1097,266883936.0,950675328.0,1097
1098,266816624.0,950399104.0,1098
1099,266753408.0,950108608.0,1099
1100,266686784.0,949825664.0,1100
1101,266622208.0,949537344.0,1101
1102,266553872.0,949264832.0,1102
1103,266488656.0,948987072.0,1103
1104,266426896.0,948693056.0,1104
1105,266360608.0,948401856.0,1105
1106,266291792.0,948124096.0,1106
1107,266227296.0,947845248.0,1107
1108,266161024.0,947569344.0,1108
1109,266097536.0,947282240.0,1109
1110,266031312.0,946999616.0,1110
1111,265964960.0,946718720.0,1111
1112,265900352.0,946436096.0,1112
1113,265834880.0,946154944.0,1113
1114,265769360.0,945870144.0,1114
1115,265704912.0,945583232.0,1115
1116,265639104.0,945297472.0,1116
1117,265573392.0,945014976.0,1117
1118,265505744.0,944740224.0,1118
1119,265443184.0,944454336.0,1119
1120,265377488.0,944170880.0,1120
1121,265311776.0,943886784.0,1121
1122,265243632.0,943616448.0,1122
1123,265183440.0,943320640.0,1123
1124,265113616.0,943046464.0,1124
1125,265050128.0,942762880.0,1125
1126,264982944.0,942489920.0,1126
1127,264920208.0,942202432.0,1127
1128,264852304.0,941926784.0,1128
1129,264788352.0,941647296.0,1129
1130,264723312.0,941365248.0,1130
1131,264658800.0,941076352.0,1131
1132,264594448.0,940784064.0,1132
1133,264525520.0,940511360.0,1133
1134,264462000.0,940229184.0,1134
1135,264397504.0,939944640.0,1135
1136,264331312.0,939663040.0,1136
1137,264266304.0,939380928.0,1137
1138,264199216.0,939108800.0,1138
1139,264136160.0,938827904.0,1139
1140,264070992.0,938543680.0,1140
1141,264003792.0,938270592.0,1141
1142,263938704.0,937993792.0,1142
1143,263876976.0,937702976.0,1143
1144,263809808.0,937418368.0,1144
1145,263741664.0,937155008.0,1145
1146,263682272.0,936857280.0,1146
1147,263614000.0,936577024.0,1147
1148,263547056.0,936305216.0,1148
1149,263484752.0,936019392.0,1149
1150,263418080.0,935741248.0,1150
1151,263354288.0,935456768.0,1151
1152,263290112.0,935168448.0,1152
1153,263220928.0,934900800.0,1153
1154,263157120.0,934625152.0,1154
1155,263095152.0,934335680.0,1155
1156,263027856.0,934056512.0,1156
1157,262962288.0,933780480.0,1157
1158,262898736.0,933498560.0,1158
1159,262832256.0,933220864.0,1159
1160,262768736.0,932935808.0,1160
1161,262702752.0,932655680.0,1161
1162,262638016.0,932376256.0,1162
1163,262572592.0,932097920.0,1163
1164,262508512.0,931812224.0,1164
1165,262440624.0,931544000.0,1165
1166,262380480.0,931252672.0,1166
1167,262312432.0,930972224.0,1167
1168,262245952.0,930703552.0,1168
1169,262182928.0,930423936.0,1169
1170,262117840.0,930146752.0,1170
1171,262053408.0,929863680.0,1171
1172,261988128.0,929584192.0,1172
1173,261923152.0,929302656.0,1173
1174,261859120.0,929017984.0,1174
1175,261794848.0,928731264.0,1175
1176,261726464.0,928459648.0,1176
1177,261662288.0,928185408.0,1177
1178,261598496.0,927905664.0,1178
1179,261533776.0,927625792.0,1179
1180,261469728.0,927342016.0,1180
1181,261404160.0,927061568.0,1181
1182,261337920.0,926787008.0,1182
1183,261274688.0,926504576.0,1183
1184,261208784.0,926229952.0,1184
1185,261144192.0,925949632.0,1185
1186,261079680.0,925668864.0,1186
1187,261014992.0,925386880.0,1187
1188,260950240.0,925106880.0,1188
1189,260884064.0,924830720.0,1189
1190,260822704.0,924540224.0,1190
1191,260753680.0,924271040.0,1191
1192,260690704.0,923991936.0,1192
1193,260626096.0,923710144.0,1193
1194,260559696.0,923438016.0,1194
1195,260497936.0,923151360.0,1195
1196,260431728.0,922869440.0,1196
1197,260366784.0,922592448.0,1197
1198,260299728.0,922326016.0,1198
1199,260237536.0,922045312.0,1199
1200,260173600.0,921761664.0,1200
1201,260106432.0,921490624.0,1201
1202,260044976.0,921204224.0,1202
1203,259978080.0,920926720.0,1203
1204,259914416.0,920645248.0,1204
1205,259848928.0,920369152.0,1205
1206,259783120.0,920099968.0,1206
1207,259719744.0,919820992.0,1207
1208,259655440.0,919538688.0,1208
1209,259591040.0,919259264.0,1209
1210,259525040.0,918984832.0,1210
1211,259461888.0,918703104.0,1211
1212,259396544.0,918424256.0,1212
1213,259332528.0,918142080.0,1213
1214,259267104.0,917866368.0,1214
1215,259202400.0,917589696.0,1215
1216,259138368.0,917309120.0,1216
1217,259071120.0,917043840.0,1217
1218,259008960.0,916765824.0,1218
1219,258945024.0,916483584.0,1219
1220,258879136.0,916207616.0,1220
1221,258816352.0,915921984.0,1221
1222,258750048.0,915645120.0,1222
1223,258686016.0,915365888.0,1223
1224,258620336.0,915094400.0,1224
1225,258555744.0,914823104.0,1225
1226,258493936.0,914535552.0,1226
1227,258427472.0,914258944.0,1227
1228,258362016.0,913985536.0,1228
1229,258297968.0,913710656.0,1229
1230,258234192.0,913433600.0,1230
1231,258171408.0,913146688.0,1231
1232,258103632.0,912877248.0,1232
1233,258041408.0,912594880.0,1233
1234,257976032.0,912319360.0,1234
1235,257912304.0,912039360.0,1235
1236,257848272.0,911757632.0,1236
1237,257781728.0,911487872.0,1237
1238,257717616.0,911214976.0,1238
1239,257654432.0,910936128.0,1239
1240,257591312.0,910652864.0,1240
1241,257527536.0,910364800.0,1241
1242,257460560.0,910091392.0,1242
1243,257394608.0,909825536.0,1243
1244,257332096.0,909551616.0,1244
1245,257268512.0,909269632.0,1245
1246,257203968.0,908994880.0,1246
1247,257139792.0,908717952.0,1247
1248,257073664.0,908445056.0,1248
1249,257009840.0,908174016.0,1249
1250,256948544.0,907885568.0,1250
1251,256882416.0,907608768.0,1251
1252,256817232.0,907333760.0,1252
1253,256753376.0,907055424.0,1253
1254,256688720.0,906783296.0,1254
1255,256625072.0,906504640.0,1255
1256,256560560.0,906227840.0,1256
1257,256496928.0,905950336.0,1257
1258,256430944.0,905679936.0,1258
1259,256367680.0,905404096.0,1259
1260,256303280.0,905131904.0,1260
1261,256238336.0,904859520.0,1261
1262,256176784.0,904574848.0,1262
1263,256111664.0,904294080.0,1263
1264,256046816.0,904015168.0,1264
1265,255981968.0,903742016.0,1265
1266,255919840.0,903460736.0,1266
1267,255854560.0,903183936.0,1267
1268,255787008.0,902924416.0,1268
1269,255725680.0,902649472.0,1269
1270,255661440.0,902372672.0,1270
1271,255597952.0,902091904.0,1271
1272,255533168.0,901816320.0,1272
1273,255469184.0,901540160.0,1273
1274,255406544.0,901257664.0,1274
1275,255341520.0,900978240.0,1275
1276,255276320.0,900705152.0,1276
1277,255211584.0,900434880.0,1277
1278,255147776.0,900162432.0,1278
1279,255086112.0,899878336.0,1279
1280,255020800.0,899601792.0,1280
1281,254955040.0,899331968.0,1281
1282,254892000.0,899056512.0,1282
1283,254828128.0,898782208.0,1283
1284,254762688.0,898516800.0,1284
1285,254700592.0,898236992.0,1285
1286,254635024.0,897964928.0,1286
1287,254572352.0,897685376.0,1287
1288,254507168.0,897413568.0,1288
1289,254445664.0,897129920.0,1289
1290,254379328.0,896856192.0,1290
1291,254314064.0,896587200.0,1291
1292,254253120.0,896305344.0,1292
1293,254187136.0,896033472.0,1293
1294,254124288.0,895755648.0,1294
1295,254060656.0,895475072.0,1295
1296,253995904.0,895198016.0,1296
1297,253932096.0,894923392.0,1297
1298,253865696.0,894658688.0,1298
1299,253803664.0,894384128.0,1299
1300,253740464.0,894105024.0,1300
1301,253676352.0,893831104.0,1301
1302,253611984.0,893554752.0,1302
1303,253549136.0,893273920.0,1303
1304,253481600.0,893013568.0,1304
1305,253421248.0,892734976.0,1305
1306,253357136.0,892460352.0,1306
1307,253294432.0,892174656.0,1307
1308,253229376.0,891896704.0,1308
1309,253163808.0,891627072.0,1309
1310,253100064.0,891360960.0,1310
1311,253036928.0,891086848.0,1311
1312,252973824.0,890811200.0,1312
1313,252910032.0,890534464.0,1313
1314,252845184.0,890263232.0,1314
1315,252781680.0,889990144.0,1315
1316,252717072.0,889720128.0,1316
1317,252655952.0,889436736.0,1317
1318,252590160.0,889166528.0,1318
1319,252525072.0,888901824.0,1319
1320,252462784.0,888628928.0,1320
1321,252399344.0,888354240.0,1321
1322,252335072.0,888079488.0,1322
1323,252273904.0,887794496.0,1323
1324,252205664.0,887532672.0,1324
1325,252145008.0,887252416.0,1325
1326,252080448.0,886977344.0,1326
1327,252015600.0,886709952.0,1327
1328,251953792.0,886429888.0,1328
1329,251889248.0,886156096.0,1329
1330,251825472.0,885886080.0,1330
1331,251761376.0,885613440.0,1331
1332,251697760.0,885341760.0,1332
1333,251635312.0,885063680.0,1333
1334,251572688.0,884781952.0,1334
1335,251507104.0,884509696.0,1335
1336,251443152.0,884238208.0,1336
1337,251379216.0,883969920.0,1337
1338,251315792.0,883699776.0,1338
1339,251253856.0,883421760.0,1339
1340,251190784.0,883143808.0,1340
1341,251126128.0,882869120.0,1341
1342,251061328.0,882602880.0,1342
1343,250997680.0,882339264.0,1343
1344,250935392.0,882065984.0,1344
1345,250872800.0,881789632.0,1345
1346,250806512.0,881528128.0,1346
1347,250744864.0,881254976.0,1347
1348,250681440.0,880980864.0,1348
1349,250618528.0,880706240.0,1349
1350,250553680.0,880435328.0,1350
1351,250491328.0,880161344.0,1351
1352,250427424.0,879888704.0,1352
1353,250364608.0,879614400.0,1353
1354,250299392.0,879349760.0,1354
1355,250240928.0,879061504.0,1355
1356,250173088.0,878792320.0,1356
1357,250109872.0,878523392.0,1357
1358,250046848.0,878254528.0,1358
1359,249982704.0,877985984.0,1359
1360,249920016.0,877720192.0,1360
1361,249857904.0,877443776.0,1361
1362,249793072.0,877175744.0,1362
1363,249730784.0,876900032.0,1363
1364,249666848.0,876630016.0,1364
1365,249603760.0,876358080.0,1365
1366,249541856.0,876079168.0,1366
1367,249477152.0,875807872.0,1367
1368,249412128.0,875548352.0,1368
1369,249352416.0,875267072.0,1369
1370,249286736.0,874999488.0,1370
1371,249224368.0,874727104.0,1371
1372,249159088.0,874464704.0,1372
1373,249097616.0,874192192.0,1373
1374,249033520.0,873924032.0,1374
1375,248972672.0,873644672.0,1375
1376,248908880.0,873368256.0,1376
1377,248845520.0,873093248.0,1377
1378,248779344.0,872834432.0,1378
1379,248717280.0,872569664.0,1379
1380,248655712.0,872293888.0,1380
1381,248594080.0,872011328.0,1381
1382,248527168.0,871747584.0,1382
1383,248463520.0,871488384.0,1383
1384,248403200.0,871211584.0,1384
1385,248339312.0,870940224.0,1385
1386,248274672.0,870675456.0,1386
1387,248213056.0,870403776.0,1387
1388,248150160.0,870130112.0,1388
1389,248085440.0,869865472.0,1389
1390,248024128.0,869590208.0,1390
1391,247961632.0,869313856.0,1391
1392,247898080.0,869038016.0,1392
1393,247833568.0,868771136.0,1393
1394,247771104.0,868501376.0,1394
1395,247707456.0,868234112.0,1395
1396,247644400.0,867967872.0,1396
1397,247583760.0,867689344.0,1397
1398,247517776.0,867424064.0,1398
1399,247454656.0,867160192.0,1399
1400,247393424.0,866887104.0,1400
1401,247330000.0,866617664.0,1401
1402,247265440.0,866355072.0,1402
1403,247204752.0,866081920.0,1403
1404,247139808.0,865816576.0,1404
1405,247077312.0,865549760.0,1405
1406,247014208.0,865282624.0,1406
1407,246954048.0,865001344.0,1407
1408,246889984.0,864727744.0,1408
1409,246826048.0,864456576.0,1409
1410,246762240.0,864193216.0,1410
1411,246701008.0,863920576.0,1411
1412,246635456.0,863661376.0,1412
1413,246573856.0,863395712.0,1413
1414,246511680.0,863126848.0,1414
1415,246449008.0,862856064.0,1415
1416,246387968.0,862576768.0,1416
1417,246323168.0,862307200.0,1417
1418,246259056.0,862043200.0,1418
1419,246196672.0,861778368.0,1419
1420,246136224.0,861499968.0,1420
1421,246069904.0,861240896.0,1421
1422,246009392.0,860970304.0,1422
1423,245944928.0,860706496.0,1423
1424,245884416.0,860432832.0,1424
1425,245821696.0,860158336.0,1425
1426,245757264.0,859892736.0,1426
1427,245694928.0,859623872.0,1427
1428,245633056.0,859351744.0,1428
1429,245569264.0,859083648.0,1429
1430,245508048.0,858808832.0,1430
1431,245443856.0,858542592.0,1431
1432,245380208.0,858282432.0,1432
1433,245316192.0,858029632.0,1433
1434,245258704.0,857748928.0,1434
1435,245193760.0,857480704.0,1435
1436,245131824.0,857207488.0,1436
1437,245067760.0,856942464.0,1437
1438,245005024.0,856676352.0,1438
1439,244941136.0,856416064.0,1439
1440,244879632.0,856152640.0,1440
1441,244817328.0,855886208.0,1441
1442,244755840.0,855612416.0,1442
1443,244693504.0,855338304.0,1443
1444,244631008.0,855064896.0,1444
1445,244565632.0,854805504.0,1445
1446,244503280.0,854543488.0,1446
1447,244444656.0,854263808.0,1447
1448,244378912.0,853998912.0,1448
1449,244314640.0,853743296.0,1449
1450,244255856.0,853468736.0,1450
1451,244191456.0,853201472.0,1451
1452,244130336.0,852930944.0,1452
1453,244065776.0,852666880.0,1453
1454,244003632.0,852400256.0,1454
1455,243941600.0,852133440.0,1455
1456,243878992.0,851867584.0,1456
1457,243817872.0,851596288.0,1457
1458,243753952.0,851330752.0,1458
1459,243692864.0,851059392.0,1459
1460,243628096.0,850799680.0,1460
1461,243567648.0,850527744.0,1461
1462,243502320.0,850270848.0,1462
1463,243444480.0,849992256.0,1463
1464,243378384.0,849733504.0,1464
1465,243319120.0,849459072.0,1465
1466,243254416.0,849194304.0,1466
1467,243191328.0,848934080.0,1467
1468,243130416.0,848667520.0,1468
1469,243069200.0,848394112.0,1469
1470,243003888.0,848137792.0,1470
1471,242943648.0,847868352.0,1471
1472,242878544.0,847615424.0,1472
1473,242818256.0,847349888.0,1473
1474,242755232.0,847085696.0,1474
1475,242694592.0,846813760.0,1475
1476,242631744.0,846543168.0,1476
1477,242570160.0,846270080.0,1477
1478,242506896.0,846002560.0,1478
1479,242443824.0,845738368.0,1479
1480,242382800.0,845468672.0,1480
1481,242319440.0,845201280.0,1481
1482,242256464.0,844940864.0,1482
1483,242195040.0,844676288.0,1483
1484,242132384.0,844410944.0,1484
1485,242071136.0,844142144.0,1485
1486,242007680.0,843879232.0,1486
1487,241946896.0,843608384.0,1487
1488,241883840.0,843343424.0,1488
1489,241820288.0,843085952.0,1489
1490,241760688.0,842814336.0,1490
1491,241696496.0,842552768.0,1491
1492,241636304.0,842282560.0,1492
1493,241571920.0,842020992.0,1493
1494,241511008.0,841754176.0,1494
1495,241448480.0,841490880.0,1495
1496,241387136.0,841223488.0,1496
1497,241324048.0,840959296.0,1497
1498,241263632.0,840687552.0,1498
1499,241199168.0,840425472.0,1499
1500,241137024.0,840166592.0,1500
1501,241075824.0,839900736.0,1501
1502,241015312.0,839629120.0,1502
1503,240951536.0,839366080.0,1503
1504,240888128.0,839106432.0,1504
1505,240828128.0,838837568.0,1505
1506,240764144.0,838579904.0,1506
1507,240702848.0,838318016.0,1507
1508,240641568.0,838051200.0,1508
1509,240578848.0,837789504.0,1509
1510,240517008.0,837521728.0,1510
1511,240456176.0,837253824.0,1511
1512,240395120.0,836978112.0,1512
1513,240329696.0,836719552.0,1513
1514,240269664.0,836451008.0,1514
1515,240206144.0,836191232.0,1515
1516,240144544.0,835927360.0,1516
1517,240084384.0,835656512.0,1517
1518,240020864.0,835394112.0,1518
1519,239959424.0,835129344.0,1519
1520,239896880.0,834866624.0,1520
1521,239835216.0,834601984.0,1521
1522,239771696.0,834344768.0,1522
1523,239710528.0,834084160.0,1523
1524,239649488.0,833819648.0,1524
1525,239586192.0,833562752.0,1525
1526,239525600.0,833294912.0,1526
1527,239463616.0,833029120.0,1527
1528,239402736.0,832759488.0,1528
1529,239340416.0,832491968.0,1529
1530,239276864.0,832232768.0,1530
1531,239215360.0,831970752.0,1531
1532,239155856.0,831695744.0,1532
1533,239091248.0,831437824.0,1533
1534,239032080.0,831165440.0,1534
1535,238966560.0,830912832.0,1535
1536,238906992.0,830647296.0,1536
1537,238845536.0,830380096.0,1537
1538,238782528.0,830119232.0,1538
1539,238722032.0,829850304.0,1539
1540,238658576.0,829590528.0,1540
1541,238598720.0,829323136.0,1541
1542,238535360.0,829062272.0,1542
1543,238472496.0,828806016.0,1543
1544,238412720.0,828540416.0,1544
1545,238351216.0,828273088.0,1545
1546,238288224.0,828012416.0,1546
1547,238227280.0,827748800.0,1547
1548,238164896.0,827486016.0,1548
1549,238104624.0,827218944.0,1549
1550,238041872.0,826954176.0,1550
1551,237980288.0,826691456.0,1551
1552,237917696.0,826433536.0,1552
1553,237855616.0,826174336.0,1553
1554,237794736.0,825912448.0,1554
1555,237733968.0,825645056.0,1555
1556,237672224.0,825379264.0,1556
1557,237610032.0,825116672.0,1557
1558,237548064.0,824854208.0,1558
1559,237488320.0,824583488.0,1559
1560,237423856.0,824327296.0,1560
1561,237364560.0,824060096.0,1561
1562,237303504.0,823787712.0,1562
1563,237239488.0,823528768.0,1563
1564,237176528.0,823279744.0,1564
1565,237117408.0,823016768.0,1565
1566,237055392.0,822752704.0,1566
1567,236994320.0,822487744.0,1567
1568,236931184.0,822230912.0,1568
1569,236871680.0,821964672.0,1569
1570,236809632.0,821699648.0,1570
1571,236746960.0,821438976.0,1571
1572,236685248.0,821183040.0,1572
1573,236623344.0,820925824.0,1573
1574,236562848.0,820664000.0,1574
1575,236500608.0,820407616.0,1575
1576,236441856.0,820133440.0,1576
1577,236379776.0,819864448.0,1577
1578,236317104.0,819600768.0,1578
1579,236254352.0,819343360.0,1579
1580,236192224.0,819088320.0,1580
1581,236132592.0,818822784.0,1581
1582,236070928.0,818561408.0,1582
1583,236010800.0,818291584.0,1583
1584,235947248.0,818033344.0,1584
1585,235886176.0,817774400.0,1585
1586,235825120.0,817510400.0,1586
1587,235762064.0,817256896.0,1587
1588,235704048.0,816986560.0,1588
1589,235641264.0,816720896.0,1589
1590,235577552.0,816467392.0,1590
1591,235518848.0,816201856.0,1591
1592,235457120.0,815937664.0,1592
1593,235396256.0,815671616.0,1593
1594,235333968.0,815410048.0,1594
1595,235272800.0,815148928.0,1595
1596,235211296.0,814888320.0,1596
1597,235149024.0,814632256.0,1597
1598,235088464.0,814372736.0,1598
1599,235027248.0,814111616.0,1599
1600,234969184.0,813836992.0,1600
1601,234902784.0,813588160.0,1601
1602,234843088.0,813329024.0,1602
1603,234783456.0,813064064.0,1603
1604,234719648.0,812810368.0,1604
1605,234659520.0,812551296.0,1605
1606,234601216.0,812277568.0,1606
1607,234537216.0,812017984.0,1607
1608,234475968.0,811758976.0,1608
1609,234414256.0,811502144.0,1609
1610,234354384.0,811239296.0,1610
1611,234291952.0,810981056.0,1611
1612,234230832.0,810723008.0,1612
