,loss,val_loss,epoch
763,9934.2412109375,23894.517578125,763
764,9933.1376953125,23892.994140625,764
765,9932.0283203125,23891.466796875,765
766,9930.9228515625,23889.9296875,766
767,9929.8134765625,23888.404296875,767
768,9928.7060546875,23886.88671875,768
769,9927.5947265625,23885.35546875,769
770,9926.4873046875,23883.83203125,770
771,9925.375,23882.30859375,771
772,9924.2685546875,23880.77734375,772
773,9923.1484375,23879.26171875,773
774,9922.037109375,23877.732421875,774
775,9920.9248046875,23876.19921875,775
776,9919.8154296875,23874.658203125,776
777,9918.7099609375,23873.130859375,777
778,9917.5986328125,23871.609375,778
779,9916.4921875,23870.08203125,779
780,9915.3798828125,23868.552734375,780
781,9914.265625,23867.02734375,781
782,9913.15234375,23865.50390625,782
783,9912.04296875,23863.970703125,783
784,9910.9345703125,23862.447265625,784
785,9909.8173828125,23860.9140625,785
786,9908.708984375,23859.388671875,786
787,9907.6064453125,23857.859375,787
788,9906.494140625,23856.330078125,788
789,9905.3828125,23854.7890625,789
790,9904.27734375,23853.26171875,790
791,9903.1650390625,23851.74609375,791
792,9902.0576171875,23850.22265625,792
793,9900.9375,23848.6953125,793
794,9899.8388671875,23847.1640625,794
795,9898.71484375,23845.63671875,795
796,9897.6162109375,23844.107421875,796
797,9896.5009765625,23842.57421875,797
798,9895.38671875,23841.05078125,798
799,9894.2822265625,23839.517578125,799
800,9893.1708984375,23838.0,800
801,9892.0576171875,23836.462890625,801
802,9890.9677734375,23834.921875,802
803,9889.8818359375,23833.39453125,803
804,9888.802734375,23831.857421875,804
805,9887.7109375,23830.322265625,805
806,9886.6318359375,23828.787109375,806
807,9885.5439453125,23827.25,807
808,9884.4697265625,23825.720703125,808
809,9883.38671875,23824.185546875,809
810,9882.302734375,23822.658203125,810
811,9881.2158203125,23821.126953125,811
812,9880.13671875,23819.599609375,812
813,9879.0537109375,23818.068359375,813
814,9877.9638671875,23816.541015625,814
815,9876.8740234375,23815.009765625,815
816,9875.791015625,23813.49609375,816
817,9874.7138671875,23811.96875,817
818,9873.6279296875,23810.44140625,818
819,9872.5439453125,23808.91796875,819
820,9871.466796875,23807.400390625,820
821,9870.3876953125,23805.875,821
822,9869.3154296875,23804.34375,822
823,9868.228515625,23802.822265625,823
824,9867.1474609375,23801.3046875,824
825,9866.056640625,23799.79296875,825
826,9864.9765625,23798.27734375,826
827,9863.8935546875,23796.763671875,827
828,9862.8076171875,23795.236328125,828
829,9861.7265625,23793.705078125,829
830,9860.6455078125,23792.19140625,830
831,9859.560546875,23790.67578125,831
832,9858.484375,23789.154296875,832
833,9857.40234375,23787.63671875,833
834,9856.314453125,23786.11328125,834
835,9855.2314453125,23784.60546875,835
836,9854.146484375,23783.095703125,836
837,9853.0634765625,23781.58203125,837
838,9851.986328125,23780.060546875,838
839,9850.91015625,23778.541015625,839
840,9849.8359375,23777.017578125,840
841,9848.751953125,23775.509765625,841
842,9847.666015625,23774.00390625,842
843,9846.583984375,23772.486328125,843
844,9845.5048828125,23770.9765625,844
845,9844.4228515625,23769.47265625,845
846,9843.333984375,23767.9609375,846
847,9842.259765625,23766.4609375,847
848,9841.1748046875,23764.927734375,848
849,9840.1171875,23763.392578125,849
850,9839.0615234375,23761.876953125,850
851,9838.0126953125,23760.36328125,851
852,9836.9541015625,23758.849609375,852
853,9835.8916015625,23757.328125,853
854,9834.833984375,23755.80859375,854
855,9833.7763671875,23754.30078125,855
856,9832.7265625,23752.791015625,856
857,9831.6650390625,23751.2734375,857
858,9830.609375,23749.763671875,858
859,9829.5546875,23748.25390625,859
860,9828.4970703125,23746.74609375,860
861,9827.451171875,23745.240234375,861
862,9826.40234375,23743.73046875,862
863,9825.3447265625,23742.21875,863
864,9824.2841796875,23740.71875,864
865,9823.2275390625,23739.22265625,865
866,9822.1787109375,23737.734375,866
867,9821.1298828125,23736.22265625,867
868,9820.0693359375,23734.72265625,868
869,9819.0068359375,23733.220703125,869
870,9817.9541015625,23731.72265625,870
871,9816.8974609375,23730.236328125,871
872,9815.8359375,23728.7265625,872
873,9814.77734375,23727.212890625,873
874,9813.7197265625,23725.712890625,874
875,9812.6669921875,23724.20703125,875
876,9811.6044921875,23722.708984375,876
877,9810.5439453125,23721.19921875,877
878,9809.4873046875,23719.69140625,878
879,9808.42578125,23718.197265625,879
880,9807.3759765625,23716.697265625,880
881,9806.322265625,23715.20703125,881
882,9805.265625,23713.712890625,882
883,9804.212890625,23712.232421875,883
884,9803.154296875,23710.740234375,884
885,9802.0908203125,23709.25,885
886,9801.0400390625,23707.75390625,886
887,9799.98046875,23706.248046875,887
888,9798.9208984375,23704.75,888
889,9797.8671875,23703.259765625,889
890,9796.810546875,23701.763671875,890
891,9795.744140625,23700.25390625,891
892,9794.6953125,23698.763671875,892
893,9793.6298828125,23697.267578125,893
894,9792.5771484375,23695.76171875,894
895,9791.5185546875,23694.259765625,895
896,9790.4638671875,23692.76171875,896
897,9789.4169921875,23691.267578125,897
898,9788.3564453125,23689.783203125,898
899,9787.302734375,23688.294921875,899
900,9786.2431640625,23686.802734375,900
901,9785.20703125,23685.291015625,901
902,9784.173828125,23683.787109375,902
903,9783.140625,23682.279296875,903
904,9782.111328125,23680.7734375,904
905,9781.0859375,23679.2734375,905
906,9780.052734375,23677.775390625,906
907,9779.015625,23676.28125,907
908,9777.9931640625,23674.78125,908
909,9776.9638671875,23673.28125,909
910,9775.9404296875,23671.783203125,910
911,9774.9072265625,23670.287109375,911
912,9773.8798828125,23668.78125,912
913,9772.8544921875,23667.29296875,913
914,9771.8193359375,23665.802734375,914
915,9770.7890625,23664.32421875,915
916,9769.7548828125,23662.841796875,916
917,9768.7275390625,23661.359375,917
918,9767.697265625,23659.861328125,918
919,9766.6689453125,23658.376953125,919
920,9765.6435546875,23656.890625,920
921,9764.611328125,23655.390625,921
922,9763.5849609375,23653.9140625,922
923,9762.5537109375,23652.4296875,923
924,9761.5234375,23650.935546875,924
925,9760.498046875,23649.44921875,925
926,9759.4658203125,23647.97265625,926
927,9758.4443359375,23646.48828125,927
928,9757.4072265625,23645.009765625,928
929,9756.376953125,23643.53125,929
930,9755.3515625,23642.052734375,930
931,9754.3291015625,23640.578125,931
932,9753.296875,23639.099609375,932
933,9752.2724609375,23637.623046875,933
934,9751.2412109375,23636.140625,934
935,9750.2158203125,23634.671875,935
936,9749.181640625,23633.185546875,936
937,9748.1533203125,23631.71875,937
938,9747.1171875,23630.248046875,938
939,9746.0859375,23628.767578125,939
940,9745.0693359375,23627.27734375,940
941,9744.0615234375,23625.787109375,941
942,9743.0576171875,23624.29296875,942
943,9742.0546875,23622.80859375,943
944,9741.0498046875,23621.322265625,944
945,9740.0458984375,23619.841796875,945
946,9739.04296875,23618.35546875,946
947,9738.04296875,23616.888671875,947
948,9737.041015625,23615.412109375,948
949,9736.0439453125,23613.935546875,949
950,9735.029296875,23612.458984375,950
951,9734.0234375,23610.97265625,951
952,9733.0205078125,23609.49609375,952
953,9732.0068359375,23608.013671875,953
954,9731.0087890625,23606.5390625,954
955,9730.0048828125,23605.060546875,955
956,9729.0029296875,23603.583984375,956
957,9728.0087890625,23602.1015625,957
958,9726.998046875,23600.623046875,958
959,9725.990234375,23599.150390625,959
960,9724.9873046875,23597.693359375,960
961,9723.984375,23596.22265625,961
962,9722.9814453125,23594.75390625,962
963,9721.98046875,23593.30078125,963
964,9720.97265625,23591.837890625,964
965,9719.9794921875,23590.35546875,965
966,9718.9931640625,23588.873046875,966
967,9718.0234375,23587.390625,967
968,9717.0478515625,23585.921875,968
969,9716.068359375,23584.44140625,969
970,9715.095703125,23582.9765625,970
971,9714.1171875,23581.5,971
972,9713.1396484375,23580.044921875,972
973,9712.1611328125,23578.58203125,973
974,9711.1806640625,23577.126953125,974
975,9710.2041015625,23575.666015625,975
976,9709.23046875,23574.212890625,976
977,9708.25,23572.75390625,977
978,9707.2763671875,23571.294921875,978
979,9706.302734375,23569.849609375,979
980,9705.3251953125,23568.384765625,980
981,9704.3466796875,23566.931640625,981
982,9703.375,23565.48046875,982
983,9702.380859375,23564.02734375,983
984,9701.4091796875,23562.572265625,984
985,9700.4345703125,23561.12890625,985
986,9699.44921875,23559.677734375,986
987,9698.4794921875,23558.232421875,987
988,9697.505859375,23556.7734375,988
989,9696.533203125,23555.32421875,989
990,9695.5556640625,23553.88671875,990
991,9694.5693359375,23552.4453125,991
992,9693.5927734375,23551.005859375,992
993,9692.6083984375,23549.556640625,993
994,9691.6337890625,23548.111328125,994
995,9690.6611328125,23546.6640625,995
996,9689.6826171875,23545.22265625,996
997,9688.7109375,23543.78125,997
998,9687.7333984375,23542.333984375,998
999,9686.7587890625,23540.88671875,999
