,loss,val_loss,epoch
1258,10937.0625,25210.75,1258
1259,10937.0390625,25210.75,1259
1260,10937.013671875,25210.75390625,1260
1261,10936.990234375,25210.759765625,1261
1262,10936.962890625,25210.763671875,1262
1263,10936.9375,25210.763671875,1263
1264,10936.9140625,25210.765625,1264
1265,10936.888671875,25210.767578125,1265
1266,10936.86328125,25210.76953125,1266
1267,10936.8388671875,25210.7734375,1267
1268,10936.8134765625,25210.77734375,1268
1269,10936.7890625,25210.77734375,1269
1270,10936.763671875,25210.78125,1270
1271,10936.73828125,25210.78125,1271
1272,10936.7138671875,25210.787109375,1272
1273,10936.6884765625,25210.791015625,1273
1274,10936.6640625,25210.791015625,1274
1275,10936.638671875,25210.794921875,1275
1276,10936.61328125,25210.80078125,1276
1277,10936.58984375,25210.80078125,1277
1278,10936.564453125,25210.80078125,1278
1279,10936.5400390625,25210.8046875,1279
1280,10936.5146484375,25210.806640625,1280
1281,10936.4912109375,25210.80859375,1281
1282,10936.46484375,25210.810546875,1282
1283,10936.4404296875,25210.814453125,1283
1284,10936.416015625,25210.81640625,1284
1285,10936.390625,25210.818359375,1285
1286,10936.3662109375,25210.822265625,1286
1287,10936.341796875,25210.828125,1287
1288,10936.3173828125,25210.828125,1288
1289,10936.2919921875,25210.83203125,1289
1290,10936.2685546875,25210.83203125,1290
1291,10936.2431640625,25210.837890625,1291
1292,10936.2177734375,25210.837890625,1292
1293,10936.193359375,25210.841796875,1293
1294,10936.16796875,25210.845703125,1294
1295,10936.1435546875,25210.849609375,1295
1296,10936.119140625,25210.849609375,1296
1297,10936.0947265625,25210.85546875,1297
1298,10936.0703125,25210.85546875,1298
1299,10936.0458984375,25210.859375,1299
1300,10936.0205078125,25210.859375,1300
1301,10935.9951171875,25210.86328125,1301
1302,10935.970703125,25210.86328125,1302
1303,10935.9462890625,25210.869140625,1303
1304,10935.9228515625,25210.87109375,1304
1305,10935.8974609375,25210.873046875,1305
1306,10935.873046875,25210.876953125,1306
1307,10935.84765625,25210.87890625,1307
1308,10935.822265625,25210.880859375,1308
1309,10935.798828125,25210.884765625,1309
1310,10935.775390625,25210.88671875,1310
1311,10935.7509765625,25210.888671875,1311
1312,10935.724609375,25210.890625,1312
1313,10935.7001953125,25210.89453125,1313
1314,10935.67578125,25210.89453125,1314
1315,10935.65234375,25210.8984375,1315
1316,10935.626953125,25210.900390625,1316
1317,10935.603515625,25210.904296875,1317
1318,10935.5771484375,25210.908203125,1318
1319,10935.5537109375,25210.912109375,1319
1320,10935.5283203125,25210.9140625,1320
1321,10935.5048828125,25210.91796875,1321
1322,10935.48046875,25210.91796875,1322
1323,10935.4560546875,25210.919921875,1323
1324,10935.4306640625,25210.921875,1324
1325,10935.4072265625,25210.927734375,1325
1326,10935.3818359375,25210.9296875,1326
1327,10935.3583984375,25210.931640625,1327
1328,10935.3330078125,25210.931640625,1328
1329,10935.3095703125,25210.939453125,1329
1330,10935.2841796875,25210.94140625,1330
1331,10935.259765625,25210.94140625,1331
1332,10935.236328125,25210.9453125,1332
1333,10935.2109375,25210.947265625,1333
1334,10935.1875,25210.94921875,1334
1335,10935.162109375,25210.953125,1335
1336,10935.138671875,25210.955078125,1336
1337,10935.11328125,25210.958984375,1337
1338,10935.0908203125,25210.958984375,1338
1339,10935.064453125,25210.962890625,1339
1340,10935.041015625,25210.96875,1340
1341,10935.0166015625,25210.96875,1341
1342,10934.9931640625,25210.97265625,1342
1343,10934.9677734375,25210.974609375,1343
1344,10934.9443359375,25210.9765625,1344
1345,10934.9208984375,25210.9765625,1345
1346,10934.896484375,25210.982421875,1346
1347,10934.873046875,25210.984375,1347
1348,10934.8466796875,25210.986328125,1348
1349,10934.82421875,25210.98828125,1349
1350,10934.798828125,25210.990234375,1350
1351,10934.775390625,25210.99609375,1351
1352,10934.7509765625,25210.998046875,1352
1353,10934.7275390625,25211.0,1353
1354,10934.701171875,25211.00390625,1354
1355,10934.6787109375,25211.00390625,1355
1356,10934.654296875,25211.009765625,1356
1357,10934.6298828125,25211.009765625,1357
1358,10934.6044921875,25211.013671875,1358
1359,10934.5810546875,25211.015625,1359
1360,10934.556640625,25211.017578125,1360
1361,10934.5341796875,25211.01953125,1361
1362,10934.509765625,25211.0234375,1362
1363,10934.4853515625,25211.02734375,1363
1364,10934.4609375,25211.029296875,1364
1365,10934.4375,25211.029296875,1365
1366,10934.412109375,25211.03125,1366
1367,10934.3896484375,25211.037109375,1367
1368,10934.36328125,25211.041015625,1368
1369,10934.33984375,25211.041015625,1369
1370,10934.3154296875,25211.044921875,1370
1371,10934.291015625,25211.046875,1371
1372,10934.2685546875,25211.052734375,1372
1373,10934.244140625,25211.0546875,1373
1374,10934.220703125,25211.0546875,1374
1375,10934.1953125,25211.05859375,1375
1376,10934.171875,25211.05859375,1376
1377,10934.1474609375,25211.064453125,1377
1378,10934.1240234375,25211.06640625,1378
1379,10934.099609375,25211.068359375,1379
1380,10934.076171875,25211.0703125,1380
1381,10934.052734375,25211.072265625,1381
1382,10934.0283203125,25211.07421875,1382
1383,10934.0048828125,25211.080078125,1383
1384,10933.98046875,25211.08203125,1384
1385,10933.95703125,25211.083984375,1385
1386,10933.931640625,25211.087890625,1386
1387,10933.908203125,25211.091796875,1387
1388,10933.8837890625,25211.095703125,1388
1389,10933.861328125,25211.095703125,1389
1390,10933.837890625,25211.09765625,1390
1391,10933.8134765625,25211.099609375,1391
1392,10933.7900390625,25211.10546875,1392
1393,10933.765625,25211.10546875,1393
1394,10933.7412109375,25211.109375,1394
1395,10933.7177734375,25211.109375,1395
1396,10933.693359375,25211.11328125,1396
1397,10933.6689453125,25211.115234375,1397
1398,10933.646484375,25211.119140625,1398
1399,10933.623046875,25211.123046875,1399
1400,10933.5986328125,25211.125,1400
1401,10933.5751953125,25211.125,1401
1402,10933.552734375,25211.126953125,1402
1403,10933.52734375,25211.130859375,1403
1404,10933.5029296875,25211.134765625,1404
1405,10933.48046875,25211.13671875,1405
1406,10933.4560546875,25211.140625,1406
1407,10933.431640625,25211.142578125,1407
1408,10933.4091796875,25211.14453125,1408
1409,10933.384765625,25211.150390625,1409
1410,10933.3603515625,25211.15234375,1410
1411,10933.3359375,25211.154296875,1411
1412,10933.3134765625,25211.15625,1412
1413,10933.291015625,25211.158203125,1413
1414,10933.265625,25211.162109375,1414
1415,10933.2431640625,25211.1640625,1415
1416,10933.2177734375,25211.16796875,1416
1417,10933.1953125,25211.171875,1417
1418,10933.1728515625,25211.171875,1418
1419,10933.1474609375,25211.17578125,1419
1420,10933.1240234375,25211.181640625,1420
1421,10933.099609375,25211.181640625,1421
1422,10933.076171875,25211.18359375,1422
1423,10933.0537109375,25211.185546875,1423
1424,10933.0302734375,25211.189453125,1424
1425,10933.005859375,25211.19140625,1425
1426,10932.9833984375,25211.193359375,1426
1427,10932.958984375,25211.1953125,1427
1428,10932.9345703125,25211.197265625,1428
1429,10932.9111328125,25211.19921875,1429
1430,10932.888671875,25211.203125,1430
1431,10932.8662109375,25211.205078125,1431
1432,10932.8408203125,25211.208984375,1432
1433,10932.818359375,25211.2109375,1433
1434,10932.79296875,25211.212890625,1434
1435,10932.771484375,25211.212890625,1435
1436,10932.748046875,25211.21875,1436
1437,10932.72265625,25211.22265625,1437
1438,10932.7001953125,25211.22265625,1438
1439,10932.677734375,25211.2265625,1439
1440,10932.65234375,25211.23046875,1440
1441,10932.6298828125,25211.232421875,1441
1442,10932.6064453125,25211.236328125,1442
1443,10932.5830078125,25211.236328125,1443
1444,10932.5595703125,25211.240234375,1444
1445,10932.53515625,25211.244140625,1445
1446,10932.51171875,25211.24609375,1446
1447,10932.48828125,25211.25,1447
1448,10932.4658203125,25211.25,1448
1449,10932.4404296875,25211.25390625,1449
1450,10932.41796875,25211.25390625,1450
1451,10932.3955078125,25211.259765625,1451
1452,10932.3720703125,25211.259765625,1452
1453,10932.3486328125,25211.26171875,1453
1454,10932.326171875,25211.263671875,1454
1455,10932.302734375,25211.267578125,1455
1456,10932.27734375,25211.26953125,1456
1457,10932.2548828125,25211.2734375,1457
1458,10932.2314453125,25211.275390625,1458
1459,10932.208984375,25211.27734375,1459
1460,10932.185546875,25211.28125,1460
1461,10932.1611328125,25211.28125,1461
1462,10932.138671875,25211.287109375,1462
1463,10932.1162109375,25211.291015625,1463
1464,10932.091796875,25211.291015625,1464
1465,10932.068359375,25211.29296875,1465
1466,10932.0458984375,25211.294921875,1466
1467,10932.021484375,25211.302734375,1467
1468,10931.9990234375,25211.3046875,1468
1469,10931.974609375,25211.306640625,1469
1470,10931.9521484375,25211.30859375,1470
1471,10931.9296875,25211.30859375,1471
1472,10931.9052734375,25211.314453125,1472
1473,10931.8828125,25211.31640625,1473
1474,10931.859375,25211.318359375,1474
1475,10931.8359375,25211.318359375,1475
1476,10931.8125,25211.322265625,1476
1477,10931.7900390625,25211.328125,1477
1478,10931.7666015625,25211.330078125,1478
1479,10931.7421875,25211.333984375,1479
1480,10931.7197265625,25211.333984375,1480
1481,10931.6962890625,25211.3359375,1481
1482,10931.673828125,25211.341796875,1482
1483,10931.6513671875,25211.34375,1483
1484,10931.626953125,25211.345703125,1484
1485,10931.6044921875,25211.349609375,1485
1486,10931.5810546875,25211.349609375,1486
1487,10931.5576171875,25211.3515625,1487
1488,10931.5341796875,25211.35546875,1488
1489,10931.5126953125,25211.359375,1489
1490,10931.48828125,25211.361328125,1490
1491,10931.46484375,25211.365234375,1491
1492,10931.4423828125,25211.369140625,1492
1493,10931.41796875,25211.369140625,1493
1494,10931.396484375,25211.373046875,1494
1495,10931.3740234375,25211.375,1495
1496,10931.3515625,25211.376953125,1496
1497,10931.328125,25211.376953125,1497
1498,10931.3046875,25211.380859375,1498
1499,10931.2822265625,25211.380859375,1499
1500,10931.2587890625,25211.380859375,1500
1501,10931.2373046875,25211.384765625,1501
1502,10931.21484375,25211.38671875,1502
1503,10931.193359375,25211.388671875,1503
1504,10931.1708984375,25211.390625,1504
1505,10931.150390625,25211.392578125,1505
1506,10931.1259765625,25211.39453125,1506
1507,10931.1044921875,25211.39453125,1507
1508,10931.0830078125,25211.39453125,1508
1509,10931.0595703125,25211.3984375,1509
1510,10931.0390625,25211.400390625,1510
1511,10931.0146484375,25211.400390625,1511
1512,10930.9931640625,25211.40234375,1512
1513,10930.9716796875,25211.40234375,1513
1514,10930.94921875,25211.404296875,1514
1515,10930.927734375,25211.404296875,1515
1516,10930.904296875,25211.408203125,1516
1517,10930.8818359375,25211.408203125,1517
1518,10930.861328125,25211.412109375,1518
1519,10930.83984375,25211.4140625,1519
1520,10930.8173828125,25211.416015625,1520
1521,10930.7958984375,25211.41796875,1521
1522,10930.7724609375,25211.416015625,1522
1523,10930.7509765625,25211.41796875,1523
1524,10930.7294921875,25211.41796875,1524
1525,10930.70703125,25211.421875,1525
1526,10930.6845703125,25211.421875,1526
1527,10930.662109375,25211.421875,1527
1528,10930.640625,25211.427734375,1528
1529,10930.6181640625,25211.427734375,1529
1530,10930.5966796875,25211.427734375,1530
1531,10930.5751953125,25211.4296875,1531
1532,10930.5537109375,25211.431640625,1532
1533,10930.5322265625,25211.431640625,1533
1534,10930.5087890625,25211.431640625,1534
1535,10930.4873046875,25211.435546875,1535
1536,10930.46484375,25211.435546875,1536
1537,10930.443359375,25211.435546875,1537
1538,10930.4208984375,25211.439453125,1538
1539,10930.400390625,25211.44140625,1539
1540,10930.376953125,25211.44140625,1540
1541,10930.35546875,25211.4453125,1541
1542,10930.333984375,25211.4453125,1542
1543,10930.3115234375,25211.4453125,1543
1544,10930.2890625,25211.447265625,1544
1545,10930.2685546875,25211.44921875,1545
1546,10930.2451171875,25211.44921875,1546
1547,10930.224609375,25211.455078125,1547
1548,10930.2021484375,25211.455078125,1548
1549,10930.1806640625,25211.455078125,1549
1550,10930.1591796875,25211.455078125,1550
1551,10930.13671875,25211.458984375,1551
1552,10930.115234375,25211.458984375,1552
1553,10930.0927734375,25211.458984375,1553
1554,10930.0712890625,25211.462890625,1554
1555,10930.0498046875,25211.462890625,1555
1556,10930.02734375,25211.46875,1556
1557,10930.0048828125,25211.46875,1557
1558,10929.984375,25211.46875,1558
1559,10929.9638671875,25211.46875,1559
1560,10929.9404296875,25211.47265625,1560
1561,10929.91796875,25211.47265625,1561
1562,10929.896484375,25211.474609375,1562
1563,10929.875,25211.474609375,1563
1564,10929.853515625,25211.4765625,1564
1565,10929.83203125,25211.4765625,1565
1566,10929.8095703125,25211.48046875,1566
1567,10929.7890625,25211.482421875,1567
1568,10929.7666015625,25211.484375,1568
1569,10929.744140625,25211.486328125,1569
1570,10929.72265625,25211.486328125,1570
1571,10929.701171875,25211.48828125,1571
1572,10929.6796875,25211.490234375,1572
1573,10929.6572265625,25211.490234375,1573
1574,10929.634765625,25211.494140625,1574
1575,10929.61328125,25211.49609375,1575
1576,10929.591796875,25211.49609375,1576
1577,10929.5712890625,25211.49609375,1577
1578,10929.5498046875,25211.49609375,1578
1579,10929.5263671875,25211.5,1579
1580,10929.5068359375,25211.50390625,1580
1581,10929.484375,25211.50390625,1581
1582,10929.462890625,25211.50390625,1582
1583,10929.439453125,25211.50390625,1583
1584,10929.4208984375,25211.509765625,1584
1585,10929.3974609375,25211.509765625,1585
1586,10929.375,25211.509765625,1586
1587,10929.3544921875,25211.51171875,1587
1588,10929.3330078125,25211.513671875,1588
1589,10929.310546875,25211.513671875,1589
1590,10929.2900390625,25211.517578125,1590
1591,10929.2685546875,25211.517578125,1591
1592,10929.2470703125,25211.517578125,1592
1593,10929.2236328125,25211.5234375,1593
1594,10929.203125,25211.5234375,1594
1595,10929.181640625,25211.525390625,1595
1596,10929.16015625,25211.525390625,1596
1597,10929.138671875,25211.52734375,1597
1598,10929.1162109375,25211.529296875,1598
1599,10929.095703125,25211.529296875,1599
1600,10929.072265625,25211.53125,1600
1601,10929.052734375,25211.53125,1601
1602,10929.029296875,25211.533203125,1602
1603,10929.009765625,25211.537109375,1603
1604,10928.9873046875,25211.5390625,1604
1605,10928.9658203125,25211.5390625,1605
1606,10928.9443359375,25211.541015625,1606
1607,10928.9228515625,25211.54296875,1607
1608,10928.900390625,25211.544921875,1608
1609,10928.880859375,25211.544921875,1609
1610,10928.859375,25211.546875,1610
1611,10928.837890625,25211.546875,1611
1612,10928.814453125,25211.55078125,1612
1613,10928.7939453125,25211.55078125,1613
1614,10928.771484375,25211.5546875,1614
1615,10928.7509765625,25211.5546875,1615
1616,10928.7294921875,25211.5546875,1616
1617,10928.7080078125,25211.5546875,1617
1618,10928.6865234375,25211.556640625,1618
1619,10928.6650390625,25211.560546875,1619
1620,10928.64453125,25211.560546875,1620
1621,10928.623046875,25211.564453125,1621
1622,10928.6015625,25211.56640625,1622
1623,10928.5810546875,25211.564453125,1623
1624,10928.5576171875,25211.568359375,1624
1625,10928.5361328125,25211.568359375,1625
1626,10928.515625,25211.568359375,1626
1627,10928.494140625,25211.5703125,1627
1628,10928.47265625,25211.572265625,1628
1629,10928.4521484375,25211.57421875,1629
1630,10928.4306640625,25211.572265625,1630
1631,10928.4091796875,25211.578125,1631
1632,10928.3876953125,25211.578125,1632
1633,10928.3662109375,25211.58203125,1633
1634,10928.345703125,25211.58203125,1634
1635,10928.32421875,25211.5859375,1635
1636,10928.302734375,25211.583984375,1636
1637,10928.2822265625,25211.5859375,1637
1638,10928.2587890625,25211.5859375,1638
1639,10928.23828125,25211.591796875,1639
1640,10928.2158203125,25211.591796875,1640
1641,10928.1953125,25211.591796875,1641
1642,10928.17578125,25211.59375,1642
1643,10928.154296875,25211.595703125,1643
1644,10928.1318359375,25211.595703125,1644
1645,10928.111328125,25211.59765625,1645
1646,10928.08984375,25211.599609375,1646
1647,10928.068359375,25211.599609375,1647
1648,10928.046875,25211.60546875,1648
1649,10928.0263671875,25211.60546875,1649
1650,10928.0048828125,25211.60546875,1650
1651,10927.984375,25211.60546875,1651
1652,10927.962890625,25211.609375,1652
1653,10927.9404296875,25211.609375,1653
1654,10927.9189453125,25211.609375,1654
1655,10927.8984375,25211.609375,1655
1656,10927.8779296875,25211.61328125,1656
1657,10927.8564453125,25211.61328125,1657
1658,10927.8359375,25211.615234375,1658
1659,10927.814453125,25211.619140625,1659
1660,10927.79296875,25211.619140625,1660
1661,10927.7724609375,25211.62109375,1661
1662,10927.751953125,25211.623046875,1662
1663,10927.7294921875,25211.623046875,1663
1664,10927.708984375,25211.625,1664
1665,10927.6875,25211.626953125,1665
1666,10927.666015625,25211.626953125,1666
1667,10927.64453125,25211.62890625,1667
1668,10927.623046875,25211.630859375,1668
1669,10927.603515625,25211.630859375,1669
1670,10927.58203125,25211.630859375,1670
1671,10927.5615234375,25211.63671875,1671
1672,10927.5400390625,25211.63671875,1672
1673,10927.5185546875,25211.638671875,1673
1674,10927.498046875,25211.640625,1674
1675,10927.4775390625,25211.640625,1675
1676,10927.45703125,25211.642578125,1676
1677,10927.4345703125,25211.64453125,1677
1678,10927.4140625,25211.64453125,1678
1679,10927.3935546875,25211.64453125,1679
1680,10927.3701171875,25211.6484375,1680
1681,10927.349609375,25211.650390625,1681
1682,10927.3291015625,25211.650390625,1682
1683,10927.3076171875,25211.650390625,1683
1684,10927.2861328125,25211.654296875,1684
1685,10927.265625,25211.658203125,1685
1686,10927.244140625,25211.658203125,1686
1687,10927.22265625,25211.658203125,1687
1688,10927.203125,25211.658203125,1688
1689,10927.1826171875,25211.662109375,1689
1690,10927.1611328125,25211.6640625,1690
1691,10927.140625,25211.6640625,1691
1692,10927.119140625,25211.6640625,1692
1693,10927.09765625,25211.66796875,1693
1694,10927.0771484375,25211.66796875,1694
1695,10927.056640625,25211.669921875,1695
1696,10927.0361328125,25211.669921875,1696
1697,10927.0146484375,25211.671875,1697
1698,10926.9931640625,25211.67578125,1698
1699,10926.9716796875,25211.677734375,1699
1700,10926.9521484375,25211.677734375,1700
1701,10926.9306640625,25211.681640625,1701
1702,10926.91015625,25211.6796875,1702
1703,10926.888671875,25211.681640625,1703
1704,10926.8681640625,25211.681640625,1704
1705,10926.8466796875,25211.68359375,1705
1706,10926.826171875,25211.685546875,1706
1707,10926.8056640625,25211.685546875,1707
1708,10926.7841796875,25211.689453125,1708
1709,10926.7646484375,25211.69140625,1709
1710,10926.7421875,25211.693359375,1710
1711,10926.7216796875,25211.6953125,1711
1712,10926.7021484375,25211.697265625,1712
1713,10926.6796875,25211.6953125,1713
1714,10926.6591796875,25211.69921875,1714
1715,10926.638671875,25211.703125,1715
1716,10926.6181640625,25211.69921875,1716
1717,10926.5966796875,25211.705078125,1717
1718,10926.576171875,25211.70703125,1718
1719,10926.5556640625,25211.70703125,1719
1720,10926.5341796875,25211.708984375,1720
1721,10926.513671875,25211.708984375,1721
1722,10926.4931640625,25211.7109375,1722
1723,10926.47265625,25211.7109375,1723
1724,10926.4521484375,25211.712890625,1724
1725,10926.4306640625,25211.71875,1725
1726,10926.4091796875,25211.71875,1726
1727,10926.388671875,25211.71875,1727
1728,10926.3681640625,25211.72265625,1728
1729,10926.34765625,25211.72265625,1729
1730,10926.326171875,25211.72265625,1730
1731,10926.306640625,25211.72265625,1731
1732,10926.2841796875,25211.724609375,1732
1733,10926.263671875,25211.7265625,1733
1734,10926.2431640625,25211.7265625,1734
1735,10926.2236328125,25211.732421875,1735
1736,10926.201171875,25211.732421875,1736
1737,10926.181640625,25211.734375,1737
1738,10926.16015625,25211.736328125,1738
1739,10926.1396484375,25211.73828125,1739
1740,10926.1181640625,25211.740234375,1740
1741,10926.09765625,25211.740234375,1741
1742,10926.078125,25211.744140625,1742
1743,10926.056640625,25211.74609375,1743
1744,10926.0361328125,25211.74609375,1744
1745,10926.015625,25211.74609375,1745
1746,10925.994140625,25211.74609375,1746
1747,10925.974609375,25211.75,1747
1748,10925.953125,25211.75,1748
1749,10925.9345703125,25211.75,1749
1750,10925.9140625,25211.75390625,1750
1751,10925.8916015625,25211.75390625,1751
1752,10925.8720703125,25211.759765625,1752
1753,10925.8515625,25211.759765625,1753
1754,10925.8291015625,25211.76171875,1754
1755,10925.8095703125,25211.763671875,1755
1756,10925.7890625,25211.763671875,1756
1757,10925.7685546875,25211.765625,1757
1758,10925.748046875,25211.767578125,1758
1759,10925.7275390625,25211.767578125,1759
1760,10925.70703125,25211.7734375,1760
1761,10925.685546875,25211.7734375,1761
1762,10925.6650390625,25211.7734375,1762
1763,10925.6455078125,25211.77734375,1763
1764,10925.6240234375,25211.77734375,1764
1765,10925.603515625,25211.779296875,1765
1766,10925.5830078125,25211.78125,1766
1767,10925.5615234375,25211.78125,1767
1768,10925.5419921875,25211.783203125,1768
1769,10925.521484375,25211.787109375,1769
1770,10925.5,25211.787109375,1770
1771,10925.4794921875,25211.791015625,1771
1772,10925.458984375,25211.791015625,1772
1773,10925.4384765625,25211.791015625,1773
1774,10925.41796875,25211.79296875,1774
1775,10925.396484375,25211.794921875,1775
1776,10925.376953125,25211.794921875,1776
1777,10925.3583984375,25211.80078125,1777
1778,10925.3359375,25211.80078125,1778
1779,10925.3154296875,25211.802734375,1779
1780,10925.2958984375,25211.802734375,1780
1781,10925.2734375,25211.8046875,1781
1782,10925.2548828125,25211.8046875,1782
1783,10925.2333984375,25211.80859375,1783
1784,10925.21484375,25211.80859375,1784
1785,10925.1943359375,25211.80859375,1785
1786,10925.171875,25211.810546875,1786
1787,10925.15234375,25211.814453125,1787
1788,10925.1318359375,25211.814453125,1788
1789,10925.111328125,25211.81640625,1789
1790,10925.0908203125,25211.818359375,1790
1791,10925.0703125,25211.818359375,1791
1792,10925.0498046875,25211.822265625,1792
1793,10925.029296875,25211.822265625,1793
1794,10925.0078125,25211.828125,1794
1795,10924.98828125,25211.828125,1795
1796,10924.9677734375,25211.828125,1796
1797,10924.947265625,25211.830078125,1797
1798,10924.927734375,25211.83203125,1798
1799,10924.9072265625,25211.83203125,1799
1800,10924.88671875,25211.8359375,1800
1801,10924.8662109375,25211.8359375,1801
1802,10924.845703125,25211.8359375,1802
1803,10924.826171875,25211.837890625,1803
1804,10924.8056640625,25211.841796875,1804
1805,10924.7841796875,25211.841796875,1805
1806,10924.763671875,25211.845703125,1806
1807,10924.744140625,25211.84765625,1807
1808,10924.72265625,25211.845703125,1808
1809,10924.703125,25211.849609375,1809
1810,10924.6826171875,25211.8515625,1810
1811,10924.6640625,25211.8515625,1811
1812,10924.6435546875,25211.85546875,1812
1813,10924.623046875,25211.85546875,1813
1814,10924.6025390625,25211.85546875,1814
1815,10924.5810546875,25211.859375,1815
1816,10924.5615234375,25211.859375,1816
1817,10924.5419921875,25211.861328125,1817
1818,10924.5205078125,25211.86328125,1818
1819,10924.5009765625,25211.869140625,1819
1820,10924.48046875,25211.865234375,1820
1821,10924.458984375,25211.869140625,1821
1822,10924.4384765625,25211.869140625,1822
1823,10924.4189453125,25211.87109375,1823
1824,10924.3984375,25211.873046875,1824
1825,10924.3798828125,25211.875,1825
1826,10924.359375,25211.875,1826
1827,10924.3388671875,25211.875,1827
1828,10924.318359375,25211.876953125,1828
1829,10924.2978515625,25211.876953125,1829
1830,10924.27734375,25211.87890625,1830
1831,10924.2578125,25211.880859375,1831
1832,10924.2373046875,25211.880859375,1832
1833,10924.216796875,25211.88671875,1833
1834,10924.197265625,25211.88671875,1834
1835,10924.17578125,25211.888671875,1835
1836,10924.1572265625,25211.890625,1836
1837,10924.13671875,25211.892578125,1837
1838,10924.1171875,25211.89453125,1838
1839,10924.0966796875,25211.89453125,1839
1840,10924.0751953125,25211.89453125,1840
1841,10924.0556640625,25211.8984375,1841
1842,10924.03515625,25211.900390625,1842
1843,10924.0146484375,25211.900390625,1843
1844,10923.9951171875,25211.90234375,1844
1845,10923.9765625,25211.904296875,1845
1846,10923.9541015625,25211.904296875,1846
1847,10923.9345703125,25211.908203125,1847
1848,10923.9140625,25211.908203125,1848
1849,10923.89453125,25211.9140625,1849
1850,10923.8740234375,25211.912109375,1850
1851,10923.8544921875,25211.9140625,1851
1852,10923.8349609375,25211.91796875,1852
1853,10923.814453125,25211.916015625,1853
1854,10923.7939453125,25211.91796875,1854
1855,10923.7734375,25211.919921875,1855
1856,10923.7529296875,25211.919921875,1856
1857,10923.7333984375,25211.921875,1857
1858,10923.71484375,25211.921875,1858
1859,10923.693359375,25211.927734375,1859
1860,10923.673828125,25211.927734375,1860
1861,10923.654296875,25211.927734375,1861
1862,10923.6337890625,25211.931640625,1862
1863,10923.61328125,25211.931640625,1863
1864,10923.5947265625,25211.93359375,1864
1865,10923.5751953125,25211.935546875,1865
1866,10923.5546875,25211.935546875,1866
1867,10923.533203125,25211.94140625,1867
1868,10923.513671875,25211.94140625,1868
1869,10923.4931640625,25211.94140625,1869
1870,10923.47265625,25211.943359375,1870
1871,10923.453125,25211.9453125,1871
1872,10923.4326171875,25211.9453125,1872
1873,10923.4140625,25211.94921875,1873
1874,10923.3935546875,25211.94921875,1874
1875,10923.373046875,25211.953125,1875
1876,10923.3525390625,25211.955078125,1876
1877,10923.3330078125,25211.955078125,1877
1878,10923.3134765625,25211.955078125,1878
1879,10923.29296875,25211.95703125,1879
1880,10923.2734375,25211.958984375,1880
1881,10923.2548828125,25211.958984375,1881
1882,10923.2333984375,25211.962890625,1882
1883,10923.2138671875,25211.962890625,1883
1884,10923.193359375,25211.966796875,1884
1885,10923.173828125,25211.966796875,1885
1886,10923.154296875,25211.96875,1886
1887,10923.1337890625,25211.96875,1887
1888,10923.11328125,25211.96875,1888
1889,10923.095703125,25211.97265625,1889
1890,10923.07421875,25211.9765625,1890
1891,10923.0537109375,25211.9765625,1891
1892,10923.0341796875,25211.98046875,1892
1893,10923.015625,25211.98046875,1893
1894,10922.994140625,25211.982421875,1894
1895,10922.974609375,25211.982421875,1895
1896,10922.9560546875,25211.984375,1896
1897,10922.9345703125,25211.986328125,1897
1898,10922.9140625,25211.986328125,1898
1899,10922.8955078125,25211.98828125,1899
1900,10922.875,25211.990234375,1900
1901,10922.85546875,25211.990234375,1901
1902,10922.8359375,25211.994140625,1902
1903,10922.8154296875,25211.998046875,1903
1904,10922.796875,25212.0,1904
1905,10922.7763671875,25212.0,1905
1906,10922.755859375,25212.0,1906
1907,10922.736328125,25212.00390625,1907
1908,10922.716796875,25212.00390625,1908
1909,10922.697265625,25212.00390625,1909
1910,10922.677734375,25212.009765625,1910
1911,10922.6572265625,25212.009765625,1911
1912,10922.63671875,25212.01171875,1912
1913,10922.6171875,25212.013671875,1913
1914,10922.59765625,25212.015625,1914
1915,10922.5771484375,25212.017578125,1915
1916,10922.5576171875,25212.01953125,1916
1917,10922.5390625,25212.017578125,1917
1918,10922.5185546875,25212.0234375,1918
1919,10922.4990234375,25212.0234375,1919
1920,10922.4794921875,25212.0234375,1920
1921,10922.458984375,25212.02734375,1921
1922,10922.4384765625,25212.02734375,1922
1923,10922.4208984375,25212.03125,1923
1924,10922.400390625,25212.03125,1924
1925,10922.3798828125,25212.03125,1925
1926,10922.359375,25212.033203125,1926
1927,10922.33984375,25212.037109375,1927
1928,10922.3203125,25212.037109375,1928
1929,10922.2998046875,25212.041015625,1929
1930,10922.2822265625,25212.044921875,1930
1931,10922.26171875,25212.044921875,1931
1932,10922.2412109375,25212.044921875,1932
1933,10922.220703125,25212.044921875,1933
1934,10922.203125,25212.05078125,1934
1935,10922.1826171875,25212.05078125,1935
1936,10922.162109375,25212.052734375,1936
1937,10922.1435546875,25212.0546875,1937
1938,10922.1240234375,25212.0546875,1938
1939,10922.103515625,25212.05859375,1939
1940,10922.083984375,25212.05859375,1940
1941,10922.064453125,25212.05859375,1941
1942,10922.0439453125,25212.060546875,1942
1943,10922.025390625,25212.064453125,1943
1944,10922.0048828125,25212.068359375,1944
1945,10921.9853515625,25212.068359375,1945
1946,10921.9658203125,25212.0703125,1946
1947,10921.9453125,25212.0703125,1947
