,loss,val_loss,epoch
767,13643.068359375,34746.234375,767
768,13642.2265625,34744.89453125,768
769,13641.380859375,34743.55078125,769
770,13640.5458984375,34742.203125,770
771,13639.70703125,34740.859375,771
772,13638.86328125,34739.5234375,772
773,13638.0234375,34738.1796875,773
774,13637.1845703125,34736.83984375,774
775,13636.345703125,34735.5,775
776,13635.5068359375,34734.16015625,776
777,13634.662109375,34732.82421875,777
778,13633.8232421875,34731.48828125,778
779,13632.9912109375,34730.15234375,779
780,13632.1416015625,34728.81640625,780
781,13631.3037109375,34727.48046875,781
782,13630.46484375,34726.1484375,782
783,13629.62890625,34724.81640625,783
784,13628.787109375,34723.4765625,784
785,13627.947265625,34722.13671875,785
786,13627.1083984375,34720.80859375,786
787,13626.26953125,34719.46875,787
788,13625.4365234375,34718.1328125,788
789,13624.591796875,34716.8046875,789
790,13623.755859375,34715.47265625,790
791,13622.9140625,34714.140625,791
792,13622.0732421875,34712.8046875,792
793,13621.232421875,34711.4765625,793
794,13620.392578125,34710.1484375,794
795,13619.5546875,34708.8125,795
796,13618.7119140625,34707.48046875,796
797,13617.876953125,34706.1484375,797
798,13617.0361328125,34704.8125,798
799,13616.1982421875,34703.48046875,799
800,13615.3564453125,34702.15234375,800
801,13614.5146484375,34700.8203125,801
802,13613.673828125,34699.48828125,802
803,13612.83203125,34698.16015625,803
804,13611.9951171875,34696.82421875,804
805,13611.1591796875,34695.49609375,805
806,13610.318359375,34694.1640625,806
807,13609.4755859375,34692.828125,807
808,13608.6376953125,34691.5,808
809,13607.7998046875,34690.16796875,809
810,13606.9609375,34688.83984375,810
811,13606.1162109375,34687.50390625,811
812,13605.2802734375,34686.17578125,812
813,13604.4375,34684.84375,813
814,13603.59765625,34683.51171875,814
815,13602.7646484375,34682.1796875,815
816,13601.923828125,34680.84765625,816
817,13601.095703125,34679.51171875,817
818,13600.279296875,34678.171875,818
819,13599.4619140625,34676.83984375,819
820,13598.6494140625,34675.50390625,820
821,13597.833984375,34674.16796875,821
822,13597.0205078125,34672.8359375,822
823,13596.203125,34671.5,823
824,13595.38671875,34670.171875,824
825,13594.5712890625,34668.84765625,825
826,13593.7548828125,34667.52734375,826
827,13592.9404296875,34666.19921875,827
828,13592.12109375,34664.875,828
829,13591.3076171875,34663.55078125,829
830,13590.4921875,34662.22265625,830
831,13589.671875,34660.90234375,831
832,13588.857421875,34659.57421875,832
833,13588.04296875,34658.2578125,833
834,13587.22265625,34656.93359375,834
835,13586.408203125,34655.61328125,835
836,13585.591796875,34654.2890625,836
837,13584.76953125,34652.96484375,837
838,13583.9599609375,34651.6484375,838
839,13583.1455078125,34650.328125,839
840,13582.3359375,34649.0078125,840
841,13581.5126953125,34647.69140625,841
842,13580.7001953125,34646.375,842
843,13579.87890625,34645.05078125,843
844,13579.0634765625,34643.73046875,844
845,13578.2529296875,34642.42578125,845
846,13577.4345703125,34641.1015625,846
847,13576.6162109375,34639.78515625,847
848,13575.7958984375,34638.47265625,848
849,13574.9833984375,34637.16015625,849
850,13574.16796875,34635.8359375,850
851,13573.3515625,34634.5234375,851
852,13572.5361328125,34633.20703125,852
853,13571.7265625,34631.8828125,853
854,13570.9033203125,34630.5703125,854
855,13570.087890625,34629.2578125,855
856,13569.2705078125,34627.94140625,856
857,13568.45703125,34626.62890625,857
858,13567.6396484375,34625.31640625,858
859,13566.8359375,34624.00390625,859
860,13566.005859375,34622.6875,860
861,13565.1875,34621.37109375,861
862,13564.376953125,34620.05859375,862
863,13563.5615234375,34618.74609375,863
864,13562.7421875,34617.43359375,864
865,13561.9326171875,34616.12109375,865
866,13561.1142578125,34614.8125,866
867,13560.294921875,34613.5,867
868,13559.478515625,34612.1875,868
869,13558.662109375,34610.875,869
870,13557.8564453125,34609.55859375,870
871,13557.0634765625,34608.2421875,871
872,13556.275390625,34606.92578125,872
873,13555.4755859375,34605.61328125,873
874,13554.6875,34604.29296875,874
875,13553.89453125,34602.9765625,875
876,13553.103515625,34601.671875,876
877,13552.3076171875,34600.359375,877
878,13551.515625,34599.046875,878
879,13550.72265625,34597.73828125,879
880,13549.9287109375,34596.42578125,880
881,13549.1337890625,34595.1171875,881
882,13548.3408203125,34593.81640625,882
883,13547.5537109375,34592.50390625,883
884,13546.7587890625,34591.19140625,884
885,13545.96484375,34589.890625,885
886,13545.169921875,34588.5859375,886
887,13544.3818359375,34587.28515625,887
888,13543.58984375,34585.9765625,888
889,13542.794921875,34584.67578125,889
890,13542.0,34583.375,890
891,13541.2099609375,34582.0703125,891
892,13540.4169921875,34580.765625,892
893,13539.6220703125,34579.46484375,893
894,13538.8330078125,34578.1640625,894
895,13538.0439453125,34576.86328125,895
896,13537.2451171875,34575.56640625,896
897,13536.453125,34574.265625,897
898,13535.662109375,34572.96484375,898
899,13534.8681640625,34571.6640625,899
900,13534.0859375,34570.36328125,900
901,13533.287109375,34569.06640625,901
902,13532.501953125,34567.76171875,902
903,13531.7041015625,34566.46875,903
904,13530.91015625,34565.16796875,904
905,13530.1142578125,34563.87109375,905
906,13529.3232421875,34562.578125,906
907,13528.529296875,34561.28515625,907
908,13527.740234375,34559.98828125,908
909,13526.9482421875,34558.69140625,909
910,13526.150390625,34557.3984375,910
911,13525.3564453125,34556.1015625,911
912,13524.56640625,34554.80859375,912
913,13523.7744140625,34553.51171875,913
914,13522.9765625,34552.21484375,914
915,13522.19140625,34550.92578125,915
916,13521.3896484375,34549.62890625,916
917,13520.6005859375,34548.33203125,917
918,13519.810546875,34547.04296875,918
919,13519.01953125,34545.75,919
920,13518.2294921875,34544.44921875,920
921,13517.4287109375,34543.16796875,921
922,13516.638671875,34541.87890625,922
923,13515.8466796875,34540.58203125,923
924,13515.0537109375,34539.2890625,924
925,13514.2666015625,34537.99609375,925
926,13513.4697265625,34536.70703125,926
927,13512.6767578125,34535.41015625,927
928,13511.8857421875,34534.1171875,928
929,13511.08984375,34532.82421875,929
930,13510.3017578125,34531.53515625,930
931,13509.505859375,34530.23828125,931
932,13508.71484375,34528.94921875,932
933,13507.9248046875,34527.65234375,933
934,13507.1318359375,34526.36328125,934
935,13506.3388671875,34525.07421875,935
936,13505.541015625,34523.78125,936
937,13504.7529296875,34522.4921875,937
938,13503.958984375,34521.203125,938
939,13503.16796875,34519.91015625,939
940,13502.3779296875,34518.6171875,940
941,13501.5810546875,34517.3203125,941
942,13500.79296875,34516.03515625,942
943,13499.994140625,34514.7421875,943
944,13499.2099609375,34513.4453125,944
945,13498.41015625,34512.16015625,945
946,13497.62109375,34510.86328125,946
947,13496.8271484375,34509.5703125,947
948,13496.0322265625,34508.28125,948
949,13495.2431640625,34506.98828125,949
950,13494.44921875,34505.69921875,950
951,13493.66015625,34504.41015625,951
952,13492.8681640625,34503.12109375,952
953,13492.07421875,34501.83203125,953
954,13491.28125,34500.5390625,954
955,13490.4873046875,34499.24609375,955
956,13489.697265625,34497.95703125,956
957,13488.904296875,34496.66796875,957
958,13488.1123046875,34495.37109375,958
959,13487.3193359375,34494.0859375,959
960,13486.529296875,34492.7890625,960
961,13485.7421875,34491.50390625,961
962,13484.9443359375,34490.21484375,962
963,13484.1650390625,34488.91796875,963
964,13483.3896484375,34487.6171875,964
965,13482.623046875,34486.32421875,965
966,13481.8544921875,34485.02734375,966
967,13481.0927734375,34483.73828125,967
968,13480.3193359375,34482.4453125,968
969,13479.5478515625,34481.1484375,969
970,13478.7783203125,34479.85546875,970
971,13478.0068359375,34478.5703125,971
972,13477.2373046875,34477.28515625,972
973,13476.46875,34476.0,973
974,13475.7021484375,34474.7109375,974
975,13474.94140625,34473.42578125,975
976,13474.1611328125,34472.13671875,976
977,13473.39453125,34470.85546875,977
978,13472.626953125,34469.57421875,978
979,13471.861328125,34468.29296875,979
980,13471.0849609375,34467.01171875,980
981,13470.3125,34465.7265625,981
982,13469.544921875,34464.453125,982
983,13468.7734375,34463.16796875,983
984,13468.0068359375,34461.8828125,984
985,13467.2333984375,34460.60546875,985
986,13466.462890625,34459.32421875,986
987,13465.7021484375,34458.04296875,987
988,13464.9296875,34456.76171875,988
989,13464.162109375,34455.48046875,989
990,13463.38671875,34454.203125,990
991,13462.615234375,34452.91796875,991
992,13461.84765625,34451.640625,992
993,13461.0771484375,34450.359375,993
994,13460.3076171875,34449.08203125,994
995,13459.5400390625,34447.80859375,995
996,13458.7724609375,34446.52734375,996
997,13457.998046875,34445.25,997
998,13457.2294921875,34443.9765625,998
999,13456.4619140625,34442.69921875,999
