,loss,val_loss,epoch
792,18735.29296875,46560.47265625,792
793,18734.76171875,46559.42578125,793
794,18734.24609375,46558.23828125,794
795,18733.712890625,46557.19921875,795
796,18733.212890625,46556.31640625,796
797,18732.685546875,46555.109375,797
798,18732.158203125,46554.1015625,798
799,18731.634765625,46553.07421875,799
800,18731.12109375,46551.9375,800
801,18730.59375,46550.7734375,801
802,18730.0703125,46549.84375,802
803,18729.54296875,46548.828125,803
804,18729.037109375,46547.76953125,804
805,18728.494140625,46546.671875,805
806,18727.984375,46545.62890625,806
807,18727.46484375,46544.5625,807
808,18726.9296875,46543.57421875,808
809,18726.40625,46542.47265625,809
810,18725.892578125,46541.3984375,810
811,18725.37109375,46540.24609375,811
812,18724.841796875,46539.08984375,812
813,18724.326171875,46538.0859375,813
814,18723.79296875,46537.109375,814
815,18723.279296875,46536.1015625,815
816,18722.755859375,46534.9140625,816
817,18722.228515625,46533.890625,817
818,18721.7109375,46532.7578125,818
819,18721.185546875,46531.640625,819
820,18720.65234375,46530.62890625,820
821,18720.142578125,46529.58984375,821
822,18719.60546875,46528.5546875,822
823,18719.087890625,46527.47265625,823
824,18718.5703125,46526.3125,824
825,18718.046875,46525.2734375,825
826,18717.52734375,46524.16015625,826
827,18717.0,46523.19140625,827
828,18716.47265625,46522.109375,828
829,18715.951171875,46520.96484375,829
830,18715.435546875,46519.8828125,830
831,18714.89453125,46518.78125,831
832,18714.38671875,46517.7109375,832
833,18713.84765625,46516.73046875,833
834,18713.337890625,46515.65625,834
835,18712.806640625,46514.609375,835
836,18712.291015625,46513.578125,836
837,18711.763671875,46512.47265625,837
838,18711.232421875,46511.36328125,838
839,18710.701171875,46510.2890625,839
840,18710.1953125,46509.3359375,840
841,18709.66796875,46508.2734375,841
842,18709.140625,46507.171875,842
843,18708.59765625,46506.08203125,843
844,18708.0859375,46505.03515625,844
845,18707.568359375,46503.98046875,845
846,18707.037109375,46502.84375,846
847,18706.50390625,46501.74609375,847
848,18705.9921875,46500.6171875,848
849,18705.455078125,46499.57421875,849
850,18704.939453125,46498.453125,850
851,18704.421875,46497.390625,851
852,18703.880859375,46496.359375,852
853,18703.36328125,46495.30859375,853
854,18702.837890625,46494.25390625,854
855,18702.32421875,46493.23828125,855
856,18701.78515625,46492.1015625,856
857,18701.259765625,46491.0,857
858,18700.736328125,46489.91796875,858
859,18700.212890625,46488.87109375,859
860,18699.6875,46487.8359375,860
861,18699.15625,46486.81640625,861
862,18698.630859375,46485.76171875,862
863,18698.095703125,46484.6171875,863
864,18697.58984375,46483.64453125,864
865,18697.0546875,46482.546875,865
866,18696.51953125,46481.47265625,866
867,18695.99609375,46480.4453125,867
868,18695.484375,46479.328125,868
869,18694.939453125,46478.25,869
870,18694.41796875,46477.14453125,870
871,18693.892578125,46476.03515625,871
872,18693.376953125,46475.0078125,872
873,18692.841796875,46473.91796875,873
874,18692.31640625,46472.69140625,874
875,18691.787109375,46471.63671875,875
876,18691.255859375,46470.6484375,876
877,18690.734375,46469.64453125,877
878,18690.20703125,46468.58984375,878
879,18689.685546875,46467.44921875,879
880,18689.162109375,46466.37109375,880
881,18688.626953125,46465.34375,881
882,18688.103515625,46464.21484375,882
883,18687.576171875,46463.109375,883
884,18687.0546875,46462.0625,884
885,18686.529296875,46460.97265625,885
886,18685.99609375,46459.91015625,886
887,18685.47265625,46458.87109375,887
888,18684.955078125,46457.84375,888
889,18684.42578125,46456.63671875,889
890,18683.88671875,46455.578125,890
891,18683.37109375,46454.5546875,891
892,18682.83984375,46453.43359375,892
893,18682.3125,46452.28125,893
894,18681.791015625,46451.2734375,894
895,18681.26171875,46450.2890625,895
896,18680.728515625,46449.12890625,896
897,18680.203125,46448.01171875,897
898,18679.67578125,46446.98828125,898
899,18679.15625,46445.94140625,899
900,18678.6171875,46444.91796875,900
901,18678.09765625,46443.7734375,901
902,18677.56640625,46442.71484375,902
903,18677.044921875,46441.69921875,903
904,18676.515625,46440.546875,904
905,18675.9921875,46439.42578125,905
906,18675.45703125,46438.42578125,906
907,18674.9375,46437.3515625,907
908,18674.412109375,46436.18359375,908
909,18673.87890625,46435.15625,909
910,18673.34765625,46434.078125,910
911,18672.830078125,46433.01953125,911
912,18672.306640625,46432.046875,912
913,18671.77734375,46430.8984375,913
914,18671.265625,46429.92578125,914
915,18670.736328125,46428.9453125,915
916,18670.220703125,46427.91015625,916
917,18669.6953125,46426.9453125,917
918,18669.1953125,46426.08203125,918
919,18668.669921875,46425.0859375,919
920,18668.1484375,46424.13671875,920
921,18667.626953125,46423.24609375,921
922,18667.109375,46422.18359375,922
923,18666.595703125,46421.27734375,923
924,18666.0703125,46420.26953125,924
925,18665.568359375,46419.35546875,925
926,18665.041015625,46418.2890625,926
927,18664.51171875,46417.31640625,927
928,18664.001953125,46416.3359375,928
929,18663.484375,46415.46484375,929
930,18662.970703125,46414.57421875,930
931,18662.439453125,46413.65625,931
932,18661.9296875,46412.6328125,932
933,18661.3984375,46411.64453125,933
934,18660.88671875,46410.671875,934
935,18660.369140625,46409.73828125,935
936,18659.8515625,46408.81640625,936
937,18659.337890625,46407.76953125,937
938,18658.833984375,46406.64453125,938
939,18658.306640625,46405.7578125,939
940,18657.8046875,46404.58203125,940
941,18657.28515625,46403.58203125,941
942,18656.767578125,46402.64453125,942
943,18656.26171875,46401.6015625,943
944,18655.748046875,46400.5,944
945,18655.236328125,46399.53125,945
946,18654.71484375,46398.5234375,946
947,18654.212890625,46397.48828125,947
948,18653.689453125,46396.4140625,948
949,18653.185546875,46395.2890625,949
950,18652.662109375,46394.30078125,950
951,18652.16015625,46393.3671875,951
952,18651.642578125,46392.328125,952
953,18651.1171875,46391.18359375,953
954,18650.626953125,46390.1640625,954
955,18650.1015625,46389.18359375,955
956,18649.6015625,46388.12890625,956
957,18649.078125,46387.14453125,957
958,18648.564453125,46386.08203125,958
959,18648.044921875,46384.953125,959
960,18647.541015625,46383.921875,960
961,18647.029296875,46382.859375,961
962,18646.5078125,46381.86328125,962
963,18646.0,46380.86328125,963
964,18645.478515625,46379.85546875,964
965,18644.9765625,46378.91796875,965
966,18644.451171875,46377.96484375,966
967,18643.935546875,46376.9375,967
968,18643.435546875,46375.91015625,968
969,18642.908203125,46374.7734375,969
970,18642.396484375,46373.80859375,970
971,18641.88671875,46372.92578125,971
972,18641.376953125,46371.9453125,972
973,18640.86328125,46370.86328125,973
974,18640.341796875,46369.85546875,974
975,18639.830078125,46368.7734375,975
976,18639.3125,46367.7109375,976
977,18638.80078125,46366.7109375,977
978,18638.291015625,46365.63671875,978
979,18637.77734375,46364.65625,979
980,18637.265625,46363.68359375,980
981,18636.7421875,46362.57421875,981
982,18636.23046875,46361.58984375,982
983,18635.712890625,46360.60546875,983
984,18635.19921875,46359.5546875,984
985,18634.685546875,46358.57421875,985
986,18634.166015625,46357.4921875,986
987,18633.646484375,46356.48046875,987
988,18633.140625,46355.42578125,988
989,18632.623046875,46354.3984375,989
990,18632.111328125,46353.35546875,990
991,18631.595703125,46352.3828125,991
992,18631.068359375,46351.296875,992
993,18630.556640625,46350.23046875,993
994,18630.044921875,46349.26171875,994
995,18629.52734375,46348.2421875,995
996,18629.015625,46347.2109375,996
997,18628.4921875,46346.21484375,997
998,18627.984375,46345.19140625,998
999,18627.4609375,46344.16015625,999
