,loss,val_loss,epoch
763,10950.513671875,25211.82421875,763
764,10950.4814453125,25211.828125,764
765,10950.4501953125,25211.83203125,765
766,10950.4189453125,25211.8359375,766
767,10950.3876953125,25211.8359375,767
768,10950.3564453125,25211.8359375,768
769,10950.3251953125,25211.841796875,769
770,10950.29296875,25211.84375,770
771,10950.26171875,25211.84375,771
772,10950.2294921875,25211.845703125,772
773,10950.2001953125,25211.849609375,773
774,10950.1669921875,25211.8515625,774
775,10950.134765625,25211.85546875,775
776,10950.103515625,25211.859375,776
777,10950.0712890625,25211.859375,777
778,10950.0419921875,25211.86328125,778
779,10950.009765625,25211.86328125,779
780,10949.978515625,25211.869140625,780
781,10949.947265625,25211.87109375,781
782,10949.916015625,25211.873046875,782
783,10949.884765625,25211.875,783
784,10949.8525390625,25211.87890625,784
785,10949.8203125,25211.880859375,785
786,10949.791015625,25211.880859375,786
787,10949.759765625,25211.88671875,787
788,10949.728515625,25211.88671875,788
789,10949.6962890625,25211.888671875,789
790,10949.666015625,25211.890625,790
791,10949.634765625,25211.892578125,791
792,10949.603515625,25211.89453125,792
793,10949.5712890625,25211.900390625,793
794,10949.541015625,25211.904296875,794
795,10949.5087890625,25211.90625,795
796,10949.4794921875,25211.908203125,796
797,10949.447265625,25211.912109375,797
798,10949.416015625,25211.912109375,798
799,10949.384765625,25211.9140625,799
800,10949.35546875,25211.91796875,800
801,10949.32421875,25211.91796875,801
802,10949.29296875,25211.921875,802
803,10949.26171875,25211.92578125,803
804,10949.23046875,25211.927734375,804
805,10949.2001953125,25211.931640625,805
806,10949.1689453125,25211.931640625,806
807,10949.1376953125,25211.935546875,807
808,10949.1064453125,25211.939453125,808
809,10949.0771484375,25211.94140625,809
810,10949.0458984375,25211.943359375,810
811,10949.0146484375,25211.947265625,811
812,10948.9833984375,25211.94921875,812
813,10948.9521484375,25211.953125,813
814,10948.9228515625,25211.955078125,814
815,10948.890625,25211.95703125,815
816,10948.8603515625,25211.958984375,816
817,10948.8291015625,25211.962890625,817
818,10948.7998046875,25211.962890625,818
819,10948.7685546875,25211.96875,819
820,10948.73828125,25211.970703125,820
821,10948.70703125,25211.97265625,821
822,10948.67578125,25211.9765625,822
823,10948.646484375,25211.9765625,823
824,10948.615234375,25211.98046875,824
825,10948.583984375,25211.982421875,825
826,10948.5546875,25211.986328125,826
827,10948.5224609375,25211.98828125,827
828,10948.4931640625,25211.98828125,828
829,10948.462890625,25211.99609375,829
830,10948.431640625,25211.99609375,830
831,10948.4013671875,25211.998046875,831
832,10948.3701171875,25212.001953125,832
833,10948.33984375,25212.00390625,833
834,10948.310546875,25212.00390625,834
835,10948.279296875,25212.005859375,835
836,10948.2490234375,25212.009765625,836
837,10948.2197265625,25212.009765625,837
838,10948.1884765625,25212.013671875,838
839,10948.1591796875,25212.017578125,839
840,10948.126953125,25212.01953125,840
841,10948.09765625,25212.0234375,841
842,10948.0673828125,25212.0234375,842
843,10948.0361328125,25212.02734375,843
844,10948.0068359375,25212.029296875,844
845,10947.9775390625,25212.03125,845
846,10947.947265625,25212.033203125,846
847,10947.9169921875,25212.033203125,847
848,10947.88671875,25212.0390625,848
849,10947.8564453125,25212.041015625,849
850,10947.826171875,25212.044921875,850
851,10947.7958984375,25212.05078125,851
852,10947.765625,25212.05078125,852
853,10947.7353515625,25212.05078125,853
854,10947.7060546875,25212.0546875,854
855,10947.6748046875,25212.0546875,855
856,10947.646484375,25212.05859375,856
857,10947.615234375,25212.060546875,857
858,10947.5849609375,25212.064453125,858
859,10947.5556640625,25212.068359375,859
860,10947.5263671875,25212.0703125,860
861,10947.4951171875,25212.072265625,861
862,10947.4658203125,25212.072265625,862
863,10947.4365234375,25212.078125,863
864,10947.4052734375,25212.078125,864
865,10947.3759765625,25212.080078125,865
866,10947.3466796875,25212.08203125,866
867,10947.3154296875,25212.0859375,867
868,10947.2861328125,25212.087890625,868
869,10947.2568359375,25212.091796875,869
870,10947.2275390625,25212.09375,870
871,10947.197265625,25212.095703125,871
872,10947.1669921875,25212.099609375,872
873,10947.1376953125,25212.1015625,873
874,10947.1064453125,25212.10546875,874
875,10947.0771484375,25212.10546875,875
876,10947.048828125,25212.109375,876
877,10947.0166015625,25212.11328125,877
878,10946.98828125,25212.115234375,878
879,10946.9580078125,25212.119140625,879
880,10946.9296875,25212.12109375,880
881,10946.8984375,25212.123046875,881
882,10946.869140625,25212.126953125,882
883,10946.83984375,25212.126953125,883
884,10946.8115234375,25212.130859375,884
885,10946.7802734375,25212.134765625,885
886,10946.7509765625,25212.13671875,886
887,10946.7216796875,25212.140625,887
888,10946.6923828125,25212.140625,888
889,10946.662109375,25212.14453125,889
890,10946.6328125,25212.1484375,890
891,10946.6025390625,25212.150390625,891
892,10946.57421875,25212.15234375,892
893,10946.5439453125,25212.154296875,893
894,10946.5146484375,25212.158203125,894
895,10946.486328125,25212.1640625,895
896,10946.45703125,25212.1640625,896
897,10946.427734375,25212.16796875,897
898,10946.396484375,25212.16796875,898
899,10946.3681640625,25212.171875,899
900,10946.3388671875,25212.171875,900
901,10946.3095703125,25212.177734375,901
902,10946.279296875,25212.1796875,902
903,10946.25,25212.181640625,903
904,10946.2216796875,25212.185546875,904
905,10946.1904296875,25212.185546875,905
906,10946.162109375,25212.19140625,906
907,10946.1328125,25212.193359375,907
908,10946.1044921875,25212.1953125,908
909,10946.07421875,25212.19921875,909
910,10946.0458984375,25212.19921875,910
911,10946.015625,25212.205078125,911
912,10945.9873046875,25212.205078125,912
913,10945.9580078125,25212.208984375,913
914,10945.9287109375,25212.212890625,914
915,10945.900390625,25212.212890625,915
916,10945.8701171875,25212.21875,916
917,10945.8408203125,25212.220703125,917
918,10945.8125,25212.22265625,918
919,10945.783203125,25212.224609375,919
920,10945.7548828125,25212.2265625,920
921,10945.724609375,25212.232421875,921
922,10945.6962890625,25212.232421875,922
923,10945.6669921875,25212.236328125,923
924,10945.6376953125,25212.240234375,924
925,10945.6083984375,25212.240234375,925
926,10945.5791015625,25212.24609375,926
927,10945.55078125,25212.25,927
928,10945.521484375,25212.25,928
929,10945.4931640625,25212.25390625,929
930,10945.4638671875,25212.25390625,930
931,10945.435546875,25212.255859375,931
932,10945.4072265625,25212.259765625,932
933,10945.3759765625,25212.263671875,933
934,10945.34765625,25212.267578125,934
935,10945.3193359375,25212.2734375,935
936,10945.291015625,25212.2734375,936
937,10945.259765625,25212.27734375,937
938,10945.234375,25212.27734375,938
939,10945.2041015625,25212.28125,939
940,10945.1748046875,25212.28125,940
941,10945.1474609375,25212.283203125,941
942,10945.1181640625,25212.287109375,942
943,10945.0888671875,25212.291015625,943
944,10945.060546875,25212.294921875,944
945,10945.0322265625,25212.294921875,945
946,10945.0029296875,25212.30078125,946
947,10944.974609375,25212.30078125,947
948,10944.9462890625,25212.3046875,948
949,10944.9169921875,25212.306640625,949
950,10944.888671875,25212.30859375,950
951,10944.859375,25212.30859375,951
952,10944.8310546875,25212.314453125,952
953,10944.8037109375,25212.318359375,953
954,10944.7734375,25212.3203125,954
955,10944.7451171875,25212.322265625,955
956,10944.716796875,25212.32421875,956
957,10944.6884765625,25212.328125,957
958,10944.66015625,25212.33203125,958
959,10944.630859375,25212.333984375,959
960,10944.6025390625,25212.3359375,960
961,10944.57421875,25212.3359375,961
962,10944.546875,25212.341796875,962
963,10944.5166015625,25212.345703125,963
964,10944.48828125,25212.34765625,964
965,10944.4599609375,25212.349609375,965
966,10944.431640625,25212.3515625,966
967,10944.4033203125,25212.35546875,967
968,10944.375,25212.359375,968
969,10944.34765625,25212.361328125,969
970,10944.3193359375,25212.36328125,970
971,10944.291015625,25212.36328125,971
972,10944.2626953125,25212.369140625,972
973,10944.234375,25212.373046875,973
974,10944.2041015625,25212.373046875,974
975,10944.177734375,25212.376953125,975
976,10944.150390625,25212.376953125,976
977,10944.1201171875,25212.380859375,977
978,10944.091796875,25212.384765625,978
979,10944.0634765625,25212.38671875,979
980,10944.0361328125,25212.388671875,980
981,10944.0068359375,25212.390625,981
982,10943.9794921875,25212.39453125,982
983,10943.951171875,25212.400390625,983
984,10943.9228515625,25212.400390625,984
985,10943.8955078125,25212.404296875,985
986,10943.8671875,25212.404296875,986
987,10943.83984375,25212.408203125,987
988,10943.810546875,25212.412109375,988
989,10943.783203125,25212.4140625,989
990,10943.7548828125,25212.416015625,990
991,10943.7275390625,25212.41796875,991
992,10943.697265625,25212.421875,992
993,10943.6689453125,25212.427734375,993
994,10943.6416015625,25212.427734375,994
995,10943.615234375,25212.431640625,995
996,10943.5849609375,25212.43359375,996
997,10943.5595703125,25212.435546875,997
998,10943.5302734375,25212.44140625,998
999,10943.5,25212.44140625,999
