,loss,val_loss,epoch
1302,54297350144.0,176454008832.0,1302
1303,54295052288.0,176446046208.0,1303
1304,54292709376.0,176437198848.0,1304
1305,54290321408.0,176429268992.0,1305
1306,54288068608.0,176421224448.0,1306
1307,54285774848.0,176411115520.0,1307
1308,54283296768.0,176402857984.0,1308
1309,54281150464.0,176394698752.0,1309
1310,54278778880.0,176383934464.0,1310
1311,54276173824.0,176372908032.0,1311
1312,54273646592.0,176363978752.0,1312
1313,54271340544.0,176355328000.0,1313
1314,54268948480.0,176346316800.0,1314
1315,54266572800.0,176338468864.0,1315
1316,54264373248.0,176330899456.0,1316
1317,54262087680.0,176321658880.0,1317
1318,54259625984.0,176313253888.0,1318
1319,54257319936.0,176305537024.0,1319
1320,54255124480.0,176298196992.0,1320
1321,54252916736.0,176290725888.0,1321
1322,54250569728.0,176280731648.0,1322
1323,54248235008.0,176272031744.0,1323
1324,54245855232.0,176262955008.0,1324
1325,54243356672.0,176252502016.0,1325
1326,54240899072.0,176244031488.0,1326
1327,54238633984.0,176236593152.0,1327
1328,54236508160.0,176229498880.0,1328
1329,54234390528.0,176222289920.0,1329
1330,54232203264.0,176214949888.0,1330
1331,54229880832.0,176205856768.0,1331
1332,54227484672.0,176197648384.0,1332
1333,54225043456.0,176187768832.0,1333
1334,54222475264.0,176177905664.0,1334
1335,54219997184.0,176169582592.0,1335
1336,54217748480.0,176161980416.0,1336
1337,54215553024.0,176154443776.0,1337
1338,54213263360.0,176146661376.0,1338
1339,54210863104.0,176137043968.0,1339
1340,54208311296.0,176126001152.0,1340
1341,54205657088.0,176115613696.0,1341
1342,54203162624.0,176106586112.0,1342
1343,54200721408.0,176096313344.0,1343
1344,54198255616.0,176087564288.0,1344
1345,54195884032.0,176077635584.0,1345
1346,54193430528.0,176068820992.0,1346
1347,54191054848.0,176060071936.0,1347
1348,54188646400.0,176051748864.0,1348
1349,54186209280.0,176042246144.0,1349
1350,54183792640.0,176033644544.0,1350
1351,54181449728.0,176025862144.0,1351
1352,54179151872.0,176017457152.0,1352
1353,54176866304.0,176009412608.0,1353
1354,54174609408.0,176001646592.0,1354
1355,54172246016.0,175991963648.0,1355
1356,54169776128.0,175983706112.0,1356
1357,54167506944.0,175973646336.0,1357
1358,54164910080.0,175963193344.0,1358
1359,54162370560.0,175955132416.0,1359
1360,54160191488.0,175947481088.0,1360
1361,54157938688.0,175939534848.0,1361
1362,54155796480.0,175931703296.0,1362
1363,54153584640.0,175924150272.0,1363
1364,54151335936.0,175915253760.0,1364
1365,54149013504.0,175907225600.0,1365
1366,54146809856.0,175899394048.0,1366
1367,54144430080.0,175889776640.0,1367
1368,54142050304.0,175881109504.0,1368
1369,54139650048.0,175873343488.0,1369
1370,54137470976.0,175865724928.0,1370
1371,54135185408.0,175858565120.0,1371
1372,54132895744.0,175849799680.0,1372
1373,54130626560.0,175841640448.0,1373
1374,54128336896.0,175833251840.0,1374
1375,54125854720.0,175823339520.0,1375
1376,54123266048.0,175812280320.0,1376
1377,54120615936.0,175801679872.0,1377
1378,54118182912.0,175792881664.0,1378
1379,54115934208.0,175785312256.0,1379
1380,54113751040.0,175778136064.0,1380
1381,54111596544.0,175769780224.0,1381
1382,54109155328.0,175761653760.0,1382
1383,54106898432.0,175753625600.0,1383
1384,54104494080.0,175743696896.0,1384
1385,54101884928.0,175733293056.0,1385
1386,54099243008.0,175723085824.0,1386
1387,54096711680.0,175714009088.0,1387
1388,54094266368.0,175705571328.0,1388
1389,54091939840.0,175696216064.0,1389
1390,54089465856.0,175688138752.0,1390
1391,54087245824.0,175679307776.0,1391
1392,54084882432.0,175671181312.0,1392
1393,54082445312.0,175660908544.0,1393
1394,54080032768.0,175652012032.0,1394
1395,54077628416.0,175642411008.0,1395
1396,54075297792.0,175634022400.0,1396
1397,54073012224.0,175626059776.0,1397
1398,54070808576.0,175618375680.0,1398
1399,54068584448.0,175609266176.0,1399
1400,54066298880.0,175601221632.0,1400
1401,54064128000.0,175593619456.0,1401
1402,54062047232.0,175586328576.0,1402
1403,54060015616.0,175579086848.0,1403
1404,54057984000.0,175571877888.0,1404
1405,54055899136.0,175564619776.0,1405
1406,54053748736.0,175557492736.0,1406
1407,54051569664.0,175549317120.0,1407
1408,54049058816.0,175539159040.0,1408
1409,54046695424.0,175530508288.0,1409
1410,54044459008.0,175522627584.0,1410
1411,54042300416.0,175515287552.0,1411
1412,54040113152.0,175508373504.0,1412
1413,54037946368.0,175500378112.0,1413
1414,54035714048.0,175492661248.0,1414
1415,54033354752.0,175484633088.0,1415
1416,54031114240.0,175476670464.0,1416
1417,54028918784.0,175467593728.0,1417
1418,54026493952.0,175459516416.0,1418
1419,54024134656.0,175451308032.0,1419
1420,54021799936.0,175442886656.0,1420
1421,54019428352.0,175435087872.0,1421
1422,54017228800.0,175427518464.0,1422
1423,54015029248.0,175420145664.0,1423
1424,54012727296.0,175410577408.0,1424
1425,54010331136.0,175402041344.0,1425
1426,54007967744.0,175392636928.0,1426
1427,54005551104.0,175384576000.0,1427
1428,54003261440.0,175376596992.0,1428
1429,54001061888.0,175368912896.0,1429
1430,53998948352.0,175361605632.0,1430
1431,53996781568.0,175354691584.0,1431
1432,53994676224.0,175346876416.0,1432
1433,53992255488.0,175337062400.0,1433
1434,53989937152.0,175328526336.0,1434
1435,53987696640.0,175320727552.0,1435
1436,53985509376.0,175313321984.0,1436
1437,53983379456.0,175305916416.0,1437
1438,53981261824.0,175298510848.0,1438
1439,53979013120.0,175290007552.0,1439
1440,53976756224.0,175281897472.0,1440
1441,53974515712.0,175272919040.0,1441
1442,53972172800.0,175264415744.0,1442
1443,53969707008.0,175254355968.0,1443
1444,53967085568.0,175243313152.0,1444
1445,53964730368.0,175234301952.0,1445
1446,53962330112.0,175226535936.0,1446
1447,53960183808.0,175219146752.0,1447
1448,53958053888.0,175211937792.0,1448
1449,53955887104.0,175204941824.0,1449
1450,53953679360.0,175196553216.0,1450
1451,53951410176.0,175188852736.0,1451
1452,53949227008.0,175181365248.0,1452
1453,53946892288.0,175172321280.0,1453
1454,53944532992.0,175164506112.0,1454
1455,53942272000.0,175156084736.0,1455
1456,53939879936.0,175146188800.0,1456
1457,53937340416.0,175138045952.0,1457
1458,53935087616.0,175130476544.0,1458
1459,53932818432.0,175122268160.0,1459
1460,53930442752.0,175112781824.0,1460
1461,53927940096.0,175103295488.0,1461
1462,53925523456.0,175095234560.0,1462
1463,53923229696.0,175087943680.0,1463
1464,53921136640.0,175080554496.0,1464
1465,53919006720.0,175073263616.0,1465
1466,53916909568.0,175065874432.0,1466
1467,53914824704.0,175058419712.0,1467
1468,53912707072.0,175050784768.0,1468
1469,53910511616.0,175043690496.0,1469
1470,53908418560.0,175036448768.0,1470
1471,53906235392.0,175029551104.0,1471
1472,53904056320.0,175022047232.0,1472
1473,53901684736.0,175012970496.0,1473
1474,53899350016.0,175004811264.0,1474
1475,53897203712.0,174997045248.0,1475
1476,53895012352.0,174989656064.0,1476
1477,53892870144.0,174981857280.0,1477
1478,53890478080.0,174971568128.0,1478
1479,53888053248.0,174962491392.0,1479
1480,53885530112.0,174952398848.0,1480
1481,53883068416.0,174943977472.0,1481
1482,53880737792.0,174935162880.0,1482
1483,53878337536.0,174926856192.0,1483
1484,53876006912.0,174919188480.0,1484
1485,53873901568.0,174911602688.0,1485
1486,53871833088.0,174903574528.0,1486
1487,53869449216.0,174893170688.0,1487
1488,53866885120.0,174883258368.0,1488
1489,53864517632.0,174874705920.0,1489
1490,53862305792.0,174866612224.0,1490
1491,53859889152.0,174858108928.0,1491
1492,53857566720.0,174850359296.0,1492
1493,53855342592.0,174843052032.0,1493
1494,53853204480.0,174835810304.0,1494
1495,53850996736.0,174828437504.0,1495
1496,53848805376.0,174821195776.0,1496
1497,53846622208.0,174813790208.0,1497
1498,53844369408.0,174803730432.0,1498
1499,53841903616.0,174795587584.0,1499
1500,53839630336.0,174788247552.0,1500
1501,53837463552.0,174781136896.0,1501
1502,53835317248.0,174773747712.0,1502
1503,53833179136.0,174766030848.0,1503
1504,53830811648.0,174756446208.0,1504
1505,53828243456.0,174746550272.0,1505
1506,53825843200.0,174737866752.0,1506
1507,53823475712.0,174728708096.0,1507
1508,53821001728.0,174720024576.0,1508
1509,53818740736.0,174711914496.0,1509
1510,53816496128.0,174704132096.0,1510
1511,53814251520.0,174695301120.0,1511
1512,53811871744.0,174686355456.0,1512
1513,53809504256.0,174678523904.0,1513
1514,53807345664.0,174670643200.0,1514
1515,53804945408.0,174661238784.0,1515
1516,53802573824.0,174653063168.0,1516
1517,53800370176.0,174645035008.0,1517
1518,53798006784.0,174634385408.0,1518
1519,53795258368.0,174623309824.0,1519
1520,53792665600.0,174612889600.0,1520
1521,53790224384.0,174604173312.0,1521
1522,53788028928.0,174595997696.0,1522
1523,53785731072.0,174587871232.0,1523
1524,53783457792.0,174580432896.0,1524
1525,53781340160.0,174572601344.0,1525
1526,53779001344.0,174563540992.0,1526
1527,53776601088.0,174554841088.0,1527
1528,53774118912.0,174545534976.0,1528
1529,53771665408.0,174536245248.0,1529
1530,53769142272.0,174526332928.0,1530
1531,53766524928.0,174514716672.0,1531
1532,53763805184.0,174504493056.0,1532
1533,53761282048.0,174495842304.0,1533
1534,53758984192.0,174487830528.0,1534
1535,53756567552.0,174479441920.0,1535
1536,53754253312.0,174470660096.0,1536
1537,53751939072.0,174462697472.0,1537
1538,53749727232.0,174455078912.0,1538
1539,53747499008.0,174447411200.0,1539
1540,53745258496.0,174439694336.0,1540
1541,53742837760.0,174430322688.0,1541
1542,53740539904.0,174421606400.0,1542
1543,53738106880.0,174411890688.0,1543
1544,53735493632.0,174401748992.0,1544
1545,53733113856.0,174392819712.0,1545
1546,53730738176.0,174383710208.0,1546
1547,53728452608.0,174375305216.0,1547
1548,53726199808.0,174366408704.0,1548
1549,53723914240.0,174358364160.0,1549
1550,53721686016.0,174350925824.0,1550
1551,53719625728.0,174343405568.0,1551
1552,53717372928.0,174334509056.0,1552
1553,53715099648.0,174326677504.0,1553
1554,53712957440.0,174319173632.0,1554
1555,53710774272.0,174312062976.0,1555
1556,53708578816.0,174303690752.0,1556
1557,53706194944.0,174293729280.0,1557
1558,53703663616.0,174284292096.0,1558
1559,53701160960.0,174275395584.0,1559
1560,53698826240.0,174266941440.0,1560
1561,53696471040.0,174257111040.0,1561
1562,53694054400.0,174248787968.0,1562
1563,53691846656.0,174240497664.0,1563
1564,53689368576.0,174229946368.0,1564
1565,53686861824.0,174219198464.0,1565
1566,53684125696.0,174208466944.0,1566
1567,53681643520.0,174199570432.0,1567
1568,53679357952.0,174190854144.0,1568
1569,53676929024.0,174180401152.0,1569
1570,53674463232.0,174171930624.0,1570
1571,53672198144.0,174163722240.0,1571
1572,53669818368.0,174154694656.0,1572
1573,53667479552.0,174146650112.0,1573
1574,53665275904.0,174139047936.0,1574
1575,53663035392.0,174130692096.0,1575
1576,53660651520.0,174121451520.0,1576
1577,53658267648.0,174113144832.0,1577
1578,53655891968.0,174104018944.0,1578
1579,53653372928.0,174095007744.0,1579
1580,53650825216.0,174084407296.0,1580
1581,53648224256.0,174074036224.0,1581
1582,53645803520.0,174065123328.0,1582
1583,53643423744.0,174056587264.0,1583
1584,53641224192.0,174048526336.0,1584
1585,53639004160.0,174041399296.0,1585
1586,53636968448.0,174033846272.0,1586
1587,53634764800.0,174025654272.0,1587
1588,53632528384.0,174018101248.0,1588
1589,53630386176.0,174010564608.0,1589
1590,53628076032.0,174002241536.0,1590
1591,53625593856.0,173992493056.0,1591
1592,53623308288.0,173983711232.0,1592
1593,53621010432.0,173975977984.0,1593
1594,53618753536.0,173967081472.0,1594
1595,53616386048.0,173957758976.0,1595
1596,53613932544.0,173949861888.0,1596
1597,53611708416.0,173942341632.0,1597
1598,53609598976.0,173934395392.0,1598
1599,53607211008.0,173924548608.0,1599
1600,53604683776.0,173915668480.0,1600
1601,53602365440.0,173907574784.0,1601
1602,53600157696.0,173899972608.0,1602
1603,53597962240.0,173892796416.0,1603
1604,53595856896.0,173885145088.0,1604
1605,53593468928.0,173875232768.0,1605
1606,53591150592.0,173866745856.0,1606
1607,53588905984.0,173859094528.0,1607
1608,53586702336.0,173851295744.0,1608
1609,53584400384.0,173843267584.0,1609
1610,53582057472.0,173833666560.0,1610
1611,53579456512.0,173822869504.0,1611
1612,53576790016.0,173811400704.0,1612
1613,53574078464.0,173800816640.0,1613
1614,53571559424.0,173792247808.0,1614
1615,53569163264.0,173783629824.0,1615
1616,53566873600.0,173775831040.0,1616
1617,53564665856.0,173768179712.0,1617
1618,53562490880.0,173760217088.0,1618
1619,53560160256.0,173749846016.0,1619
1620,53557653504.0,173741572096.0,1620
1621,53555400704.0,173733298176.0,1621
1622,53553082368.0,173725057024.0,1622
1623,53550821376.0,173717372928.0,1623
1624,53548666880.0,173709803520.0,1624
1625,53546455040.0,173701873664.0,1625
1626,53544185856.0,173691863040.0,1626
1627,53541670912.0,173683703808.0,1627
1628,53539352576.0,173673906176.0,1628
1629,53536833536.0,173664796672.0,1629
1630,53534515200.0,173656064000.0,1630
1631,53532110848.0,173646069760.0,1631
1632,53529612288.0,173636911104.0,1632
1633,53527072768.0,173626982400.0,1633
1634,53524697088.0,173618282496.0,1634
1635,53522186240.0,173608173568.0,1635
1636,53519609856.0,173597999104.0,1636
1637,53517246464.0,173589069824.0,1637
1638,53514911744.0,173581156352.0,1638
1639,53512798208.0,173573586944.0,1639
1640,53510680576.0,173566033920.0,1640
1641,53508419584.0,173556809728.0,1641
1642,53505916928.0,173547307008.0,1642
1643,53503397888.0,173537738752.0,1643
1644,53500993536.0,173529137152.0,1644
1645,53498650624.0,173519060992.0,1645
1646,53496238080.0,173510311936.0,1646
1647,53493821440.0,173499744256.0,1647
1648,53491372032.0,173490536448.0,1648
1649,53488885760.0,173479985152.0,1649
1650,53486481408.0,173471367168.0,1650
1651,53484126208.0,173462945792.0,1651
1652,53481861120.0,173455294464.0,1652
1653,53479763968.0,173447675904.0,1653
1654,53477576704.0,173439451136.0,1654
1655,53475315712.0,173432012800.0,1655
1656,53473255424.0,173424640000.0,1656
1657,53471117312.0,173417545728.0,1657
1658,53468950528.0,173409484800.0,1658
1659,53466763264.0,173401767936.0,1659
1660,53464588288.0,173394329600.0,1660
1661,53462446080.0,173386809344.0,1661
1662,53460066304.0,173377912832.0,1662
1663,53457776640.0,173369524224.0,1663
1664,53455454208.0,173362069504.0,1664
1665,53453271040.0,173354516480.0,1665
1666,53450948608.0,173345685504.0,1666
1667,53448679424.0,173337870336.0,1667
1668,53446471680.0,173329874944.0,1668
1669,53444222976.0,173322469376.0,1669
1670,53441994752.0,173314424832.0,1670
1671,53439741952.0,173307052032.0,1671
1672,53437562880.0,173299417088.0,1672
1673,53435387904.0,173291995136.0,1673
1674,53433241600.0,173284786176.0,1674
1675,53431185408.0,173277151232.0,1675
1676,53429067776.0,173269450752.0,1676
1677,53426745344.0,173259849728.0,1677
1678,53424345088.0,173251575808.0,1678
1679,53421940736.0,173241892864.0,1679
1680,53419610112.0,173233586176.0,1680
1681,53417390080.0,173225459712.0,1681
1682,53415030784.0,173216808960.0,1682
1683,53412790272.0,173208666112.0,1683
1684,53410471936.0,173199474688.0,1684
1685,53407956992.0,173190053888.0,1685
1686,53405569024.0,173181566976.0,1686
1687,53403234304.0,173173653504.0,1687
1688,53400952832.0,173165314048.0,1688
1689,53398687744.0,173157384192.0,1689
1690,53396373504.0,173150257152.0,1690
1691,53394145280.0,173142507520.0,1691
1692,53391790080.0,173133578240.0,1692
1693,53389426688.0,173125599232.0,1693
1694,53387173888.0,173117587456.0,1694
1695,53384802304.0,173107642368.0,1695
1696,53382266880.0,173098450944.0,1696
1697,53379825664.0,173090226176.0,1697
1698,53377613824.0,173082181632.0,1698
1699,53375438848.0,173074612224.0,1699
1700,53373353984.0,173067321344.0,1700
1701,53371301888.0,173059702784.0,1701
1702,53369184256.0,173052379136.0,1702
1703,53367001088.0,173044367360.0,1703
1704,53364781056.0,173036863488.0,1704
1705,53362618368.0,173029588992.0,1705
1706,53360525312.0,173022216192.0,1706
1707,53358481408.0,173014237184.0,1707
1708,53356187648.0,173003554816.0,1708
1709,53353529344.0,172992102400.0,1709
1710,53350977536.0,172983222272.0,1710
1711,53348810752.0,172975161344.0,1711
1712,53346648064.0,172967116800.0,1712
1713,53344276480.0,172958154752.0,1713
1714,53341966336.0,172949766144.0,1714
1715,53339471872.0,172940279808.0,1715
1716,53337128960.0,172931629056.0,1716
1717,53334827008.0,172922585088.0,1717
1718,53332332544.0,172913082368.0,1718
1719,53329866752.0,172903088128.0,1719
1720,53327417344.0,172894552064.0,1720
1721,53325217792.0,172886769664.0,1721
1722,53322997760.0,172879609856.0,1722
1723,53320912896.0,172872122368.0,1723
1724,53318729728.0,172864585728.0,1724
1725,53316526080.0,172856541184.0,1725
1726,53314146304.0,172848300032.0,1726
1727,53311770624.0,172839223296.0,1727
1728,53309267968.0,172828295168.0,1728
1729,53306761216.0,172819611648.0,1729
1730,53304455168.0,172811829248.0,1730
1731,53302292480.0,172804292608.0,1731
1732,53300199424.0,172796772352.0,1732
1733,53298147328.0,172789170176.0,1733
1734,53295902720.0,172780814336.0,1734
1735,53293625344.0,172772884480.0,1735
1736,53291307008.0,172763889664.0,1736
1737,53288902656.0,172755058688.0,1737
1738,53286502400.0,172747227136.0,1738
1739,53284241408.0,172738510848.0,1739
1740,53281689600.0,172728320000.0,1740
1741,53279166464.0,172719128576.0,1741
1742,53276680192.0,172708708352.0,1742
1743,53274193920.0,172699746304.0,1743
1744,53271826432.0,172688605184.0,1744
1745,53269151744.0,172679135232.0,1745
1746,53266690048.0,172669190144.0,1746
1747,53264216064.0,172659884032.0,1747
1748,53261705216.0,172648792064.0,1748
1749,53259067392.0,172640354304.0,1749
1750,53256876032.0,172632326144.0,1750
1751,53254750208.0,172624183296.0,1751
1752,53252435968.0,172614451200.0,1752
1753,53250060288.0,172605849600.0,1753
1754,53247750144.0,172596019200.0,1754
1755,53245161472.0,172585287680.0,1755
1756,53242744832.0,172576129024.0,1756
1757,53240389632.0,172567003136.0,1757
1758,53238022144.0,172559187968.0,1758
1759,53235863552.0,172551471104.0,1759
1760,53233700864.0,172543475712.0,1760
1761,53231292416.0,172533907456.0,1761
1762,53228896256.0,172525600768.0,1762
1763,53226520576.0,172516671488.0,1763
1764,53224157184.0,172508872704.0,1764
1765,53221883904.0,172500058112.0,1765
1766,53219500032.0,172491849728.0,1766
1767,53217206272.0,172484100096.0,1767
1768,53214920704.0,172474384384.0,1768
1769,53212397568.0,172464816128.0,1769
1770,53209927680.0,172456312832.0,1770
1771,53207674880.0,172448481280.0,1771
1772,53205401600.0,172440240128.0,1772
1773,53202956288.0,172430065664.0,1773
1774,53200613376.0,172421332992.0,1774
1775,53198209024.0,172413272064.0,1775
1776,53196066816.0,172404948992.0,1776
1777,53193646080.0,172394217472.0,1777
1778,53190955008.0,172383174656.0,1778
1779,53188370432.0,172372393984.0,1779
1780,53185839104.0,172363743232.0,1780
1781,53183549440.0,172356091904.0,1781
1782,53181341696.0,172348702720.0,1782
1783,53179207680.0,172341493760.0,1783
1784,53177024512.0,172333318144.0,1784
1785,53174714368.0,172324421632.0,1785
1786,53172355072.0,172316622848.0,1786
1787,53170237440.0,172308856832.0,1787
1788,53167951872.0,172299042816.0,1788
1789,53165481984.0,172289835008.0,1789
1790,53163077632.0,172281806848.0,1790
1791,53160714240.0,172272648192.0,1791
1792,53158416384.0,172263899136.0,1792
1793,53155930112.0,172253872128.0,1793
1794,53153636352.0,172245123072.0,1794
1795,53151412224.0,172237553664.0,1795
1796,53149261824.0,172230049792.0,1796
1797,53147111424.0,172222742528.0,1797
1798,53144895488.0,172214059008.0,1798
1799,53142605824.0,172206194688.0,1799
1800,53140520960.0,172198658048.0,1800
1801,53138321408.0,172191711232.0,1801
1802,53136224256.0,172184059904.0,1802
1803,53133930496.0,172173836288.0,1803
1804,53131489280.0,172165218304.0,1804
1805,53129138176.0,172154290176.0,1805
1806,53126549504.0,172145197056.0,1806
1807,53124235264.0,172137136128.0,1807
1808,53122031616.0,172130041856.0,1808
1809,53119983616.0,172122505216.0,1809
1810,53117693952.0,172113543168.0,1810
1811,53115273216.0,172105007104.0,1811
1812,53113061376.0,172096733184.0,1812
1813,53110767616.0,172088508416.0,1813
1814,53108523008.0,172080873472.0,1814
1815,53106262016.0,172073713664.0,1815
1816,53104144384.0,172065914880.0,1816
1817,53101780992.0,172058624000.0,1817
1818,53099622400.0,172051546112.0,1818
1819,53097553920.0,172044353536.0,1819
1820,53095452672.0,172036833280.0,1820
1821,53093216256.0,172028067840.0,1821
1822,53090828288.0,172017451008.0,1822
1823,53088129024.0,172007014400.0,1823
1824,53085511680.0,171996446720.0,1824
1825,53083086848.0,171987320832.0,1825
1826,53080604672.0,171976835072.0,1826
1827,53077962752.0,171966578688.0,1827
1828,53075505152.0,171958140928.0,1828
1829,53073174528.0,171949719552.0,1829
1830,53070766080.0,171941298176.0,1830
1831,53068296192.0,171931533312.0,1831
1832,53065891840.0,171922980864.0,1832
1833,53063389184.0,171912658944.0,1833
1834,53060894720.0,171903614976.0,1834
1835,53058584576.0,171895226368.0,1835
1836,53056221184.0,171884822528.0,1836
1837,53053763584.0,171875958784.0,1837
1838,53051412480.0,171866095616.0,1838
1839,53048922112.0,171857444864.0,1839
1840,53046620160.0,171847630848.0,1840
1841,53044133888.0,171838275584.0,1841
1842,53041606656.0,171830116352.0,1842
1843,53039403008.0,171822530560.0,1843
1844,53037268992.0,171815354368.0,1844
1845,53035192320.0,171807866880.0,1845
1846,53032992768.0,171799052288.0,1846
1847,53030809600.0,171790336000.0,1847
1848,53028335616.0,171780472832.0,1848
1849,53026013184.0,171771723776.0,1849
1850,53023539200.0,171761401856.0,1850
1851,53021089792.0,171752439808.0,1851
1852,53018767360.0,171744788480.0,1852
1853,53016641536.0,171737432064.0,1853
1854,53014450176.0,171729993728.0,1854
1855,53012168704.0,171721392128.0,1855
1856,53009870848.0,171712921600.0,1856
1857,53007376384.0,171702648832.0,1857
1858,53004763136.0,171691556864.0,1858
1859,53002076160.0,171680890880.0,1859
1860,52999503872.0,171671715840.0,1860
1861,52997206016.0,171663081472.0,1861
1862,52994703360.0,171653185536.0,1862
1863,52992360448.0,171644747776.0,1863
1864,52990189568.0,171637276672.0,1864
1865,52988067840.0,171630002176.0,1865
1866,52985823232.0,171620646912.0,1866
1867,52983459840.0,171611340800.0,1867
1868,52980973568.0,171603181568.0,1868
1869,52978790400.0,171595300864.0,1869
1870,52976529408.0,171586764800.0,1870
1871,52974133248.0,171578851328.0,1871
1872,52971966464.0,171571216384.0,1872
1873,52969635840.0,171563073536.0,1873
1874,52967403520.0,171555536896.0,1874
1875,52965289984.0,171548180480.0,1875
1876,52963045376.0,171539972096.0,1876
1877,52960718848.0,171531321344.0,1877
1878,52958445568.0,171523637248.0,1878
1879,52956258304.0,171516510208.0,1879
1880,52954230784.0,171509252096.0,1880
1881,52952154112.0,171501764608.0,1881
1882,52949843968.0,171492048896.0,1882
1883,52947505152.0,171483496448.0,1883
1884,52945117184.0,171474042880.0,1884
1885,52942774272.0,171465359360.0,1885
1886,52940357632.0,171455217664.0,1886
1887,52937961472.0,171446435840.0,1887
1888,52935671808.0,171438571520.0,1888
1889,52933533696.0,171431346176.0,1889
1890,52931411968.0,171424333824.0,1890
1891,52929232896.0,171416977408.0,1891
1892,52926951424.0,171408113664.0,1892
1893,52924608512.0,171400019968.0,1893
1894,52922318848.0,171392286720.0,1894
1895,52920078336.0,171385208832.0,1895
1896,52917919744.0,171377901568.0,1896
1897,52915777536.0,171370692608.0,1897
1898,52913692672.0,171363581952.0,1898
1899,52911742976.0,171356307456.0,1899
1900,52909588480.0,171349344256.0,1900
1901,52907446272.0,171341152256.0,1901
1902,52905164800.0,171333828608.0,1902
1903,52903084032.0,171326570496.0,1903
1904,52900868096.0,171319738368.0,1904
1905,52898738176.0,171312562176.0,1905
1906,52896567296.0,171304796160.0,1906
1907,52894191616.0,171295162368.0,1907
1908,52891787264.0,171287101440.0,1908
1909,52889645056.0,171279482880.0,1909
1910,52887474176.0,171272159232.0,1910
1911,52885307392.0,171264393216.0,1911
1912,52883062784.0,171257135104.0,1912
1913,52881047552.0,171249582080.0,1913
1914,52878905344.0,171242504192.0,1914
1915,52876800000.0,171235655680.0,1915
1916,52874723328.0,171228332032.0,1916
1917,52872429568.0,171219910656.0,1917
1918,52870172672.0,171212111872.0,1918
1919,52867887104.0,171202707456.0,1919
1920,52865196032.0,171192860672.0,1920
1921,52862902272.0,171184160768.0,1921
1922,52860604416.0,171176198144.0,1922
1923,52858454016.0,171168661504.0,1923
1924,52856307712.0,171161354240.0,1924
1925,52854140928.0,171153932288.0,1925
1926,52851838976.0,171144249344.0,1926
1927,52849373184.0,171134795776.0,1927
1928,52846952448.0,171126652928.0,1928
1929,52844814336.0,171119230976.0,1929
1930,52842643456.0,171111776256.0,1930
1931,52840341504.0,171102945280.0,1931
1932,52838076416.0,171094523904.0,1932
1933,52835688448.0,171084857344.0,1933
1934,52833239040.0,171074732032.0,1934
1935,52830765056.0,171066015744.0,1935
1936,52828434432.0,171055497216.0,1936
1937,52825767936.0,171044798464.0,1937
1938,52823326720.0,171036114944.0,1938
1939,52821057536.0,171028414464.0,1939
1940,52818911232.0,171019730944.0,1940
1941,52816625664.0,171011899392.0,1941
1942,52814295040.0,171002675200.0,1942
1943,52812046336.0,170994319360.0,1943
1944,52809871360.0,170986061824.0,1944
1945,52807479296.0,170975756288.0,1945
1946,52804907008.0,170965172224.0,1946
1947,52802560000.0,170956406784.0,1947
1948,52800167936.0,170948755456.0,1948
1949,52797968384.0,170940841984.0,1949
1950,52795600896.0,170931978240.0,1950
1951,52793229312.0,170923999232.0,1951
1952,52791058432.0,170916446208.0,1952
1953,52788899840.0,170909401088.0,1953
1954,52786749440.0,170902405120.0,1954
1955,52784664576.0,170895147008.0,1955
1956,52782505984.0,170887299072.0,1956
1957,52780171264.0,170877632512.0,1957
1958,52777725952.0,170868408320.0,1958
1959,52775350272.0,170860494848.0,1959
1960,52773097472.0,170853171200.0,1960
1961,52770971648.0,170845814784.0,1961
1962,52768780288.0,170838474752.0,1962
1963,52766638080.0,170831134720.0,1963
1964,52764602368.0,170823663616.0,1964
1965,52762447872.0,170816684032.0,1965
1966,52760285184.0,170809049088.0,1966
1967,52757954560.0,170798792704.0,1967
1968,52755456000.0,170790371328.0,1968
1969,52753260544.0,170782343168.0,1969
1970,52751089664.0,170774872064.0,1970
1971,52749049856.0,170767482880.0,1971
1972,52746928128.0,170759831552.0,1972
1973,52744593408.0,170750164992.0,1973
1974,52742348800.0,170741841920.0,1974
1975,52740128768.0,170733895680.0,1975
1976,52737798144.0,170724474880.0,1976
1977,52735414272.0,170716004352.0,1977
1978,52732997632.0,170706550784.0,1978
1979,52730458112.0,170696736768.0,1979
1980,52728025088.0,170688315392.0,1980
1981,52725760000.0,170680205312.0,1981
1982,52723429376.0,170669932544.0,1982
1983,52720918528.0,170661380096.0,1983
1984,52718690304.0,170653188096.0,1984
1985,52716277760.0,170644094976.0,1985
1986,52713934848.0,170635689984.0,1986
1987,52711542784.0,170625171456.0,1987
1988,52709044224.0,170616553472.0,1988
1989,52706734080.0,170607542272.0,1989
1990,52704346112.0,170599825408.0,1990
1991,52702281728.0,170592124928.0,1991
1992,52700114944.0,170585178112.0,1992
1993,52698075136.0,170578182144.0,1993
1994,52696027136.0,170570973184.0,1994
1995,52693913600.0,170564059136.0,1995
1996,52691849216.0,170556997632.0,1996
1997,52689780736.0,170549444608.0,1997
1998,52687532032.0,170541023232.0,1998
1999,52685201408.0,170533552128.0,1999
2000,52682919936.0,170525786112.0,2000
