,loss,val_loss,epoch
776,57368993792.0,187812724736.0,776
777,57368981504.0,187812659200.0,777
778,57368965120.0,187812610048.0,778
779,57368956928.0,187812577280.0,779
780,57368940544.0,187812511744.0,780
781,57368924160.0,187812429824.0,781
782,57368907776.0,187812397056.0,782
783,57368899584.0,187812364288.0,783
784,57368879104.0,187812331520.0,784
785,57368866816.0,187812282368.0,785
786,57368858624.0,187812249600.0,786
787,57368846336.0,187812151296.0,787
788,57368834048.0,187812118528.0,788
789,57368821760.0,187812102144.0,789
790,57368809472.0,187812052992.0,790
791,57368797184.0,187811987456.0,791
792,57368784896.0,187811954688.0,792
793,57368768512.0,187811921920.0,793
794,57368764416.0,187811889152.0,794
795,57368748032.0,187811840000.0,795
796,57368735744.0,187811807232.0,796
797,57368723456.0,187811758080.0,797
798,57368707072.0,187811708928.0,798
799,57368698880.0,187811659776.0,799
800,57368686592.0,187811627008.0,800
801,57368674304.0,187811561472.0,801
802,57368662016.0,187811512320.0,802
803,57368649728.0,187811479552.0,803
804,57368637440.0,187811446784.0,804
805,57368621056.0,187811397632.0,805
806,57368612864.0,187811364864.0,806
807,57368604672.0,187811332096.0,807
808,57368584192.0,187811299328.0,808
809,57368576000.0,187811217408.0,809
810,57368559616.0,187811184640.0,810
811,57368547328.0,187811151872.0,811
812,57368535040.0,187811102720.0,812
813,57368530944.0,187811069952.0,813
814,57368510464.0,187811037184.0,814
815,57368502272.0,187811004416.0,815
816,57368494080.0,187810938880.0,816
817,57368473600.0,187810873344.0,817
818,57368465408.0,187810856960.0,818
819,57368453120.0,187810775040.0,819
820,57368440832.0,187810742272.0,820
821,57368428544.0,187810709504.0,821
822,57368408064.0,187810643968.0,822
823,57368403968.0,187810594816.0,823
824,57368383488.0,187810562048.0,824
825,57368371200.0,187810512896.0,825
826,57368363008.0,187810463744.0,826
827,57368350720.0,187810430976.0,827
828,57368330240.0,187810398208.0,828
829,57368326144.0,187810332672.0,829
830,57368313856.0,187810299904.0,830
831,57368301568.0,187810267136.0,831
832,57368289280.0,187810234368.0,832
833,57368276992.0,187810168832.0,833
834,57368264704.0,187810119680.0,834
835,57368256512.0,187810103296.0,835
836,57368244224.0,187810037760.0,836
837,57368231936.0,187810004992.0,837
838,57368215552.0,187809972224.0,838
839,57368203264.0,187809906688.0,839
840,57368195072.0,187809857536.0,840
841,57368190976.0,187809841152.0,841
842,57368170496.0,187809808384.0,842
843,57368162304.0,187809759232.0,843
844,57368145920.0,187809710080.0,844
845,57368133632.0,187809660928.0,845
846,57368121344.0,187809595392.0,846
847,57368113152.0,187809562624.0,847
848,57368092672.0,187809497088.0,848
849,57368080384.0,187809447936.0,849
850,57368072192.0,187809415168.0,850
851,57368059904.0,187809382400.0,851
852,57368055808.0,187809300480.0,852
853,57368035328.0,187809267712.0,853
854,57368010752.0,187809218560.0,854
855,57368006656.0,187809185792.0,855
856,57367990272.0,187809120256.0,856
857,57367977984.0,187809087488.0,857
858,57367973888.0,187809054720.0,858
859,57367957504.0,187808972800.0,859
860,57367945216.0,187808907264.0,860
861,57367928832.0,187808858112.0,861
862,57367916544.0,187808825344.0,862
863,57367900160.0,187808792576.0,863
864,57367887872.0,187808743424.0,864
865,57367883776.0,187808677888.0,865
866,57367867392.0,187808645120.0,866
867,57367855104.0,187808563200.0,867
868,57367838720.0,187808514048.0,868
869,57367822336.0,187808464896.0,869
870,57367810048.0,187808415744.0,870
871,57367801856.0,187808382976.0,871
872,57367789568.0,187808350208.0,872
873,57367781376.0,187808317440.0,873
874,57367764992.0,187808284672.0,874
875,57367756800.0,187808202752.0,875
876,57367732224.0,187808153600.0,876
877,57367728128.0,187808104448.0,877
878,57367719936.0,187808055296.0,878
879,57367699456.0,187808022528.0,879
880,57367695360.0,187807989760.0,880
881,57367683072.0,187807940608.0,881
882,57367666688.0,187807891456.0,882
883,57367658496.0,187807842304.0,883
884,57367638016.0,187807793152.0,884
885,57367633920.0,187807760384.0,885
886,57367621632.0,187807694848.0,886
887,57367605248.0,187807645696.0,887
888,57367592960.0,187807612928.0,888
889,57367580672.0,187807547392.0,889
890,57367564288.0,187807498240.0,890
891,57367552000.0,187807465472.0,891
892,57367547904.0,187807432704.0,892
893,57367531520.0,187807350784.0,893
894,57367519232.0,187807318016.0,894
895,57367502848.0,187807285248.0,895
896,57367490560.0,187807252480.0,896
897,57367486464.0,187807170560.0,897
898,57367461888.0,187807137792.0,898
899,57367453696.0,187807105024.0,899
900,57367445504.0,187807055872.0,900
901,57367437312.0,187807023104.0,901
902,57367420928.0,187806957568.0,902
903,57367404544.0,187806908416.0,903
904,57367396352.0,187806875648.0,904
905,57367384064.0,187806826496.0,905
906,57367367680.0,187806760960.0,906
907,57367355392.0,187806695424.0,907
908,57367343104.0,187806679040.0,908
909,57367330816.0,187806646272.0,909
910,57367322624.0,187806597120.0,910
911,57367314432.0,187806547968.0,911
912,57367298048.0,187806515200.0,912
913,57367289856.0,187806466048.0,913
914,57367277568.0,187806433280.0,914
915,57367265280.0,187806400512.0,915
916,57367252992.0,187806367744.0,916
917,57367244800.0,187806318592.0,917
918,57367228416.0,187806269440.0,918
919,57367224320.0,187806220288.0,919
920,57367207936.0,187806187520.0,920
921,57367187456.0,187806138368.0,921
922,57367179264.0,187806072832.0,922
923,57367166976.0,187806040064.0,923
924,57367154688.0,187805990912.0,924
925,57367142400.0,187805958144.0,925
926,57367134208.0,187805925376.0,926
927,57367121920.0,187805892608.0,927
928,57367113728.0,187805827072.0,928
929,57367097344.0,187805794304.0,929
930,57367085056.0,187805761536.0,930
931,57367076864.0,187805712384.0,931
932,57367064576.0,187805679616.0,932
933,57367060480.0,187805646848.0,933
934,57367044096.0,187805597696.0,934
935,57367027712.0,187805548544.0,935
936,57367023616.0,187805515776.0,936
937,57367011328.0,187805483008.0,937
938,57367003136.0,187805450240.0,938
939,57366986752.0,187805401088.0,939
940,57366974464.0,187805335552.0,940
941,57366962176.0,187805302784.0,941
942,57366949888.0,187805237248.0,942
943,57366945792.0,187805188096.0,943
944,57366925312.0,187805155328.0,944
945,57366913024.0,187805106176.0,945
946,57366896640.0,187805073408.0,946
947,57366888448.0,187805040640.0,947
948,57366880256.0,187804991488.0,948
949,57366867968.0,187804909568.0,949
950,57366851584.0,187804876800.0,950
951,57366835200.0,187804844032.0,951
952,57366827008.0,187804778496.0,952
953,57366814720.0,187804745728.0,953
954,57366802432.0,187804712960.0,954
955,57366790144.0,187804663808.0,955
956,57366786048.0,187804631040.0,956
957,57366761472.0,187804598272.0,957
958,57366757376.0,187804516352.0,958
959,57366740992.0,187804450816.0,959
960,57366724608.0,187804401664.0,960
961,57366716416.0,187804368896.0,961
962,57366708224.0,187804336128.0,962
963,57366691840.0,187804270592.0,963
964,57366679552.0,187804221440.0,964
965,57366671360.0,187804188672.0,965
966,57366659072.0,187804155904.0,966
967,57366646784.0,187804123136.0,967
968,57366638592.0,187804024832.0,968
969,57366618112.0,187803992064.0,969
970,57366609920.0,187803942912.0,970
971,57366589440.0,187803877376.0,971
972,57366581248.0,187803828224.0,972
973,57366568960.0,187803795456.0,973
974,57366564864.0,187803746304.0,974
975,57366544384.0,187803713536.0,975
976,57366540288.0,187803680768.0,976
977,57366523904.0,187803648000.0,977
978,57366511616.0,187803598848.0,978
979,57366499328.0,187803549696.0,979
980,57366491136.0,187803500544.0,980
981,57366478848.0,187803451392.0,981
982,57366466560.0,187803418624.0,982
983,57366450176.0,187803385856.0,983
984,57366446080.0,187803353088.0,984
985,57366433792.0,187803287552.0,985
986,57366417408.0,187803238400.0,986
987,57366405120.0,187803205632.0,987
988,57366388736.0,187803123712.0,988
989,57366388736.0,187803107328.0,989
990,57366372352.0,187803058176.0,990
991,57366355968.0,187803009024.0,991
992,57366347776.0,187802943488.0,992
993,57366335488.0,187802910720.0,993
994,57366315008.0,187802861568.0,994
995,57366306816.0,187802828800.0,995
996,57366298624.0,187802796032.0,996
997,57366286336.0,187802746880.0,997
998,57366274048.0,187802697728.0,998
999,57366265856.0,187802615808.0,999
