,loss,val_loss,epoch
776,255774916608.0,940093472768.0,776
777,255772803072.0,940084690944.0,777
778,255770460160.0,940074139648.0,778
779,255768231936.0,940065030144.0,779
780,255766052864.0,940056117248.0,780
781,255763841024.0,940046155776.0,781
782,255761334272.0,940035538944.0,782
783,255759056896.0,940026363904.0,783
784,255756861440.0,940017778688.0,784
785,255754616832.0,940006965248.0,785
786,255752126464.0,939996479488.0,786
787,255749931008.0,939987369984.0,787
788,255747702784.0,939978719232.0,788
789,255745392640.0,939967971328.0,789
790,255743098880.0,939958730752.0,790
791,255740887040.0,939948900352.0,791
792,255738511360.0,939938217984.0,792
793,255736102912.0,939929305088.0,793
794,255733891072.0,939920130048.0,794
795,255731662848.0,939912003584.0,795
796,255729582080.0,939904335872.0,796
797,255727517696.0,939896864768.0,797
798,255725387776.0,939888476160.0,798
799,255723290624.0,939879235584.0,799
800,255721062400.0,939870846976.0,800
801,255718850560.0,939861213184.0,801
802,255716392960.0,939850661888.0,802
803,255714050048.0,939840831488.0,803
804,255711739904.0,939832705024.0,804
805,255709659136.0,939824906240.0,805
806,255707807744.0,939816517632.0,806
807,255705612288.0,939806752768.0,807
808,255703334912.0,939798364160.0,808
809,255701270528.0,939790630912.0,809
810,255699271680.0,939782897664.0,810
811,255697305600.0,939775295488.0,811
812,255695241216.0,939766775808.0,812
813,255693160448.0,939758780416.0,813
814,255691128832.0,939751112704.0,814
815,255689129984.0,939743379456.0,815
816,255687180288.0,939735842816.0,816
817,255685230592.0,939727650816.0,817
818,255682936832.0,939717165056.0,818
819,255680593920.0,939707858944.0,819
820,255678496768.0,939699535872.0,820
821,255676366848.0,939691606016.0,821
822,255674318848.0,939683479552.0,822
823,255672139776.0,939675090944.0,823
824,255670075392.0,939666571264.0,824
825,255667847168.0,939656740864.0,825
826,255665602560.0,939648483328.0,826
827,255663538176.0,939639963648.0,827
828,255661359104.0,939629608960.0,828
829,255659048960.0,939620958208.0,829
830,255657000960.0,939612635136.0,830
831,255654838272.0,939603263488.0,831
832,255652577280.0,939595202560.0,832
833,255650529280.0,939587076096.0,833
834,255648481280.0,939579146240.0,834
835,255646400512.0,939569840128.0,835
836,255644237824.0,939561582592.0,836
837,255642288128.0,939553390592.0,837
838,255640240128.0,939545460736.0,838
839,255638110208.0,939536744448.0,839
840,255636062208.0,939528093696.0,840
841,255633768448.0,939517149184.0,841
842,255631376384.0,939507908608.0,842
843,255629115392.0,939499388928.0,843
844,255627001856.0,939491393536.0,844
845,255625068544.0,939483201536.0,845
846,255623053312.0,939475664896.0,846
847,255621103616.0,939467603968.0,847
848,255618924544.0,939459608576.0,848
849,255616860160.0,939450499072.0,849
850,255614566400.0,939441979392.0,850
851,255612305408.0,939433000960.0,851
852,255610175488.0,939424481280.0,852
853,255607799808.0,939414847488.0,853
854,255605587968.0,939406262272.0,854
855,255603458048.0,939398135808.0,855
856,255601295360.0,939389419520.0,856
857,255599149056.0,939381555200.0,857
858,255597133824.0,939373690880.0,858
859,255595069440.0,939365761024.0,859
860,255593037824.0,939357634560.0,860
861,255591006208.0,939349245952.0,861
862,255588843520.0,939341185024.0,862
863,255586680832.0,939332206592.0,863
864,255584534528.0,939323621376.0,864
865,255582306304.0,939314118656.0,865
866,255580143616.0,939305205760.0,866
867,255577882624.0,939295899648.0,867
868,255575474176.0,939285413888.0,868
869,255573180416.0,939276566528.0,869
870,255571132416.0,939268046848.0,870
871,255569035264.0,939259133952.0,871
872,255566823424.0,939250155520.0,872
873,255564464128.0,939238817792.0,873
874,255561957376.0,939226955776.0,874
875,255559303168.0,939215290368.0,875
876,255556861952.0,939206049792.0,876
877,255554781184.0,939197530112.0,877
878,255552602112.0,939189731328.0,878
879,255550554112.0,939181342720.0,879
880,255548243968.0,939170136064.0,880
881,255545671680.0,939158077440.0,881
882,255543148544.0,939147657216.0,882
883,255540805632.0,939138482176.0,883
884,255538413568.0,939128193024.0,884
885,255536136192.0,939119542272.0,885
886,255534006272.0,939111677952.0,886
887,255531974656.0,939104206848.0,887
888,255530139648.0,939096211456.0,888
889,255528108032.0,939088609280.0,889
890,255526043648.0,939080089600.0,890
891,255523864576.0,939072684032.0,891
892,255521964032.0,939064623104.0,892
893,255519850496.0,939055513600.0,893
894,255517655040.0,939047256064.0,894
895,255515656192.0,939039326208.0,895
896,255513624576.0,939031461888.0,896
897,255511625728.0,939023597568.0,897
898,255509643264.0,939016060928.0,898
899,255507693568.0,939007934464.0,899
900,255505530880.0,938998431744.0,900
901,255503122432.0,938987487232.0,901
902,255500763136.0,938978246656.0,902
903,255498485760.0,938969399296.0,903
904,255496273920.0,938961010688.0,904
905,255494111232.0,938953408512.0,905
906,255492161536.0,938945150976.0,906
907,255490080768.0,938937745408.0,907
908,255488131072.0,938930143232.0,908
909,255486050304.0,938922344448.0,909
910,255483854848.0,938912776192.0,910
911,255481462784.0,938901438464.0,911
912,255479087104.0,938892328960.0,912
913,255476940800.0,938883940352.0,913
914,255474974720.0,938875748352.0,914
915,255472795648.0,938866966528.0,915
916,255470583808.0,938856480768.0,916
917,255468273664.0,938847436800.0,917
918,255465963520.0,938837934080.0,918
919,255463800832.0,938828693504.0,919
920,255461376000.0,938818011136.0,920
921,255459115008.0,938808705024.0,921
922,255456903168.0,938800447488.0,922
923,255454920704.0,938792255488.0,923
924,255452839936.0,938784456704.0,924
925,255450824704.0,938776657920.0,925
926,255448809472.0,938768859136.0,926
927,255446761472.0,938761453568.0,927
928,255444762624.0,938754048000.0,928
929,255442845696.0,938746314752.0,929
930,255440879616.0,938738384896.0,930
931,255438684160.0,938728488960.0,931
932,255436406784.0,938719313920.0,932
933,255434063872.0,938709286912.0,933
934,255431802880.0,938700242944.0,934
935,255429541888.0,938689953792.0,935
936,255427117056.0,938680057856.0,936
937,255424708608.0,938670358528.0,937
938,255422431232.0,938661773312.0,938
939,255420383232.0,938653515776.0,939
940,255418318848.0,938645323776.0,940
941,255416041472.0,938634969088.0,941
942,255413682176.0,938625662976.0,942
943,255411503104.0,938616356864.0,943
944,255409176576.0,938607837184.0,944
945,255406964736.0,938599579648.0,945
946,255404834816.0,938591387648.0,946
947,255402721280.0,938583130112.0,947
948,255400394752.0,938572775424.0,948
949,255398215680.0,938563731456.0,949
950,255396052992.0,938555604992.0,950
951,255394004992.0,938547412992.0,951
952,255391825920.0,938538369024.0,952
953,255389679616.0,938530177024.0,953
954,255387648000.0,938522181632.0,954
955,255385681920.0,938514382848.0,955
956,255383715840.0,938506452992.0,956
957,255381749760.0,938498195456.0,957
958,255379505152.0,938487578624.0,958
959,255377129472.0,938478338048.0,959
960,255374835712.0,938467262464.0,960
961,255372181504.0,938456252416.0,961
962,255369707520.0,938445373440.0,962
963,255367348224.0,938436329472.0,963
964,255365201920.0,938428006400.0,964
965,255363104768.0,938420404224.0,965
966,255361105920.0,938412670976.0,966
967,255358959616.0,938404020224.0,967
968,255356796928.0,938395893760.0,968
969,255354798080.0,938387963904.0,969
970,255352750080.0,938380230656.0,970
971,255350718464.0,938372300800.0,971
972,255348523008.0,938362470400.0,972
973,255346278400.0,938354081792.0,973
974,255344214016.0,938345693184.0,974
975,255342018560.0,938336059392.0,975
976,255339921408.0,938327343104.0,976
977,255337758720.0,938319216640.0,977
978,255335743488.0,938311417856.0,978
979,255333695488.0,938303946752.0,979
980,255331762176.0,938296147968.0,980
981,255329746944.0,938286252032.0,981
982,255327256576.0,938275045376.0,982
983,255324766208.0,938265804800.0,983
984,255322570752.0,938256564224.0,984
985,255320375296.0,938248175616.0,985
986,255318294528.0,938240376832.0,986
987,255316246528.0,938232840192.0,987
988,255314231296.0,938225434624.0,988
989,255312297984.0,938217635840.0,989
990,255310118912.0,938208657408.0,990
991,255307972608.0,938200465408.0,991
992,255305940992.0,938192535552.0,992
993,255303942144.0,938184540160.0,993
994,255301976064.0,938176479232.0,994
995,255299747840.0,938166321152.0,995
996,255297388544.0,938154721280.0,996
997,255294717952.0,938143449088.0,997
998,255292391424.0,938133618688.0,998
999,255290064896.0,938123329536.0,999
