,loss,val_loss,epoch
776,3025196288.0,8354927104.0,776
777,3025196032.0,8354927104.0,777
778,3025196032.0,8354926592.0,778
779,3025195776.0,8354926592.0,779
780,3025196288.0,8354925056.0,780
781,3025195520.0,8354925056.0,781
782,3025196288.0,8354925056.0,782
783,3025196800.0,8354925056.0,783
784,3025196544.0,8354925056.0,784
785,3025195264.0,8354925056.0,785
786,3025196032.0,8354925056.0,786
787,3025195776.0,8354925056.0,787
788,3025195520.0,8354925056.0,788
789,3025196288.0,8354925056.0,789
790,3025195776.0,8354925056.0,790
791,3025196544.0,8354925056.0,791
792,3025196544.0,8354925056.0,792
793,3025196288.0,8354925056.0,793
794,3025196288.0,8354925056.0,794
795,3025196288.0,8354925056.0,795
796,3025197312.0,8354925056.0,796
797,3025196288.0,8354925056.0,797
798,3025196544.0,8354925056.0,798
799,3025195520.0,8354925056.0,799
800,3025195776.0,8354925056.0,800
801,3025196032.0,8354925056.0,801
802,3025196544.0,8354925056.0,802
803,3025196544.0,8354925056.0,803
804,3025195776.0,8354925056.0,804
805,3025195776.0,8354925056.0,805
806,3025196032.0,8354925056.0,806
807,3025196288.0,8354925056.0,807
808,3025195776.0,8354925056.0,808
809,3025195520.0,8354925056.0,809
810,3025196800.0,8354925056.0,810
811,3025195520.0,8354925056.0,811
812,3025196288.0,8354925056.0,812
813,3025195520.0,8354925056.0,813
814,3025195520.0,8354925056.0,814
815,3025195520.0,8354925056.0,815
816,3025195520.0,8354925056.0,816
817,3025195520.0,8354925056.0,817
818,3025196288.0,8354925056.0,818
819,3025195520.0,8354925056.0,819
820,3025194752.0,8354925056.0,820
821,3025196288.0,8354925056.0,821
822,3025196288.0,8354925056.0,822
823,3025196032.0,8354925056.0,823
824,3025196032.0,8354925056.0,824
825,3025195520.0,8354925056.0,825
826,3025196288.0,8354925056.0,826
827,3025196288.0,8354925056.0,827
828,3025195520.0,8354925056.0,828
829,3025196800.0,8354925056.0,829
830,3025196544.0,8354925056.0,830
831,3025194752.0,8354925056.0,831
832,3025195520.0,8354925056.0,832
833,3025195520.0,8354924032.0,833
834,3025196544.0,8354924032.0,834
835,3025195264.0,8354924032.0,835
836,3025196800.0,8354924032.0,836
837,3025195520.0,8354924032.0,837
838,3025195520.0,8354924032.0,838
839,3025195264.0,8354924032.0,839
840,3025194496.0,8354924032.0,840
841,3025196544.0,8354924032.0,841
842,3025196288.0,8354924032.0,842
843,3025195520.0,8354924032.0,843
844,3025195520.0,8354924032.0,844
845,3025195520.0,8354924032.0,845
846,3025195264.0,8354924032.0,846
847,3025195776.0,8354924032.0,847
848,3025195520.0,8354924032.0,848
849,3025195520.0,8354924032.0,849
850,3025196288.0,8354924032.0,850
851,3025196288.0,8354924032.0,851
852,3025195520.0,8354924032.0,852
853,3025195520.0,8354924032.0,853
854,3025195776.0,8354924032.0,854
855,3025195520.0,8354924032.0,855
856,3025195520.0,8354924032.0,856
857,3025195520.0,8354924032.0,857
858,3025195264.0,8354924032.0,858
859,3025196288.0,8354924032.0,859
860,3025194496.0,8354924032.0,860
861,3025195008.0,8354924032.0,861
862,3025195776.0,8354923520.0,862
863,3025195520.0,8354923520.0,863
864,3025195520.0,8354923520.0,864
865,3025195520.0,8354923520.0,865
866,3025195776.0,8354923520.0,866
867,3025196288.0,8354923520.0,867
868,3025195008.0,8354923520.0,868
869,3025195520.0,8354923520.0,869
870,3025195520.0,8354923520.0,870
871,3025195264.0,8354923520.0,871
872,3025195520.0,8354923520.0,872
873,3025194752.0,8354923520.0,873
874,3025195520.0,8354923520.0,874
875,3025195264.0,8354923520.0,875
876,3025195520.0,8354923520.0,876
877,3025195520.0,8354923520.0,877
878,3025195264.0,8354923520.0,878
879,3025195264.0,8354923520.0,879
880,3025195008.0,8354923520.0,880
881,3025196288.0,8354923520.0,881
882,3025194496.0,8354923520.0,882
883,3025196032.0,8354923520.0,883
884,3025195008.0,8354923520.0,884
885,3025195008.0,8354922496.0,885
886,3025195520.0,8354922496.0,886
887,3025195520.0,8354922496.0,887
888,3025194752.0,8354922496.0,888
889,3025196032.0,8354922496.0,889
890,3025193984.0,8354922496.0,890
891,3025195520.0,8354922496.0,891
892,3025195776.0,8354922496.0,892
893,3025195008.0,8354922496.0,893
894,3025194752.0,8354922496.0,894
895,3025195264.0,8354922496.0,895
896,3025195008.0,8354922496.0,896
897,3025195008.0,8354922496.0,897
898,3025195008.0,8354922496.0,898
899,3025195520.0,8354922496.0,899
900,3025194496.0,8354922496.0,900
901,3025194496.0,8354922496.0,901
902,3025196288.0,8354922496.0,902
903,3025195008.0,8354922496.0,903
904,3025194752.0,8354922496.0,904
905,3025194752.0,8354922496.0,905
906,3025193984.0,8354922496.0,906
907,3025194752.0,8354922496.0,907
908,3025194752.0,8354922496.0,908
909,3025194752.0,8354922496.0,909
910,3025195520.0,8354922496.0,910
911,3025194752.0,8354922496.0,911
912,3025193984.0,8354922496.0,912
913,3025194752.0,8354922496.0,913
914,3025194496.0,8354922496.0,914
915,3025194752.0,8354922496.0,915
916,3025194752.0,8354922496.0,916
917,3025195264.0,8354922496.0,917
918,3025195520.0,8354922496.0,918
919,3025193984.0,8354922496.0,919
920,3025193472.0,8354922496.0,920
921,3025195008.0,8354922496.0,921
922,3025195520.0,8354922496.0,922
923,3025194752.0,8354922496.0,923
924,3025195008.0,8354922496.0,924
925,3025195264.0,8354922496.0,925
926,3025194752.0,8354922496.0,926
927,3025193472.0,8354922496.0,927
928,3025194240.0,8354922496.0,928
929,3025193984.0,8354922496.0,929
930,3025194240.0,8354922496.0,930
931,3025194752.0,8354922496.0,931
932,3025194752.0,8354922496.0,932
933,3025194240.0,8354922496.0,933
934,3025194752.0,8354922496.0,934
935,3025195264.0,8354922496.0,935
936,3025193984.0,8354922496.0,936
937,3025194240.0,8354922496.0,937
938,3025194752.0,8354922496.0,938
939,3025195520.0,8354921984.0,939
940,3025194752.0,8354921984.0,940
941,3025194240.0,8354921984.0,941
942,3025195520.0,8354921984.0,942
943,3025195520.0,8354921984.0,943
944,3025195776.0,8354921984.0,944
945,3025195520.0,8354921984.0,945
946,3025195008.0,8354921984.0,946
947,3025194496.0,8354921984.0,947
948,3025194752.0,8354921984.0,948
949,3025193984.0,8354921984.0,949
950,3025193984.0,8354921984.0,950
951,3025194752.0,8354921984.0,951
952,3025195520.0,8354921984.0,952
953,3025193472.0,8354921984.0,953
954,3025194240.0,8354921984.0,954
955,3025193984.0,8354921984.0,955
956,3025195264.0,8354921984.0,956
957,3025194496.0,8354921984.0,957
958,3025193728.0,8354921984.0,958
959,3025195008.0,8354921984.0,959
960,3025194752.0,8354921984.0,960
961,3025195264.0,8354921984.0,961
962,3025194496.0,8354921984.0,962
963,3025192960.0,8354921984.0,963
964,3025193728.0,8354921984.0,964
965,3025193984.0,8354921984.0,965
966,3025194752.0,8354921984.0,966
967,3025193984.0,8354921984.0,967
968,3025194496.0,8354921984.0,968
969,3025194752.0,8354921984.0,969
970,3025193472.0,8354921984.0,970
971,3025194240.0,8354921984.0,971
972,3025193728.0,8354921984.0,972
973,3025194496.0,8354921984.0,973
974,3025193216.0,8354921984.0,974
975,3025193728.0,8354921984.0,975
976,3025195008.0,8354921984.0,976
977,3025195008.0,8354921984.0,977
978,3025194752.0,8354921984.0,978
979,3025194496.0,8354921984.0,979
980,3025193728.0,8354921984.0,980
981,3025194496.0,8354921984.0,981
982,3025194496.0,8354921984.0,982
983,3025193984.0,8354921984.0,983
984,3025193728.0,8354921984.0,984
985,3025194240.0,8354921984.0,985
986,3025194496.0,8354921984.0,986
987,3025194752.0,8354921984.0,987
988,3025194752.0,8354921984.0,988
989,3025193728.0,8354921984.0,989
990,3025194752.0,8354920960.0,990
991,3025194496.0,8354920960.0,991
992,3025193728.0,8354920960.0,992
993,3025192192.0,8354920960.0,993
994,3025194496.0,8354920960.0,994
995,3025195008.0,8354920960.0,995
996,3025192960.0,8354920960.0,996
997,3025193984.0,8354920448.0,997
998,3025193216.0,8354920448.0,998
999,3025195520.0,8354920448.0,999
