,loss,val_loss,epoch
895,190341.015625,429683.3125,895
896,190337.375,429678.59375,896
897,190334.8125,429674.625,897
898,190331.171875,429669.96875,898
899,190328.609375,429664.5,899
900,190324.921875,429661.125,900
901,190321.265625,429657.1875,901
902,190317.59375,429652.0,902
903,190313.96875,429648.5625,903
904,190310.296875,429643.25,904
905,190306.65625,429639.375,905
906,190303.0,429635.90625,906
907,190299.3125,429631.4375,907
908,190295.6875,429627.03125,908
909,190292.015625,429622.90625,909
910,190288.375,429617.46875,910
911,190284.6875,429613.34375,911
912,190281.03125,429608.75,912
913,190278.484375,429605.03125,913
914,190274.8125,429600.0625,914
915,190271.171875,429595.4375,915
916,190268.625,429590.78125,916
917,190266.046875,429585.75,917
918,190262.359375,429580.5625,918
919,190258.734375,429575.21875,919
920,190255.078125,429572.0,920
921,190251.40625,429566.96875,921
922,190247.78125,429563.5,922
923,190244.125,429558.875,923
924,190241.53125,429554.9375,924
925,190237.859375,429551.21875,925
926,190234.21875,429546.53125,926
927,190231.65625,429541.1875,927
928,190228.015625,429535.8125,928
929,190224.359375,429532.21875,929
930,190220.6875,429529.0625,930
931,190217.046875,429525.40625,931
932,190213.375,429520.6875,932
933,190210.796875,429515.875,933
934,190207.140625,429510.8125,934
935,190203.5,429507.21875,935
936,190199.84375,429502.53125,936
937,190197.28125,429498.0625,937
938,190193.703125,429493.34375,938
939,190191.1875,429490.09375,939
940,190187.625,429485.75,940
941,190184.015625,429481.78125,941
942,190180.46875,429478.375,942
943,190176.890625,429474.09375,943
944,190173.3125,429470.03125,944
945,190169.703125,429466.34375,945
946,190166.140625,429461.6875,946
947,190163.625,429456.375,947
948,190160.03125,429452.0625,948
949,190156.5,429447.59375,949
950,190152.875,429444.0625,950
951,190149.296875,429439.03125,951
952,190145.75,429434.1875,952
953,190142.171875,429429.40625,953
954,190138.578125,429425.125,954
955,190134.984375,429421.46875,955
956,190131.40625,429416.5625,956
957,190127.859375,429413.25,957
958,190124.25,429409.03125,958
959,190120.6875,429403.78125,959
960,190117.078125,429398.875,960
961,190113.53125,429394.09375,961
962,190110.984375,429390.03125,962
963,190107.4375,429385.46875,963
964,190103.859375,429381.125,964
965,190100.28125,429376.25,965
966,190096.6875,429371.875,966
967,190093.125,429367.21875,967
968,190090.59375,429363.90625,968
969,190087.015625,429360.125,969
970,190083.453125,429356.875,970
971,190079.84375,429352.0,971
972,190076.28125,429347.65625,972
973,190072.6875,429342.25,973
974,190069.125,429338.40625,974
975,190065.53125,429334.6875,975
976,190061.96875,429330.0,976
977,190058.40625,429324.96875,977
978,190054.828125,429320.125,978
979,190052.28125,429315.4375,979
980,190049.765625,429312.0625,980
981,190046.1875,429307.4375,981
982,190043.703125,429303.09375,982
983,190040.09375,429299.09375,983
984,190036.515625,429294.65625,984
985,190032.921875,429291.375,985
986,190029.34375,429286.75,986
987,190025.78125,429282.9375,987
988,190022.203125,429278.96875,988
989,190018.625,429275.09375,989
990,190015.0625,429270.34375,990
991,190011.484375,429264.8125,991
992,190007.875,429260.53125,992
993,190004.296875,429255.59375,993
994,190000.734375,429250.53125,994
995,189997.15625,429246.03125,995
996,189993.5625,429241.53125,996
997,189990.015625,429236.75,997
998,189986.40625,429233.03125,998
999,189982.828125,429228.3125,999
