,loss,val_loss,epoch
776,3018879744.0,8335907840.0,776
777,3018872320.0,8335883264.0,777
778,3018863616.0,8335858176.0,778
779,3018855424.0,8335834624.0,779
780,3018848000.0,8335808512.0,780
781,3018839040.0,8335786496.0,781
782,3018830848.0,8335760384.0,782
783,3018822912.0,8335736320.0,783
784,3018815232.0,8335710720.0,784
785,3018807040.0,8335686144.0,785
786,3018798592.0,8335663104.0,786
787,3018790144.0,8335638528.0,787
788,3018781952.0,8335614464.0,788
789,3018773760.0,8335590400.0,789
790,3018766336.0,8335566848.0,790
791,3018758656.0,8335540736.0,791
792,3018750720.0,8335515648.0,792
793,3018742016.0,8335494144.0,793
794,3018732800.0,8335464960.0,794
795,3018724864.0,8335442432.0,795
796,3018718208.0,8335416832.0,796
797,3018709760.0,8335391744.0,797
798,3018701568.0,8335366656.0,798
799,3018692608.0,8335343104.0,799
800,3018684672.0,8335317504.0,800
801,3018677248.0,8335293952.0,801
802,3018668800.0,8335269376.0,802
803,3018660608.0,8335244288.0,803
804,3018652672.0,8335220736.0,804
805,3018644224.0,8335195136.0,805
806,3018637056.0,8335171072.0,806
807,3018628864.0,8335144960.0,807
808,3018620160.0,8335120384.0,808
809,3018611968.0,8335095808.0,809
810,3018602496.0,8335070720.0,810
811,3018596096.0,8335047680.0,811
812,3018587392.0,8335021568.0,812
813,3018578688.0,8334998016.0,813
814,3018570496.0,8334972928.0,814
815,3018563328.0,8334947328.0,815
816,3018555392.0,8334923264.0,816
817,3018546688.0,8334900224.0,817
818,3018538752.0,8334874112.0,818
819,3018531072.0,8334848000.0,819
820,3018521856.0,8334825472.0,820
821,3018514176.0,8334799872.0,821
822,3018505984.0,8334774784.0,822
823,3018497280.0,8334748160.0,823
824,3018488832.0,8334725120.0,824
825,3018481408.0,8334700544.0,825
826,3018473984.0,8334676992.0,826
827,3018465792.0,8334651904.0,827
828,3018457600.0,8334627328.0,828
829,3018448640.0,8334601216.0,829
830,3018440448.0,8334577664.0,830
831,3018433536.0,8334553088.0,831
832,3018424832.0,8334528512.0,832
833,3018416640.0,8334503424.0,833
834,3018408704.0,8334478848.0,834
835,3018400768.0,8334455808.0,835
836,3018391808.0,8334430208.0,836
837,3018384640.0,8334405632.0,837
838,3018375680.0,8334381056.0,838
839,3018367232.0,8334357504.0,839
840,3018360320.0,8334330368.0,840
841,3018351104.0,8334306816.0,841
842,3018343936.0,8334283264.0,842
843,3018336256.0,8334258688.0,843
844,3018327296.0,8334232576.0,844
845,3018319360.0,8334206464.0,845
846,3018310656.0,8334183936.0,846
847,3018302720.0,8334157824.0,847
848,3018294528.0,8334132736.0,848
849,3018286592.0,8334110208.0,849
850,3018277888.0,8334084608.0,850
851,3018270464.0,8334060544.0,851
852,3018262016.0,8334033920.0,852
853,3018254080.0,8334011904.0,853
854,3018245120.0,8333988352.0,854
855,3018236672.0,8333960704.0,855
856,3018228992.0,8333935104.0,856
857,3018219776.0,8333911552.0,857
858,3018212608.0,8333888000.0,858
859,3018204672.0,8333861888.0,859
860,3018196992.0,8333838336.0,860
861,3018188288.0,8333813760.0,861
862,3018179840.0,8333790720.0,862
863,3018171904.0,8333764096.0,863
864,3018164224.0,8333741056.0,864
865,3018155776.0,8333717504.0,865
866,3018146816.0,8333690880.0,866
867,3018138624.0,8333666304.0,867
868,3018130688.0,8333641728.0,868
869,3018121216.0,8333616640.0,869
870,3018115840.0,8333591040.0,870
871,3018105600.0,8333568512.0,871
872,3018098176.0,8333542400.0,872
873,3018091264.0,8333517824.0,873
874,3018080768.0,8333495808.0,874
875,3018073856.0,8333469696.0,875
876,3018065664.0,8333443584.0,876
877,3018057728.0,8333420032.0,877
878,3018049280.0,8333394944.0,878
879,3018040320.0,8333369344.0,879
880,3018033152.0,8333344256.0,880
881,3018025216.0,8333321216.0,881
882,3018017792.0,8333297664.0,882
883,3018007808.0,8333271040.0,883
884,3018000896.0,8333244928.0,884
885,3017991424.0,8333222912.0,885
886,3017983232.0,8333198336.0,886
887,3017974528.0,8333172224.0,887
888,3017966592.0,8333147648.0,888
889,3017958912.0,8333124096.0,889
890,3017950976.0,8333097984.0,890
891,3017943040.0,8333072896.0,891
892,3017934592.0,8333048320.0,892
893,3017925632.0,8333024256.0,893
894,3017918208.0,8332998656.0,894
895,3017910272.0,8332975104.0,895
896,3017902080.0,8332950016.0,896
897,3017894144.0,8332925440.0,897
898,3017885184.0,8332900864.0,898
899,3017877504.0,8332874752.0,899
900,3017869568.0,8332851200.0,900
901,3017860352.0,8332826112.0,901
902,3017852928.0,8332801536.0,902
903,3017845248.0,8332776960.0,903
904,3017836544.0,8332750848.0,904
905,3017828864.0,8332728320.0,905
906,3017820928.0,8332702208.0,906
907,3017810944.0,8332677632.0,907
908,3017804544.0,8332654080.0,908
909,3017795328.0,8332628480.0,909
910,3017787136.0,8332602880.0,910
911,3017778432.0,8332579840.0,911
912,3017770496.0,8332552192.0,912
913,3017762816.0,8332527104.0,913
914,3017753600.0,8332504064.0,914
915,3017745920.0,8332478976.0,915
916,3017738240.0,8332453376.0,916
917,3017730048.0,8332427776.0,917
918,3017722112.0,8332405248.0,918
919,3017714176.0,8332381184.0,919
920,3017705728.0,8332354048.0,920
921,3017697280.0,8332329472.0,921
922,3017689600.0,8332305920.0,922
923,3017681664.0,8332280832.0,923
924,3017672960.0,8332257792.0,924
925,3017665024.0,8332233216.0,925
926,3017656320.0,8332208128.0,926
927,3017647872.0,8332182016.0,927
928,3017639168.0,8332157440.0,928
929,3017630976.0,8332133888.0,929
930,3017623296.0,8332109312.0,930
931,3017615872.0,8332085248.0,931
932,3017607168.0,8332059648.0,932
933,3017599488.0,8332037120.0,933
934,3017591808.0,8332012544.0,934
935,3017583360.0,8331987968.0,935
936,3017574912.0,8331963392.0,936
937,3017566464.0,8331938304.0,937
938,3017559296.0,8331913216.0,938
939,3017551104.0,8331890176.0,939
940,3017542912.0,8331864064.0,940
941,3017535744.0,8331840512.0,941
942,3017526016.0,8331816960.0,942
943,3017518592.0,8331792384.0,943
944,3017510400.0,8331765760.0,944
945,3017501696.0,8331743232.0,945
946,3017495040.0,8331719168.0,946
947,3017486848.0,8331695104.0,947
948,3017478400.0,8331669504.0,948
949,3017470976.0,8331646976.0,949
950,3017462784.0,8331621888.0,950
951,3017454592.0,8331597312.0,951
952,3017444864.0,8331572224.0,952
953,3017438208.0,8331550208.0,953
954,3017430016.0,8331522560.0,954
955,3017422592.0,8331499520.0,955
956,3017414144.0,8331474432.0,956
957,3017405440.0,8331450880.0,957
958,3017396992.0,8331424768.0,958
959,3017389312.0,8331400192.0,959
960,3017380352.0,8331375104.0,960
961,3017372672.0,8331351552.0,961
962,3017362944.0,8331327488.0,962
963,3017355776.0,8331300864.0,963
964,3017348096.0,8331277312.0,964
965,3017338880.0,8331253248.0,965
966,3017331712.0,8331229184.0,966
967,3017323776.0,8331205120.0,967
968,3017315584.0,8331182592.0,968
969,3017308416.0,8331160576.0,969
970,3017300480.0,8331136000.0,970
971,3017292032.0,8331108864.0,971
972,3017284096.0,8331086848.0,972
973,3017275648.0,8331062784.0,973
974,3017267968.0,8331038208.0,974
975,3017259776.0,8331013632.0,975
976,3017250816.0,8330989056.0,976
977,3017243136.0,8330963968.0,977
978,3017235456.0,8330941952.0,978
979,3017228288.0,8330917376.0,979
980,3017218560.0,8330892288.0,980
981,3017211136.0,8330867712.0,981
982,3017202432.0,8330844160.0,982
983,3017195520.0,8330818560.0,983
984,3017187584.0,8330795008.0,984
985,3017178624.0,8330769920.0,985
986,3017171200.0,8330746368.0,986
987,3017162752.0,8330720768.0,987
988,3017154816.0,8330695680.0,988
989,3017145856.0,8330672128.0,989
990,3017138176.0,8330646016.0,990
991,3017129728.0,8330624000.0,991
992,3017120512.0,8330598400.0,992
993,3017114368.0,8330572800.0,993
994,3017105664.0,8330547200.0,994
995,3017096960.0,8330524672.0,995
996,3017088256.0,8330500096.0,996
997,3017080320.0,8330475008.0,997
998,3017072384.0,8330450432.0,998
999,3017064192.0,8330426880.0,999
1000,3017055488.0,8330402816.0,1000
1001,3017047808.0,8330378752.0,1001
1002,3017040128.0,8330354176.0,1002
1003,3017031936.0,8330329600.0,1003
1004,3017023488.0,8330301952.0,1004
1005,3017015296.0,8330278400.0,1005
1006,3017008128.0,8330254848.0,1006
1007,3016999168.0,8330228736.0,1007
1008,3016990976.0,8330204160.0,1008
1009,3016983808.0,8330179584.0,1009
1010,3016975104.0,8330153472.0,1010
1011,3016966656.0,8330129920.0,1011
1012,3016958208.0,8330106368.0,1012
1013,3016949760.0,8330079232.0,1013
1014,3016942080.0,8330055680.0,1014
1015,3016934912.0,8330033664.0,1015
1016,3016926464.0,8330007552.0,1016
1017,3016918528.0,8329982976.0,1017
1018,3016909056.0,8329959424.0,1018
1019,3016901632.0,8329933312.0,1019
1020,3016892416.0,8329909248.0,1020
1021,3016886016.0,8329884672.0,1021
1022,3016877056.0,8329858560.0,1022
1023,3016869120.0,8329835520.0,1023
1024,3016861184.0,8329811456.0,1024
1025,3016853248.0,8329786880.0,1025
1026,3016845056.0,8329760768.0,1026
1027,3016836352.0,8329734656.0,1027
1028,3016827648.0,8329712640.0,1028
1029,3016819968.0,8329686528.0,1029
1030,3016812032.0,8329660416.0,1030
1031,3016803072.0,8329635840.0,1031
1032,3016795648.0,8329612288.0,1032
1033,3016786432.0,8329587712.0,1033
1034,3016779520.0,8329562624.0,1034
1035,3016770816.0,8329539072.0,1035
1036,3016762112.0,8329512960.0,1036
1037,3016754432.0,8329489408.0,1037
1038,3016747520.0,8329464832.0,1038
1039,3016739072.0,8329441280.0,1039
1040,3016730368.0,8329417728.0,1040
1041,3016722688.0,8329391616.0,1041
1042,3016715008.0,8329367040.0,1042
1043,3016705792.0,8329344000.0,1043
1044,3016698368.0,8329317376.0,1044
1045,3016690432.0,8329293824.0,1045
1046,3016681728.0,8329271296.0,1046
1047,3016674560.0,8329247744.0,1047
1048,3016665856.0,8329221632.0,1048
1049,3016657664.0,8329199616.0,1049
1050,3016649728.0,8329174528.0,1050
1051,3016641792.0,8329152512.0,1051
1052,3016633600.0,8329126912.0,1052
1053,3016625408.0,8329101312.0,1053
1054,3016616960.0,8329076736.0,1054
1055,3016610048.0,8329052160.0,1055
1056,3016600576.0,8329028608.0,1056
1057,3016592640.0,8329002496.0,1057
1058,3016585472.0,8328978944.0,1058
1059,3016576256.0,8328954368.0,1059
1060,3016568320.0,8328929280.0,1060
1061,3016560384.0,8328903680.0,1061
1062,3016551680.0,8328881152.0,1062
1063,3016542720.0,8328855552.0,1063
1064,3016535552.0,8328831488.0,1064
1065,3016527360.0,8328805888.0,1065
1066,3016519168.0,8328783360.0,1066
1067,3016511232.0,8328757760.0,1067
1068,3016501760.0,8328731648.0,1068
1069,3016494592.0,8328706560.0,1069
1070,3016485632.0,8328683520.0,1070
1071,3016477696.0,8328657920.0,1071
1072,3016469760.0,8328633344.0,1072
1073,3016461312.0,8328608768.0,1073
1074,3016452608.0,8328584192.0,1074
1075,3016445440.0,8328559104.0,1075
1076,3016438016.0,8328534016.0,1076
1077,3016427520.0,8328510976.0,1077
1078,3016420608.0,8328487424.0,1078
1079,3016413696.0,8328462848.0,1079
1080,3016404736.0,8328437760.0,1080
1081,3016396544.0,8328412160.0,1081
1082,3016388864.0,8328388608.0,1082
1083,3016380160.0,8328363520.0,1083
1084,3016371968.0,8328341504.0,1084
1085,3016364544.0,8328315392.0,1085
1086,3016356608.0,8328290816.0,1086
1087,3016349184.0,8328266240.0,1087
1088,3016339968.0,8328242688.0,1088
1089,3016332032.0,8328219648.0,1089
1090,3016324352.0,8328195584.0,1090
1091,3016315648.0,8328171520.0,1091
1092,3016307968.0,8328147968.0,1092
1093,3016300288.0,8328123392.0,1093
1094,3016291584.0,8328098304.0,1094
1095,3016284160.0,8328075264.0,1095
1096,3016274944.0,8328049152.0,1096
1097,3016267264.0,8328025600.0,1097
1098,3016259840.0,8328000512.0,1098
1099,3016251136.0,8327975936.0,1099
1100,3016243456.0,8327950848.0,1100
1101,3016234496.0,8327929344.0,1101
1102,3016227328.0,8327902720.0,1102
1103,3016218624.0,8327876608.0,1103
1104,3016210944.0,8327852032.0,1104
1105,3016202752.0,8327830016.0,1105
1106,3016194048.0,8327806464.0,1106
1107,3016186112.0,8327779328.0,1107
1108,3016178176.0,8327755264.0,1108
1109,3016169216.0,8327730688.0,1109
1110,3016161536.0,8327705600.0,1110
1111,3016152576.0,8327681536.0,1111
1112,3016144896.0,8327657472.0,1112
1113,3016137728.0,8327631872.0,1113
1114,3016128256.0,8327606784.0,1114
1115,3016120832.0,8327583232.0,1115
1116,3016112640.0,8327558656.0,1116
1117,3016104192.0,8327532032.0,1117
1118,3016096512.0,8327507968.0,1118
1119,3016087808.0,8327482880.0,1119
1120,3016079360.0,8327456768.0,1120
1121,3016071936.0,8327433216.0,1121
1122,3016064000.0,8327408640.0,1122
1123,3016055296.0,8327383552.0,1123
1124,3016048128.0,8327358976.0,1124
1125,3016039424.0,8327335936.0,1125
1126,3016030464.0,8327310848.0,1126
1127,3016023552.0,8327287296.0,1127
1128,3016015360.0,8327262720.0,1128
1129,3016006912.0,8327239168.0,1129
1130,3015999488.0,8327215616.0,1130
1131,3015991040.0,8327189504.0,1131
1132,3015983360.0,8327167488.0,1132
1133,3015975680.0,8327142912.0,1133
1134,3015966208.0,8327118336.0,1134
1135,3015958784.0,8327091712.0,1135
1136,3015950592.0,8327068672.0,1136
1137,3015943424.0,8327044096.0,1137
1138,3015934208.0,8327020544.0,1138
1139,3015925248.0,8326995968.0,1139
1140,3015917568.0,8326973440.0,1140
1141,3015910912.0,8326948864.0,1141
1142,3015902208.0,8326924288.0,1142
1143,3015894784.0,8326898176.0,1143
1144,3015885312.0,8326875136.0,1144
1145,3015877888.0,8326850048.0,1145
1146,3015868928.0,8326825472.0,1146
1147,3015861760.0,8326800384.0,1147
1148,3015853056.0,8326776832.0,1148
1149,3015845120.0,8326752256.0,1149
1150,3015837440.0,8326727680.0,1150
1151,3015828992.0,8326705152.0,1151
1152,3015820800.0,8326677504.0,1152
1153,3015813376.0,8326653440.0,1153
1154,3015803648.0,8326629888.0,1154
1155,3015796480.0,8326604800.0,1155
1156,3015787776.0,8326580224.0,1156
1157,3015780608.0,8326554112.0,1157
1158,3015772672.0,8326529536.0,1158
1159,3015764736.0,8326503936.0,1159
1160,3015755776.0,8326479872.0,1160
1161,3015748608.0,8326454784.0,1161
1162,3015739648.0,8326431232.0,1162
1163,3015732736.0,8326405120.0,1163
1164,3015722752.0,8326382080.0,1164
1165,3015714304.0,8326358016.0,1165
1166,3015706880.0,8326333440.0,1166
1167,3015698688.0,8326306304.0,1167
1168,3015691008.0,8326282752.0,1168
1169,3015681280.0,8326259712.0,1169
1170,3015673600.0,8326234112.0,1170
1171,3015666176.0,8326209536.0,1171
1172,3015658496.0,8326185984.0,1172
1173,3015649536.0,8326159872.0,1173
1174,3015641088.0,8326134272.0,1174
1175,3015634432.0,8326110208.0,1175
1176,3015624960.0,8326086144.0,1176
1177,3015616512.0,8326062080.0,1177
1178,3015608576.0,8326036480.0,1178
1179,3015600896.0,8326011392.0,1179
1180,3015593984.0,8325988352.0,1180
1181,3015584768.0,8325965824.0,1181
1182,3015576832.0,8325940224.0,1182
1183,3015569408.0,8325917696.0,1183
1184,3015561472.0,8325891584.0,1184
1185,3015552768.0,8325868032.0,1185
1186,3015544832.0,8325843968.0,1186
1187,3015536896.0,8325818880.0,1187
1188,3015529216.0,8325796864.0,1188
1189,3015521536.0,8325771776.0,1189
1190,3015513088.0,8325745664.0,1190
1191,3015504640.0,8325724160.0,1191
1192,3015496704.0,8325697536.0,1192
1193,3015488768.0,8325673472.0,1193
1194,3015480576.0,8325649408.0,1194
1195,3015472640.0,8325623296.0,1195
1196,3015464192.0,8325598720.0,1196
1197,3015455488.0,8325576704.0,1197
1198,3015447808.0,8325551616.0,1198
1199,3015438592.0,8325526016.0,1199
1200,3015431424.0,8325499392.0,1200
1201,3015422208.0,8325475840.0,1201
1202,3015415296.0,8325451776.0,1202
1203,3015407360.0,8325425152.0,1203
1204,3015398656.0,8325402112.0,1204
1205,3015391232.0,8325380096.0,1205
1206,3015383296.0,8325352448.0,1206
1207,3015374592.0,8325328896.0,1207
1208,3015366912.0,8325305856.0,1208
1209,3015358464.0,8325279232.0,1209
1210,3015351296.0,8325256192.0,1210
1211,3015342592.0,8325232128.0,1211
1212,3015334912.0,8325207552.0,1212
1213,3015325952.0,8325182976.0,1213
1214,3015318272.0,8325161472.0,1214
1215,3015310592.0,8325137920.0,1215
1216,3015303680.0,8325113344.0,1216
1217,3015294720.0,8325089280.0,1217
1218,3015287040.0,8325066240.0,1218
1219,3015278848.0,8325041664.0,1219
1220,3015271168.0,8325017088.0,1220
1221,3015262976.0,8324996096.0,1221
1222,3015255808.0,8324972544.0,1222
1223,3015247872.0,8324946432.0,1223
1224,3015239424.0,8324921856.0,1224
1225,3015231488.0,8324899840.0,1225
1226,3015223296.0,8324872704.0,1226
1227,3015214336.0,8324850176.0,1227
1228,3015208448.0,8324825600.0,1228
1229,3015198464.0,8324799488.0,1229
1230,3015190528.0,8324774400.0,1230
1231,3015182336.0,8324751360.0,1231
1232,3015172864.0,8324726784.0,1232
1233,3015164928.0,8324704256.0,1233
1234,3015156992.0,8324676608.0,1234
1235,3015149568.0,8324655104.0,1235
1236,3015141376.0,8324630016.0,1236
1237,3015132416.0,8324605952.0,1237
1238,3015124992.0,8324582400.0,1238
1239,3015117568.0,8324557312.0,1239
1240,3015108864.0,8324532736.0,1240
1241,3015100416.0,8324509184.0,1241
1242,3015092480.0,8324485632.0,1242
1243,3015085312.0,8324462592.0,1243
1244,3015077120.0,8324439040.0,1244
1245,3015069440.0,8324415488.0,1245
1246,3015060736.0,8324390912.0,1246
1247,3015053056.0,8324366336.0,1247
1248,3015044608.0,8324343296.0,1248
1249,3015036160.0,8324320768.0,1249
1250,3015027712.0,8324294656.0,1250
1251,3015019520.0,8324271616.0,1251
1252,3015013120.0,8324248064.0,1252
1253,3015004416.0,8324223488.0,1253
1254,3014995712.0,8324198400.0,1254
1255,3014988288.0,8324174848.0,1255
1256,3014980864.0,8324149248.0,1256
1257,3014970368.0,8324123136.0,1257
1258,3014963456.0,8324102144.0,1258
1259,3014956544.0,8324077568.0,1259
1260,3014949120.0,8324054016.0,1260
1261,3014939648.0,8324030464.0,1261
1262,3014931712.0,8324008960.0,1262
1263,3014923776.0,8323982848.0,1263
1264,3014916352.0,8323959296.0,1264
1265,3014907136.0,8323935744.0,1265
1266,3014899968.0,8323911168.0,1266
1267,3014892032.0,8323886592.0,1267
1268,3014883840.0,8323863040.0,1268
1269,3014875648.0,8323836928.0,1269
1270,3014868224.0,8323813888.0,1270
1271,3014858496.0,8323791360.0,1271
1272,3014850816.0,8323766784.0,1272
1273,3014843136.0,8323743232.0,1273
1274,3014834944.0,8323718656.0,1274
1275,3014826496.0,8323695104.0,1275
1276,3014818304.0,8323669504.0,1276
1277,3014810368.0,8323644416.0,1277
1278,3014803456.0,8323621376.0,1278
1279,3014795008.0,8323597312.0,1279
1280,3014786304.0,8323571200.0,1280
1281,3014778624.0,8323548160.0,1281
1282,3014771200.0,8323524608.0,1282
1283,3014762752.0,8323500032.0,1283
1284,3014754816.0,8323476480.0,1284
1285,3014746368.0,8323451904.0,1285
1286,3014738176.0,8323426816.0,1286
1287,3014729472.0,8323402240.0,1287
1288,3014720256.0,8323378688.0,1288
1289,3014714112.0,8323354624.0,1289
1290,3014705408.0,8323328000.0,1290
1291,3014697728.0,8323304960.0,1291
1292,3014690048.0,8323280896.0,1292
1293,3014681344.0,8323256832.0,1293
1294,3014673408.0,8323232768.0,1294
1295,3014665984.0,8323207168.0,1295
1296,3014658048.0,8323183104.0,1296
1297,3014649088.0,8323159040.0,1297
1298,3014640896.0,8323133952.0,1298
1299,3014633216.0,8323110912.0,1299
1300,3014624512.0,8323084800.0,1300
1301,3014616832.0,8323061248.0,1301
1302,3014609152.0,8323035136.0,1302
1303,3014600960.0,8323010048.0,1303
1304,3014593024.0,8322985472.0,1304
1305,3014584064.0,8322960896.0,1305
1306,3014576640.0,8322937344.0,1306
1307,3014568448.0,8322909696.0,1307
1308,3014560512.0,8322885632.0,1308
1309,3014552320.0,8322862592.0,1309
1310,3014544128.0,8322839552.0,1310
1311,3014535168.0,8322813440.0,1311
1312,3014528256.0,8322789888.0,1312
1313,3014520320.0,8322764800.0,1313
1314,3014511360.0,8322742784.0,1314
1315,3014503424.0,8322717184.0,1315
1316,3014495488.0,8322693632.0,1316
1317,3014487296.0,8322668544.0,1317
1318,3014478848.0,8322645504.0,1318
1319,3014471168.0,8322618880.0,1319
1320,3014462464.0,8322594816.0,1320
1321,3014454272.0,8322570752.0,1321
1322,3014446592.0,8322544640.0,1322
1323,3014437888.0,8322521088.0,1323
1324,3014430208.0,8322496512.0,1324
1325,3014421760.0,8322471936.0,1325
1326,3014414080.0,8322446848.0,1326
1327,3014406144.0,8322421248.0,1327
1328,3014397184.0,8322399232.0,1328
1329,3014388992.0,8322373120.0,1329
1330,3014380288.0,8322349056.0,1330
1331,3014372864.0,8322324480.0,1331
1332,3014365440.0,8322300928.0,1332
1333,3014356480.0,8322275328.0,1333
1334,3014348032.0,8322250240.0,1334
1335,3014341120.0,8322225152.0,1335
1336,3014332928.0,8322200576.0,1336
1337,3014326016.0,8322177536.0,1337
1338,3014316288.0,8322153984.0,1338
1339,3014308608.0,8322127360.0,1339
1340,3014300672.0,8322103296.0,1340
1341,3014291712.0,8322079232.0,1341
1342,3014284032.0,8322055168.0,1342
1343,3014275840.0,8322030080.0,1343
1344,3014268416.0,8322004992.0,1344
1345,3014258944.0,8321979392.0,1345
1346,3014251264.0,8321955840.0,1346
1347,3014244096.0,8321931264.0,1347
1348,3014234880.0,8321907200.0,1348
1349,3014227712.0,8321884160.0,1349
1350,3014217984.0,8321856512.0,1350
1351,3014211328.0,8321834496.0,1351
1352,3014202624.0,8321808384.0,1352
1353,3014194688.0,8321783808.0,1353
1354,3014186752.0,8321757696.0,1354
1355,3014178048.0,8321737216.0,1355
1356,3014169600.0,8321711616.0,1356
1357,3014162432.0,8321685504.0,1357
1358,3014154240.0,8321659904.0,1358
1359,3014146048.0,8321635840.0,1359
1360,3014137856.0,8321612800.0,1360
1361,3014129664.0,8321588224.0,1361
1362,3014120448.0,8321561600.0,1362
1363,3014112768.0,8321538048.0,1363
1364,3014106112.0,8321513472.0,1364
1365,3014096640.0,8321490432.0,1365
1366,3014088704.0,8321465856.0,1366
1367,3014081792.0,8321440768.0,1367
1368,3014073600.0,8321418752.0,1368
1369,3014064640.0,8321394176.0,1369
1370,3014056960.0,8321369600.0,1370
1371,3014048000.0,8321346048.0,1371
1372,3014040576.0,8321319424.0,1372
1373,3014032384.0,8321294848.0,1373
1374,3014023936.0,8321271296.0,1374
1375,3014016768.0,8321247232.0,1375
1376,3014009344.0,8321223168.0,1376
1377,3013999872.0,8321197568.0,1377
1378,3013991168.0,8321175040.0,1378
1379,3013985280.0,8321150976.0,1379
1380,3013975808.0,8321124352.0,1380
1381,3013968128.0,8321102336.0,1381
1382,3013959936.0,8321079296.0,1382
1383,3013952000.0,8321051648.0,1383
1384,3013943296.0,8321029632.0,1384
1385,3013936384.0,8321003520.0,1385
1386,3013928448.0,8320978944.0,1386
1387,3013920000.0,8320955392.0,1387
1388,3013911296.0,8320930816.0,1388
1389,3013904384.0,8320905728.0,1389
1390,3013895680.0,8320882176.0,1390
1391,3013888000.0,8320860160.0,1391
1392,3013878528.0,8320834560.0,1392
1393,3013870336.0,8320811008.0,1393
1394,3013862400.0,8320786432.0,1394
1395,3013854464.0,8320762368.0,1395
1396,3013847040.0,8320736768.0,1396
1397,3013839360.0,8320713216.0,1397
1398,3013831424.0,8320688640.0,1398
1399,3013822208.0,8320665088.0,1399
1400,3013814272.0,8320640000.0,1400
1401,3013807360.0,8320613888.0,1401
1402,3013797376.0,8320590336.0,1402
1403,3013790464.0,8320565760.0,1403
1404,3013782528.0,8320541184.0,1404
1405,3013773824.0,8320517632.0,1405
1406,3013766144.0,8320491520.0,1406
1407,3013757440.0,8320468480.0,1407
1408,3013750016.0,8320442880.0,1408
1409,3013741824.0,8320417280.0,1409
1410,3013734144.0,8320393728.0,1410
1411,3013725696.0,8320370176.0,1411
1412,3013716480.0,8320344064.0,1412
1413,3013709056.0,8320322048.0,1413
1414,3013701632.0,8320297472.0,1414
1415,3013692928.0,8320273920.0,1415
1416,3013685248.0,8320248832.0,1416
1417,3013677312.0,8320224768.0,1417
1418,3013668864.0,8320199680.0,1418
1419,3013660672.0,8320175104.0,1419
1420,3013652480.0,8320150528.0,1420
1421,3013645568.0,8320126464.0,1421
1422,3013636096.0,8320102400.0,1422
1423,3013628928.0,8320078336.0,1423
1424,3013620736.0,8320052736.0,1424
1425,3013612032.0,8320029184.0,1425
1426,3013604096.0,8320004096.0,1426
1427,3013595648.0,8319981056.0,1427
1428,3013587712.0,8319954432.0,1428
1429,3013580032.0,8319929856.0,1429
1430,3013572352.0,8319906816.0,1430
1431,3013563136.0,8319883264.0,1431
1432,3013555712.0,8319857152.0,1432
1433,3013547008.0,8319833600.0,1433
1434,3013539584.0,8319809024.0,1434
1435,3013530880.0,8319784448.0,1435
1436,3013523456.0,8319760384.0,1436
1437,3013515008.0,8319736320.0,1437
1438,3013506816.0,8319711232.0,1438
1439,3013497856.0,8319686144.0,1439
1440,3013489920.0,8319662592.0,1440
1441,3013482240.0,8319639552.0,1441
1442,3013474048.0,8319612416.0,1442
1443,3013466368.0,8319588864.0,1443
1444,3013458688.0,8319565312.0,1444
1445,3013449728.0,8319539200.0,1445
1446,3013443072.0,8319515648.0,1446
1447,3013433856.0,8319492096.0,1447
1448,3013426432.0,8319468032.0,1448
1449,3013416960.0,8319442944.0,1449
1450,3013409024.0,8319419904.0,1450
1451,3013401088.0,8319394816.0,1451
1452,3013392896.0,8319370240.0,1452
1453,3013384960.0,8319346688.0,1453
1454,3013378048.0,8319322112.0,1454
1455,3013369856.0,8319296512.0,1455
1456,3013360384.0,8319272448.0,1456
1457,3013352960.0,8319248896.0,1457
1458,3013344512.0,8319225344.0,1458
1459,3013336576.0,8319199232.0,1459
1460,3013329152.0,8319176192.0,1460
1461,3013319936.0,8319151104.0,1461
1462,3013312256.0,8319126528.0,1462
1463,3013303296.0,8319101952.0,1463
1464,3013295616.0,8319077888.0,1464
1465,3013287680.0,8319053312.0,1465
1466,3013279744.0,8319027200.0,1466
1467,3013271552.0,8319002624.0,1467
1468,3013262592.0,8318979072.0,1468
1469,3013255168.0,8318952448.0,1469
1470,3013247488.0,8318928384.0,1470
1471,3013238528.0,8318903296.0,1471
1472,3013229824.0,8318880256.0,1472
1473,3013222400.0,8318855168.0,1473
1474,3013213696.0,8318829056.0,1474
1475,3013206272.0,8318806528.0,1475
1476,3013198336.0,8318780928.0,1476
1477,3013189376.0,8318754816.0,1477
1478,3013181952.0,8318730752.0,1478
1479,3013172736.0,8318706176.0,1479
1480,3013164544.0,8318682624.0,1480
1481,3013157632.0,8318656512.0,1481
1482,3013148928.0,8318632960.0,1482
1483,3013141760.0,8318607360.0,1483
1484,3013132032.0,8318582272.0,1484
1485,3013123840.0,8318557184.0,1485
1486,3013116160.0,8318534656.0,1486
1487,3013108992.0,8318512128.0,1487
1488,3013101056.0,8318484992.0,1488
1489,3013091072.0,8318462464.0,1489
1490,3013084160.0,8318437888.0,1490
1491,3013075712.0,8318412800.0,1491
1492,3013067008.0,8318388736.0,1492
1493,3013060352.0,8318363648.0,1493
1494,3013051904.0,8318339072.0,1494
1495,3013043200.0,8318315520.0,1495
1496,3013035776.0,8318290944.0,1496
