,loss,val_loss,epoch
1309,55162372096.0,179665469440.0,1309
1310,55160598528.0,179659096064.0,1310
1311,55158865920.0,179652820992.0,1311
1312,55157215232.0,179647184896.0,1312
1313,55155642368.0,179641876480.0,1313
1314,55154102272.0,179636191232.0,1314
1315,55152463872.0,179631063040.0,1315
1316,55150944256.0,179625918464.0,1316
1317,55149445120.0,179620741120.0,1317
1318,55147958272.0,179615580160.0,1318
1319,55146430464.0,179610271744.0,1319
1320,55144812544.0,179603734528.0,1320
1321,55143014400.0,179597131776.0,1321
1322,55141285888.0,179591299072.0,1322
1323,55139631104.0,179585466368.0,1323
1324,55137939456.0,179578830848.0,1324
1325,55136161792.0,179573178368.0,1325
1326,55134568448.0,179567017984.0,1326
1327,55132839936.0,179561136128.0,1327
1328,55131078656.0,179553746944.0,1328
1329,55129255936.0,179547553792.0,1329
1330,55127629824.0,179541409792.0,1330
1331,55125770240.0,179534217216.0,1331
1332,55124025344.0,179527499776.0,1332
1333,55122182144.0,179519619072.0,1333
1334,55120347136.0,179513344000.0,1334
1335,55118749696.0,179507609600.0,1335
1336,55117103104.0,179502301184.0,1336
1337,55115554816.0,179496747008.0,1337
1338,55113863168.0,179489964032.0,1338
1339,55112167424.0,179484049408.0,1339
1340,55110545408.0,179478167552.0,1340
1341,55108816896.0,179470680064.0,1341
1342,55107121152.0,179464241152.0,1342
1343,55105417216.0,179457802240.0,1343
1344,55103655936.0,179450347520.0,1344
1345,55101775872.0,179443171328.0,1345
1346,55100006400.0,179437256704.0,1346
1347,55098433536.0,179431669760.0,1347
1348,55096885248.0,179426033664.0,1348
1349,55095308288.0,179418415104.0,1349
1350,55093469184.0,179412369408.0,1350
1351,55091855360.0,179406946304.0,1351
1352,55090294784.0,179401572352.0,1352
1353,55088787456.0,179396378624.0,1353
1354,55087251456.0,179391234048.0,1354
1355,55085760512.0,179385384960.0,1355
1356,55084077056.0,179380305920.0,1356
1357,55082565632.0,179375112192.0,1357
1358,55081000960.0,179370000384.0,1358
1359,55079424000.0,179363758080.0,1359
1360,55077666816.0,179356794880.0,1360
1361,55075889152.0,179350568960.0,1361
1362,55074226176.0,179344719872.0,1362
1363,55072505856.0,179337510912.0,1363
1364,55070601216.0,179329744896.0,1364
1365,55068643328.0,179321716736.0,1365
1366,55066824704.0,179315539968.0,1366
1367,55065231360.0,179309821952.0,1367
1368,55063678976.0,179304202240.0,1368
1369,55061999616.0,179298107392.0,1369
1370,55060287488.0,179291078656.0,1370
1371,55058386944.0,179283378176.0,1371
1372,55056576512.0,179277201408.0,1372
1373,55054946304.0,179271483392.0,1373
1374,55053303808.0,179265765376.0,1374
1375,55051706368.0,179260047360.0,1375
1376,55049998336.0,179252854784.0,1376
1377,55048208384.0,179246727168.0,1377
1378,55046459392.0,179239485440.0,1378
1379,55044665344.0,179232948224.0,1379
1380,55042924544.0,179226705920.0,1380
1381,55041134592.0,179219775488.0,1381
1382,55039389696.0,179213860864.0,1382
1383,55037718528.0,179207602176.0,1383
1384,55036063744.0,179201818624.0,1384
1385,55034363904.0,179195707392.0,1385
1386,55032758272.0,179189760000.0,1386
1387,55031074816.0,179183091712.0,1387
1388,55029383168.0,179177357312.0,1388
1389,55027720192.0,179171442688.0,1389
1390,55025917952.0,179164004352.0,1390
1391,55024025600.0,179156336640.0,1391
1392,55022252032.0,179149602816.0,1392
1393,55020437504.0,179141836800.0,1393
1394,55018627072.0,179135561728.0,1394
1395,55017082880.0,179129712640.0,1395
1396,55015530496.0,179124289536.0,1396
1397,55014047744.0,179118817280.0,1397
1398,55012536320.0,179113017344.0,1398
1399,55010836480.0,179107250176.0,1399
1400,55009275904.0,179101696000.0,1400
1401,55007674368.0,179096387584.0,1401
1402,55006011392.0,179089850368.0,1402
1403,55004278784.0,179082428416.0,1403
1404,55002435584.0,179076513792.0,1404
1405,55000817664.0,179070681088.0,1405
1406,54999203840.0,179065028608.0,1406
1407,54997504000.0,179057770496.0,1407
1408,54995750912.0,179051675648.0,1408
1409,54994051072.0,179045597184.0,1409
1410,54992429056.0,179039944704.0,1410
1411,54990835712.0,179034750976.0,1411
1412,54989324288.0,179029524480.0,1412
1413,54987800576.0,179024265216.0,1413
1414,54986215424.0,179018547200.0,1414
1415,54984597504.0,179012960256.0,1415
1416,54982938624.0,179006750720.0,1416
1417,54981341184.0,179000672256.0,1417
1418,54979579904.0,178993004544.0,1418
1419,54977658880.0,178985189376.0,1419
1420,54975823872.0,178978340864.0,1420
1421,54974095360.0,178972491776.0,1421
1422,54972387328.0,178966315008.0,1422
1423,54970720256.0,178960711680.0,1423
1424,54969192448.0,178954829824.0,1424
1425,54967549952.0,178949128192.0,1425
1426,54965846016.0,178942033920.0,1426
1427,54964146176.0,178936004608.0,1427
1428,54962495488.0,178930679808.0,1428
1429,54960922624.0,178925699072.0,1429
1430,54959419392.0,178920357888.0,1430
1431,54957842432.0,178914983936.0,1431
1432,54956269568.0,178909446144.0,1432
1433,54954684416.0,178904088576.0,1433
1434,54953156608.0,178898763776.0,1434
1435,54951550976.0,178893062144.0,1435
1436,54949949440.0,178887507968.0,1436
1437,54948311040.0,178882297856.0,1437
1438,54946664448.0,178876153856.0,1438
1439,54945017856.0,178870550528.0,1439
1440,54943358976.0,178865324032.0,1440
1441,54941753344.0,178859311104.0,1441
1442,54939934720.0,178852331520.0,1442
1443,54938234880.0,178846220288.0,1443
1444,54936510464.0,178840420352.0,1444
1445,54934884352.0,178834931712.0,1445
1446,54933368832.0,178829377536.0,1446
1447,54931795968.0,178823446528.0,1447
1448,54930104320.0,178816319488.0,1448
1449,54928338944.0,178810535936.0,1449
1450,54926733312.0,178805063680.0,1450
1451,54925217792.0,178799706112.0,1451
1452,54923653120.0,178794184704.0,1452
1453,54922014720.0,178787336192.0,1453
1454,54920290304.0,178781503488.0,1454
1455,54918725632.0,178776064000.0,1455
1456,54917201920.0,178770657280.0,1456
1457,54915670016.0,178765365248.0,1457
1458,54914187264.0,178759892992.0,1458
1459,54912536576.0,178753650688.0,1459
1460,54910902272.0,178747768832.0,1460
1461,54909272064.0,178741805056.0,1461
1462,54907625472.0,178736070656.0,1462
1463,54905909248.0,178729779200.0,1463
1464,54904094720.0,178722127872.0,1464
1465,54902149120.0,178713952256.0,1465
1466,54900387840.0,178707218432.0,1466
1467,54898728960.0,178701402112.0,1467
1468,54897123328.0,178695716864.0,1468
1469,54895501312.0,178690195456.0,1469
1470,54893772800.0,178683166720.0,1470
1471,54892044288.0,178676006912.0,1471
1472,54890139648.0,178668158976.0,1472
1473,54888353792.0,178661720064.0,1473
1474,54886686720.0,178656165888.0,1474
1475,54885085184.0,178649923584.0,1475
1476,54883454976.0,178644058112.0,1476
1477,54881787904.0,178637570048.0,1477
1478,54880104448.0,178631770112.0,1478
1479,54878490624.0,178626461696.0,1479
1480,54876934144.0,178621054976.0,1480
1481,54875287552.0,178615123968.0,1481
1482,54873550848.0,178607587328.0,1482
1483,54871777280.0,178601246720.0,1483
1484,54870167552.0,178595577856.0,1484
1485,54868623360.0,178590302208.0,1485
1486,54867120128.0,178585075712.0,1486
1487,54865592320.0,178579931136.0,1487
1488,54864121856.0,178574606336.0,1488
1489,54862557184.0,178569543680.0,1489
1490,54861099008.0,178564448256.0,1490
1491,54859567104.0,178559254528.0,1491
1492,54857932800.0,178552913920.0,1492
1493,54856327168.0,178546917376.0,1493
1494,54854709248.0,178541395968.0,1494
1495,54853206016.0,178535923712.0,1495
1496,54851661824.0,178530549760.0,1496
1497,54850109440.0,178524995584.0,1497
1498,54848442368.0,178517901312.0,1498
1499,54846689280.0,178512003072.0,1499
1500,54845054976.0,178506563584.0,1500
1501,54843514880.0,178501369856.0,1501
1502,54841991168.0,178496126976.0,1502
1503,54840463360.0,178490523648.0,1503
1504,54838743040.0,178483544064.0,1504
1505,54836965376.0,178477121536.0,1505
1506,54835126272.0,178469322752.0,1506
1507,54833348608.0,178462785536.0,1507
1508,54831640576.0,178456739840.0,1508
1509,54829965312.0,178450300928.0,1509
1510,54828146688.0,178442289152.0,1510
1511,54826221568.0,178434523136.0,1511
1512,54824378368.0,178428116992.0,1512
1513,54822629376.0,178420875264.0,1513
1514,54820794368.0,178414911488.0,1514
1515,54819188736.0,178409095168.0,1515
1516,54817427456.0,178402181120.0,1516
1517,54815608832.0,178394497024.0,1517
1518,54813868032.0,178387812352.0,1518
1519,54812147712.0,178381029376.0,1519
1520,54810394624.0,178375393280.0,1520
1521,54808825856.0,178369871872.0,1521
1522,54807113728.0,178363498496.0,1522
1523,54805274624.0,178355716096.0,1523
1524,54803427328.0,178347360256.0,1524
1525,54801412096.0,178339528704.0,1525
1526,54799499264.0,178331828224.0,1526
1527,54797701120.0,178325667840.0,1527
1528,54796038144.0,178320080896.0,1528
1529,54794477568.0,178314657792.0,1529
1530,54792912896.0,178309431296.0,1530
1531,54791430144.0,178304352256.0,1531
1532,54789865472.0,178299437056.0,1532
1533,54788378624.0,178293866496.0,1533
1534,54786678784.0,178286723072.0,1534
1535,54784983040.0,178280660992.0,1535
1536,54783406080.0,178274828288.0,1536
1537,54781726720.0,178269356032.0,1537
1538,54780080128.0,178263293952.0,1538
1539,54778433536.0,178257707008.0,1539
1540,54776897536.0,178252070912.0,1540
1541,54775263232.0,178246418432.0,1541
1542,54773698560.0,178240634880.0,1542
1543,54771986432.0,178234130432.0,1543
1544,54770298880.0,178228232192.0,1544
1545,54768644096.0,178222432256.0,1545
1546,54766985216.0,178216632320.0,1546
1547,54765289472.0,178209538048.0,1547
1548,54763491328.0,178203607040.0,1548
1549,54761881600.0,178197954560.0,1549
1550,54760316928.0,178192695296.0,1550
1551,54758699008.0,178186895360.0,1551
1552,54757072896.0,178181652480.0,1552
1553,54755532800.0,178176163840.0,1553
1554,54753808384.0,178169446400.0,1554
1555,54752161792.0,178163433472.0,1555
1556,54750449664.0,178158026752.0,1556
1557,54748839936.0,178152325120.0,1557
1558,54747160576.0,178146263040.0,1558
1559,54745395200.0,178139742208.0,1559
1560,54743715840.0,178133975040.0,1560
1561,54742114304.0,178128404480.0,1561
1562,54740475904.0,178122047488.0,1562
1563,54738825216.0,178116182016.0,1563
1564,54737195008.0,178110316544.0,1564
1565,54735417344.0,178103009280.0,1565
1566,54733725696.0,178096799744.0,1566
1567,54732140544.0,178090770432.0,1567
1568,54730379264.0,178085101568.0,1568
1569,54728814592.0,178079481856.0,1569
1570,54727110656.0,178073190400.0,1570
1571,54725398528.0,178067259392.0,1571
1572,54723764224.0,178061721600.0,1572
1573,54722224128.0,178056200192.0,1573
1574,54720643072.0,178050433024.0,1574
1575,54719021056.0,178044928000.0,1575
1576,54717337600.0,178038505472.0,1576
1577,54715678720.0,178032541696.0,1577
1578,54713995264.0,178026397696.0,1578
1579,54712233984.0,178019106816.0,1579
1580,54710448128.0,178013175808.0,1580
1581,54708850688.0,178007654400.0,1581
1582,54707290112.0,178002165760.0,1582
1583,54705672192.0,177995808768.0,1583
1584,54703976448.0,177989992448.0,1584
1585,54702284800.0,177982767104.0,1585
1586,54700449792.0,177975607296.0,1586
1587,54698651648.0,177969020928.0,1587
1588,54696894464.0,177962549248.0,1588
1589,54695174144.0,177956847616.0,1589
1590,54693568512.0,177951555584.0,1590
1591,54691999744.0,177945837568.0,1591
1592,54690410496.0,177940185088.0,1592
1593,54688788480.0,177933713408.0,1593
1594,54687092736.0,177927684096.0,1594
1595,54685376512.0,177920638976.0,1595
1596,54683598848.0,177912741888.0,1596
1597,54681759744.0,177906155520.0,1597
1598,54679990272.0,177899372544.0,1598
1599,54678265856.0,177893490688.0,1599
1600,54676721664.0,177887756288.0,1600
1601,54675050496.0,177882349568.0,1601
1602,54673518592.0,177876844544.0,1602
1603,54671941632.0,177871536128.0,1603
1604,54670385152.0,177865342976.0,1604
1605,54668632064.0,177857642496.0,1605
1606,54666842112.0,177851334656.0,1606
1607,54665269248.0,177845370880.0,1607
1608,54663618560.0,177839685632.0,1608
1609,54662053888.0,177834131456.0,1609
1610,54660464640.0,177828806656.0,1610
1611,54658916352.0,177823481856.0,1611
1612,54657306624.0,177818107904.0,1612
1613,54655733760.0,177812914176.0,1613
1614,54654193664.0,177807654912.0,1614
1615,54652628992.0,177802428416.0,1615
1616,54651129856.0,177796612096.0,1616
1617,54649352192.0,177789353984.0,1617
1618,54647427072.0,177781358592.0,1618
1619,54645587968.0,177774133248.0,1619
1620,54643859456.0,177767923712.0,1620
1621,54642245632.0,177762222080.0,1621
1622,54640619520.0,177756979200.0,1622
1623,54639116288.0,177751654400.0,1623
1624,54637588480.0,177745952768.0,1624
1625,54635974656.0,177738448896.0,1625
1626,54634188800.0,177732321280.0,1626
1627,54632599552.0,177726865408.0,1627
1628,54631059456.0,177721540608.0,1628
1629,54629502976.0,177716248576.0,1629
1630,54628003840.0,177711005696.0,1630
1631,54626484224.0,177705598976.0,1631
1632,54624813056.0,177699209216.0,1632
1633,54623027200.0,177691869184.0,1633
1634,54621216768.0,177685790720.0,1634
1635,54619574272.0,177679826944.0,1635
1636,54617784320.0,177672175616.0,1636
1637,54615900160.0,177665081344.0,1637
1638,54614155264.0,177658986496.0,1638
1639,54612406272.0,177652318208.0,1639
1640,54610583552.0,177644929024.0,1640
1641,54608777216.0,177638965248.0,1641
1642,54607142912.0,177633443840.0,1642
1643,54605533184.0,177628004352.0,1643
1644,54603857920.0,177621598208.0,1644
1645,54602174464.0,177615683584.0,1645
1646,54600568832.0,177609113600.0,1646
1647,54598815744.0,177603133440.0,1647
1648,54597083136.0,177597415424.0,1648
1649,54595518464.0,177591877632.0,1649
1650,54593978368.0,177586290688.0,1650
1651,54592372736.0,177581391872.0,1651
1652,54590906368.0,177575985152.0,1652
1653,54589362176.0,177570447360.0,1653
1654,54587691008.0,177563320320.0,1654
1655,54585962496.0,177556963328.0,1655
1656,54584168448.0,177551441920.0,1656
1657,54582530048.0,177545478144.0,1657
1658,54580854784.0,177539448832.0,1658
1659,54579118080.0,177533337600.0,1659
1660,54577364992.0,177526177792.0,1660
1661,54575484928.0,177518428160.0,1661
1662,54573547520.0,177511481344.0,1662
1663,54571839488.0,177505484800.0,1663
1664,54570209280.0,177499815936.0,1664
1665,54568648704.0,177494376448.0,1665
1666,54567022592.0,177488510976.0,1666
1667,54565355520.0,177483005952.0,1667
1668,54563807232.0,177477271552.0,1668
1669,54562275328.0,177471700992.0,1669
1670,54560722944.0,177466490880.0,1670
1671,54559227904.0,177460822016.0,1671
1672,54557618176.0,177453121536.0,1672
1673,54555774976.0,177447043072.0,1673
1674,54554202112.0,177441095680.0,1674
1675,54552616960.0,177433804800.0,1675
1676,54550773760.0,177427021824.0,1676
1677,54549028864.0,177420812288.0,1677
1678,54547361792.0,177415127040.0,1678
1679,54545829888.0,177409081344.0,1679
1680,54544084992.0,177402019840.0,1680
1681,54542454784.0,177395662848.0,1681
1682,54540763136.0,177389813760.0,1682
1683,54539165696.0,177384062976.0,1683
1684,54537555968.0,177377624064.0,1684
1685,54535770112.0,177370824704.0,1685
1686,54533922816.0,177363206144.0,1686
1687,54532120576.0,177356652544.0,1687
1688,54530342912.0,177350246400.0,1688
1689,54528548864.0,177342758912.0,1689
1690,54526758912.0,177336500224.0,1690
1691,54525091840.0,177330831360.0,1691
1692,54523457536.0,177325637632.0,1692
1693,54521892864.0,177320525824.0,1693
1694,54520377344.0,177315151872.0,1694
1695,54518824960.0,177309712384.0,1695
1696,54517248000.0,177303961600.0,1696
1697,54515671040.0,177298325504.0,1697
1698,54514110464.0,177292951552.0,1698
1699,54512631808.0,177287495680.0,1699
1700,54511079424.0,177281892352.0,1700
1701,54509404160.0,177274568704.0,1701
1702,54507667456.0,177268375552.0,1702
1703,54506049536.0,177262673920.0,1703
1704,54504546304.0,177257021440.0,1704
1705,54503026688.0,177251581952.0,1705
1706,54501527552.0,177246175232.0,1706
1707,54500028416.0,177240866816.0,1707
1708,54498545664.0,177235427328.0,1708
1709,54496923648.0,177230200832.0,1709
1710,54495387648.0,177224679424.0,1710
1711,54493822976.0,177219321856.0,1711
1712,54492205056.0,177212243968.0,1712
1713,54490370048.0,177205149696.0,1713
1714,54488477696.0,177196957696.0,1714
1715,54486544384.0,177190322176.0,1715
1716,54484901888.0,177184047104.0,1716
1717,54483230720.0,177178279936.0,1717
1718,54481600512.0,177172299776.0,1718
1719,54479867904.0,177164812288.0,1719
1720,54478032896.0,177158815744.0,1720
1721,54476345344.0,177152606208.0,1721
1722,54474731520.0,177146724352.0,1722
1723,54473125888.0,177141383168.0,1723
1724,54471536640.0,177136009216.0,1724
1725,54469959680.0,177129914368.0,1725
1726,54468173824.0,177123508224.0,1726
1727,54466322432.0,177115742208.0,1727
1728,54464438272.0,177108041728.0,1728
1729,54462562304.0,177101275136.0,1729
1730,54460743680.0,177093591040.0,1730
1731,54458966016.0,177087168512.0,1731
1732,54457319424.0,177081450496.0,1732
1733,54455726080.0,177075159040.0,1733
1734,54453940224.0,177069129728.0,1734
1735,54452256768.0,177063018496.0,1735
1736,54450569216.0,177057169408.0,1736
1737,54448783360.0,177049632768.0,1737
1738,54446948352.0,177042276352.0,1738
1739,54445121536.0,177036312576.0,1739
1740,54443520000.0,177030496256.0,1740
1741,54441959424.0,177024761856.0,1741
1742,54440341504.0,177018748928.0,1742
1743,54438723584.0,177012998144.0,1743
1744,54437060608.0,177006821376.0,1744
1745,54435303424.0,176999841792.0,1745
1746,54433550336.0,176993878016.0,1746
1747,54431907840.0,176988192768.0,1747
1748,54430294016.0,176982589440.0,1748
1749,54428626944.0,176975495168.0,1749
1750,54426763264.0,176968138752.0,1750
1751,54424928256.0,176962093056.0,1751
1752,54423306240.0,176956243968.0,1752
1753,54421667840.0,176950689792.0,1753
1754,54419980288.0,176944463872.0,1754
1755,54418206720.0,176936828928.0,1755
1756,54416461824.0,176930406400.0,1756
1757,54414802944.0,176924721152.0,1757
1758,54413213696.0,176918151168.0,1758
1759,54411374592.0,176910450688.0,1759
1760,54409613312.0,176904208384.0,1760
1761,54407962624.0,176898686976.0,1761
1762,54406348800.0,176893001728.0,1762
1763,54404829184.0,176887234560.0,1763
1764,54403276800.0,176881680384.0,1764
1765,54401708032.0,176876044288.0,1765
1766,54400094208.0,176868507648.0,1766
1767,54398234624.0,176861085696.0,1767
1768,54396379136.0,176853827584.0,1768
1769,54394630144.0,176847568896.0,1769
1770,54392999936.0,176842080256.0,1770
1771,54391488512.0,176836689920.0,1771
1772,54389972992.0,176831365120.0,1772
1773,54388441088.0,176826204160.0,1773
1774,54386921472.0,176820928512.0,1774
1775,54385479680.0,176815489024.0,1775
1776,54383935488.0,176809803776.0,1776
1777,54382268416.0,176802562048.0,1777
1778,54380400640.0,176794697728.0,1778
1779,54378639360.0,176787832832.0,1779
1780,54376845312.0,176780050432.0,1780
1781,54375100416.0,176773758976.0,1781
1782,54373466112.0,176768253952.0,1782
1783,54371917824.0,176762683392.0,1783
1784,54370398208.0,176757161984.0,1784
1785,54368899072.0,176751607808.0,1785
1786,54367248384.0,176744955904.0,1786
1787,54365532160.0,176739106816.0,1787
1788,54363848704.0,176732553216.0,1788
1789,54362103808.0,176726458368.0,1789
1790,54360313856.0,176718462976.0,1790
1791,54358372352.0,176710336512.0,1791
1792,54356545536.0,176703799296.0,1792
1793,54354964480.0,176697819136.0,1793
1794,54353371136.0,176691937280.0,1794
1795,54351650816.0,176684875776.0,1795
1796,54349791232.0,176677470208.0,1796
1797,54347923456.0,176670687232.0,1797
1798,54346199040.0,176664510464.0,1798
1799,54344392704.0,176657498112.0,1799
1800,54342574080.0,176650469376.0,1800
1801,54340853760.0,176644227072.0,1801
1802,54339231744.0,176638296064.0,1802
1803,54337515520.0,176632987648.0,1803
1804,54335934464.0,176627367936.0,1804
1805,54334308352.0,176621961216.0,1805
1806,54332751872.0,176616620032.0,1806
1807,54331133952.0,176611622912.0,1807
1808,54329597952.0,176606461952.0,1808
1809,54328020992.0,176600727552.0,1809
1810,54326353920.0,176594878464.0,1810
1811,54324727808.0,176589455360.0,1811
1812,54323150848.0,176583852032.0,1812
1813,54321451008.0,176577839104.0,1813
1814,54319742976.0,176571072512.0,1814
1815,54317965312.0,176565387264.0,1815
1816,54316384256.0,176559931392.0,1816
1817,54314848256.0,176554409984.0,1817
1818,54313308160.0,176548675584.0,1818
1819,54311546880.0,176541155328.0,1819
1820,54309687296.0,176532815872.0,1820
1821,54307774464.0,176526327808.0,1821
1822,54306058240.0,176518922240.0,1822
1823,54304325632.0,176512729088.0,1823
1824,54302728192.0,176506650624.0,1824
1825,54300971008.0,176499507200.0,1825
1826,54299250688.0,176493281280.0,1826
1827,54297563136.0,176487038976.0,1827
1828,54295932928.0,176481271808.0,1828
1829,54294392832.0,176475602944.0,1829
1830,54292828160.0,176469491712.0,1830
1831,54291173376.0,176464003072.0,1831
1832,54289645568.0,176458203136.0,1832
1833,54287970304.0,176450961408.0,1833
1834,54286245888.0,176445030400.0,1834
1835,54284591104.0,176439394304.0,1835
1836,54282874880.0,176432545792.0,1836
1837,54281166848.0,176426598400.0,1837
1838,54279475200.0,176420831232.0,1838
1839,54277832704.0,176414769152.0,1839
1840,54276022272.0,176407642112.0,1840
1841,54274269184.0,176400400384.0,1841
1842,54272442368.0,176394616832.0,1842
1843,54270873600.0,176389062656.0,1843
1844,54269325312.0,176383836160.0,1844
1845,54267842560.0,176378216448.0,1845
1846,54266114048.0,176371269632.0,1846
1847,54264287232.0,176364126208.0,1847
1848,54262415360.0,176355868672.0,1848
1849,54260494336.0,176348413952.0,1849
1850,54258610176.0,176341368832.0,1850
1851,54256836608.0,176335044608.0,1851
1852,54255104000.0,176329097216.0,1852
1853,54253445120.0,176323543040.0,1853
1854,54251806720.0,176317988864.0,1854
1855,54250180608.0,176312762368.0,1855
1856,54248566784.0,176306962432.0,1856
1857,54246850560.0,176300670976.0,1857
1858,54245113856.0,176294772736.0,1858
1859,54243446784.0,176288890880.0,1859
1860,54241828864.0,176282910720.0,1860
1861,54240161792.0,176275521536.0,1861
1862,54238347264.0,176269524992.0,1862
1863,54236704768.0,176263561216.0,1863
1864,54234963968.0,176256335872.0,1864
1865,54233088000.0,176248913920.0,1865
1866,54231339008.0,176242704384.0,1866
1867,54229721088.0,176236511232.0,1867
1868,54227947520.0,176228974592.0,1868
1869,54226173952.0,176222437376.0,1869
1870,54224363520.0,176214720512.0,1870
1871,54222573568.0,176208609280.0,1871
1872,54220980224.0,176202776576.0,1872
1873,54219284480.0,176196861952.0,1873
1874,54217605120.0,176189800448.0,1874
1875,54215798784.0,176182919168.0,1875
1876,54214008832.0,176176889856.0,1876
1877,54212284416.0,176169926656.0,1877
1878,54210543616.0,176163897344.0,1878
1879,54208913408.0,176157966336.0,1879
1880,54207320064.0,176152477696.0,1880
1881,54205677568.0,176146939904.0,1881
1882,54204100608.0,176141615104.0,1882
1883,54202593280.0,176136372224.0,1883
1884,54201098240.0,176130719744.0,1884
1885,54199468032.0,176123576320.0,1885
1886,54197751808.0,176117678080.0,1886
1887,54196113408.0,176112353280.0,1887
1888,54194540544.0,176106274816.0,1888
1889,54192844800.0,176100982784.0,1889
1890,54191341568.0,176095576064.0,1890
1891,54189821952.0,176090120192.0,1891
1892,54188093440.0,176083664896.0,1892
1893,54186385408.0,176077062144.0,1893
1894,54184714240.0,176071278592.0,1894
1895,54183096320.0,176065839104.0,1895
1896,54181576704.0,176060694528.0,1896
1897,54180126720.0,176055402496.0,1897
1898,54178574336.0,176050225152.0,1898
1899,54177013760.0,176044949504.0,1899
1900,54175350784.0,176038068224.0,1900
1901,54173609984.0,176031629312.0,1901
1902,54171906048.0,176025993216.0,1902
1903,54170267648.0,176020160512.0,1903
1904,54168657920.0,176014819328.0,1904
1905,54167027712.0,176009707520.0,1905
1906,54165512192.0,176004071424.0,1906
1907,54163828736.0,175996862464.0,1907
1908,54162034688.0,175990456320.0,1908
1909,54160379904.0,175984623616.0,1909
1910,54158782464.0,175979053056.0,1910
1911,54157197312.0,175973416960.0,1911
1912,54155554816.0,175968190464.0,1912
1913,54154022912.0,175962750976.0,1913
1914,54152413184.0,175957213184.0,1914
1915,54150766592.0,175950053376.0,1915
1916,54149066752.0,175944105984.0,1916
1917,54147452928.0,175938732032.0,1917
1918,54145957888.0,175933390848.0,1918
1919,54144339968.0,175928344576.0,1919
1920,54142816256.0,175923036160.0,1920
1921,54141165568.0,175916875776.0,1921
1922,54139568128.0,175910649856.0,1922
1923,54137769984.0,175903588352.0,1923
1924,54136041472.0,175897395200.0,1924
1925,54134284288.0,175890710528.0,1925
1926,54132600832.0,175884386304.0,1926
1927,54130864128.0,175878832128.0,1927
1928,54129328128.0,175873212416.0,1928
1929,54127640576.0,175865937920.0,1929
1930,54125924352.0,175859728384.0,1930
1931,54124281856.0,175853731840.0,1931
1932,54122659840.0,175848226816.0,1932
1933,54121029632.0,175842394112.0,1933
1934,54119374848.0,175836954624.0,1934
1935,54117810176.0,175831547904.0,1935
1936,54116220928.0,175826288640.0,1936
1937,54114709504.0,175821062144.0,1937
1938,54113230848.0,175815737344.0,1938
1939,54111752192.0,175810428928.0,1939
1940,54110244864.0,175805038592.0,1940
1941,54108688384.0,175799648256.0,1941
1942,54107131904.0,175793799168.0,1942
1943,54105440256.0,175788261376.0,1943
1944,54103846912.0,175782789120.0,1944
1945,54102183936.0,175776956416.0,1945
1946,54100557824.0,175771353088.0,1946
1947,54098989056.0,175765962752.0,1947
1948,54097514496.0,175760490496.0,1948
1949,54096015360.0,175754625024.0,1949
1950,54094344192.0,175747153920.0,1950
1951,54092632064.0,175740895232.0,1951
1952,54091026432.0,175735160832.0,1952
1953,54089449472.0,175729524736.0,1953
1954,54087860224.0,175722577920.0,1954
1955,54086148096.0,175716532224.0,1955
1956,54084501504.0,175710289920.0,1956
1957,54082846720.0,175704358912.0,1957
1958,54081216512.0,175698149376.0,1958
1959,54079537152.0,175692218368.0,1959
1960,54077894656.0,175686746112.0,1960
1961,54076358656.0,175680880640.0,1961
1962,54074695680.0,175673458688.0,1962
1963,54072885248.0,175667134464.0,1963
1964,54071246848.0,175661285376.0,1964
1965,54069616640.0,175655927808.0,1965
1966,54068023296.0,175650471936.0,1966
1967,54066413568.0,175643983872.0,1967
1968,54064758784.0,175638249472.0,1968
1969,54063169536.0,175632646144.0,1969
1970,54061568000.0,175626862592.0,1970
1971,54059954176.0,175621226496.0,1971
1972,54058287104.0,175615361024.0,1972
1973,54056615936.0,175609184256.0,1973
1974,54054895616.0,175603073024.0,1974
1975,54053212160.0,175597551616.0,1975
1976,54051655680.0,175592079360.0,1976
1977,54050111488.0,175586852864.0,1977
1978,54048612352.0,175581495296.0,1978
1979,54047100928.0,175576072192.0,1979
1980,54045507584.0,175570272256.0,1980
1981,54043947008.0,175564455936.0,1981
1982,54042341376.0,175559065600.0,1982
1983,54040776704.0,175553363968.0,1983
1984,54039101440.0,175546007552.0,1984
1985,54037286912.0,175539830784.0,1985
1986,54035656704.0,175534129152.0,1986
1987,54034038784.0,175528116224.0,1987
1988,54032232448.0,175520808960.0,1988
1989,54030483456.0,175514583040.0,1989
1990,54028857344.0,175508717568.0,1990
1991,54027264000.0,175503261696.0,1991
1992,54025691136.0,175497216000.0,1992
1993,54023925760.0,175489941504.0,1993
1994,54022197248.0,175483486208.0,1994
1995,54020403200.0,175475949568.0,1995
1996,54018568192.0,175468953600.0,1996
1997,54016729088.0,175462383616.0,1997
1998,54015037440.0,175456337920.0,1998
1999,54013460480.0,175450603520.0,1999
2000,54011887616.0,175445229568.0,2000
2001,54010376192.0,175439560704.0,2001
2002,54008766464.0,175433695232.0,2002
2003,54007107584.0,175427354624.0,2003
2004,54005362688.0,175421390848.0,2004
2005,54003646464.0,175414624256.0,2005
2006,54001893376.0,175408775168.0,2006
2007,54000214016.0,175402631168.0,2007
