,loss,val_loss,epoch
776,56064524288.0,182991945728.0,776
777,56062881792.0,182985998336.0,777
778,56061108224.0,182979346432.0,778
779,56059432960.0,182973153280.0,779
780,56057692160.0,182966878208.0,780
781,56055959552.0,182958653440.0,781
782,56053891072.0,182950248448.0,782
783,56052047872.0,182943367168.0,783
784,56050331648.0,182936829952.0,784
785,56048562176.0,182928998400.0,785
786,56046702592.0,182922444800.0,786
787,56044957696.0,182914596864.0,787
788,56043147264.0,182908223488.0,788
789,56041492480.0,182901751808.0,789
790,56039661568.0,182894739456.0,790
791,56037797888.0,182886776832.0,791
792,56035995648.0,182879731712.0,792
793,56034148352.0,182871785472.0,793
794,56032370688.0,182865346560.0,794
795,56030646272.0,182859415552.0,795
796,56028954624.0,182853992448.0,796
797,56027275264.0,182847537152.0,797
798,56025473024.0,182839934976.0,798
799,56023621632.0,182832988160.0,799
800,56021864448.0,182826958848.0,800
801,56020213760.0,182820765696.0,801
802,56018460672.0,182812901376.0,802
803,56016625664.0,182806593536.0,803
804,56014995456.0,182800973824.0,804
805,56013438976.0,182795567104.0,805
806,56011862016.0,182790275072.0,806
807,56010338304.0,182785048576.0,807
808,56008773632.0,182779772928.0,808
809,56007217152.0,182774087680.0,809
810,56005505024.0,182766747648.0,810
811,56003600384.0,182758998016.0,811
812,56001826816.0,182752215040.0,812
813,56000053248.0,182744203264.0,813
814,55998218240.0,182737420288.0,814
815,55996436480.0,182729654272.0,815
816,55994630144.0,182722822144.0,816
817,55992721408.0,182714843136.0,817
818,55990894592.0,182708387840.0,818
819,55989215232.0,182702473216.0,819
820,55987499008.0,182695936000.0,820
821,55985860608.0,182689136640.0,821
822,55984041984.0,182683697152.0,822
823,55982477312.0,182678159360.0,823
824,55980900352.0,182672572416.0,824
825,55979266048.0,182666444800.0,825
826,55977480192.0,182659219456.0,826
827,55975636992.0,182652256256.0,827
828,55973785600.0,182644834304.0,828
829,55971872768.0,182637920256.0,829
830,55970131968.0,182631956480.0,830
831,55968546816.0,182626140160.0,831
832,55966986240.0,182620143616.0,832
833,55965335552.0,182614360064.0,833
834,55963680768.0,182607052800.0,834
835,55961776128.0,182599614464.0,835
836,55960035328.0,182593191936.0,836
837,55958380544.0,182586916864.0,837
838,55956688896.0,182581346304.0,838
839,55955140608.0,182575906816.0,839
840,55953629184.0,182570434560.0,840
841,55952109568.0,182565060608.0,841
842,55950540800.0,182560014336.0,842
843,55949004800.0,182554984448.0,843
844,55947468800.0,182549544960.0,844
845,55945793536.0,182542811136.0,845
846,55944019968.0,182535520256.0,846
847,55942238208.0,182529376256.0,847
848,55940534272.0,182522904576.0,848
849,55938715648.0,182515204096.0,849
850,55936888832.0,182509060096.0,850
851,55935283200.0,182503358464.0,851
852,55933681664.0,182497951744.0,852
853,55932125184.0,182491922432.0,853
854,55930437632.0,182485270528.0,854
855,55928651776.0,182479159296.0,855
856,55926906880.0,182472015872.0,856
857,55925043200.0,182465101824.0,857
858,55923208192.0,182458318848.0,858
859,55921311744.0,182450159616.0,859
860,55919362048.0,182442737664.0,860
861,55917588480.0,182436544512.0,861
862,55915937792.0,182430744576.0,862
863,55914246144.0,182424780800.0,863
864,55912517632.0,182417440768.0,864
865,55910641664.0,182410641408.0,865
866,55908831232.0,182404120576.0,866
867,55907000320.0,182397370368.0,867
868,55905247232.0,182390996992.0,868
869,55903518720.0,182384820224.0,869
870,55901810688.0,182379331584.0,870
871,55900295168.0,182373318656.0,871
872,55898599424.0,182365831168.0,872
873,55896854528.0,182359474176.0,873
874,55895154688.0,182353674240.0,874
875,55893553152.0,182347923456.0,875
876,55891853312.0,182340714496.0,876
877,55890038784.0,182333669376.0,877
878,55888248832.0,182327623680.0,878
879,55886651392.0,182322020352.0,879
880,55885037568.0,182316417024.0,880
881,55883423744.0,182309912576.0,881
882,55881756672.0,182304276480.0,882
883,55880146944.0,182298820608.0,883
884,55878651904.0,182293430272.0,884
885,55877083136.0,182288318464.0,885
886,55875559424.0,182282993664.0,886
887,55874060288.0,182277652480.0,887
888,55872430080.0,182271868928.0,888
889,55870758912.0,182266019840.0,889
890,55869030400.0,182258810880.0,890
891,55867269120.0,182252552192.0,891
892,55865659392.0,182246637568.0,892
893,55863955456.0,182239657984.0,893
894,55862206464.0,182233710592.0,894
895,55860609024.0,182227353600.0,895
896,55858786304.0,182219751424.0,896
897,55857008640.0,182213001216.0,897
898,55855230976.0,182206889984.0,898
899,55853490176.0,182200238080.0,899
900,55851765760.0,182194339840.0,900
901,55850086400.0,182188490752.0,901
902,55848386560.0,182181527552.0,902
903,55846535168.0,182175432704.0,903
904,55844913152.0,182169698304.0,904
905,55843303424.0,182163914752.0,905
906,55841570816.0,182157148160.0,906
907,55839924224.0,182151135232.0,907
908,55838232576.0,182145138688.0,908
909,55836483584.0,182138011648.0,909
910,55834681344.0,182131720192.0,910
911,55832936448.0,182124019712.0,911
912,55830986752.0,182116417536.0,912
913,55829102592.0,182109241344.0,913
914,55827333120.0,182103064576.0,914
915,55825707008.0,182097051648.0,915
916,55823949824.0,182090366976.0,916
917,55822237696.0,182084665344.0,917
918,55820673024.0,182078816256.0,918
919,55818981376.0,182072852480.0,919
920,55817392128.0,182067265536.0,920
921,55815827456.0,182061678592.0,921
922,55814270976.0,182056157184.0,922
923,55812567040.0,182049783808.0,923
924,55810830336.0,182043426816.0,924
925,55809146880.0,182037643264.0,925
926,55807549440.0,182032039936.0,926
927,55805980672.0,182026682368.0,927
928,55804465152.0,182021242880.0,928
929,55802916864.0,182015803392.0,929
930,55801364480.0,182010052608.0,930
931,55799738368.0,182003253248.0,931
932,55797932032.0,181997568000.0,932
933,55796305920.0,181991899136.0,933
934,55794741248.0,181986148352.0,934
935,55793172480.0,181980577792.0,935
936,55791583232.0,181975465984.0,936
937,55790018560.0,181969715200.0,937
938,55788367872.0,181963735040.0,938
939,55786680320.0,181958148096.0,939
940,55785050112.0,181952544768.0,940
941,55783321600.0,181946155008.0,941
942,55781662720.0,181940174848.0,942
943,55780077568.0,181934194688.0,943
944,55778291712.0,181927182336.0,944
945,55776473088.0,181919662080.0,945
946,55774556160.0,181912190976.0,946
947,55772606464.0,181903687680.0,947
948,55770718208.0,181896216576.0,948
949,55768895488.0,181889974272.0,949
950,55767298048.0,181884223488.0,950
951,55765753856.0,181878669312.0,951
952,55764144128.0,181873475584.0,952
953,55762591744.0,181868412928.0,953
954,55761027072.0,181863071744.0,954
955,55759450112.0,181857288192.0,955
956,55757660160.0,181850013696.0,956
957,55755988992.0,181843574784.0,957
958,55754248192.0,181837561856.0,958
959,55752560640.0,181830434816.0,959
960,55750836224.0,181823913984.0,960
961,55748988928.0,181816131584.0,961
962,55747104768.0,181808365568.0,962
963,55745200128.0,181801631744.0,963
964,55743463424.0,181795667968.0,964
965,55741874176.0,181790113792.0,965
966,55740399616.0,181784264704.0,966
967,55738814464.0,181778792448.0,967
968,55737253888.0,181773369344.0,968
969,55735758848.0,181767700480.0,969
970,55734124544.0,181761933312.0,970
971,55732531200.0,181756411904.0,971
972,55730933760.0,181751037952.0,972
973,55729364992.0,181745369088.0,973
974,55727714304.0,181738946560.0,974
975,55726039040.0,181733113856.0,975
976,55724441600.0,181727674368.0,976
977,55722909696.0,181722054656.0,977
978,55721316352.0,181715795968.0,978
979,55719649280.0,181709864960.0,979
980,55717933056.0,181703180288.0,980
981,55716290560.0,181696512000.0,981
982,55714459648.0,181688532992.0,982
983,55712645120.0,181682126848.0,983
984,55710949376.0,181675245568.0,984
985,55709077504.0,181667938304.0,985
986,55707287552.0,181661941760.0,986
987,55705702400.0,181655945216.0,987
988,55704039424.0,181649670144.0,988
989,55702257664.0,181641920512.0,989
990,55700324352.0,181634744320.0,990
991,55698526208.0,181628305408.0,991
992,55696760832.0,181620654080.0,992
993,55694868480.0,181613953024.0,993
994,55693017088.0,181605974016.0,994
995,55691165696.0,181598322688.0,995
996,55689281536.0,181592178688.0,996
997,55687557120.0,181585657856.0,997
998,55685771264.0,181578924032.0,998
999,55683993600.0,181572517888.0,999
