,loss,val_loss,epoch
815,41445.3671875,107459.328125,815
816,41441.921875,107450.578125,816
817,41438.484375,107441.890625,817
818,41435.0703125,107433.125,818
819,41431.6328125,107424.3984375,819
820,41428.20703125,107415.7109375,820
821,41424.78515625,107407.0234375,821
822,41421.3515625,107398.2578125,822
823,41417.90234375,107389.5703125,823
824,41414.4765625,107380.8359375,824
825,41411.04296875,107372.1796875,825
826,41407.6171875,107363.4765625,826
827,41404.18359375,107354.7421875,827
828,41400.734375,107346.0390625,828
829,41397.30859375,107337.4921875,829
830,41393.86328125,107328.796875,830
831,41390.4296875,107320.125,831
832,41386.9921875,107311.5078125,832
833,41383.56640625,107303.0390625,833
834,41380.1328125,107294.3984375,834
835,41376.69140625,107285.7421875,835
836,41373.25390625,107277.109375,836
837,41369.81640625,107268.5234375,837
838,41366.375,107259.90625,838
839,41362.9375,107251.2734375,839
840,41359.49609375,107242.6875,840
841,41356.0625,107234.125,841
842,41352.625,107225.453125,842
843,41349.171875,107216.78125,843
844,41345.7265625,107208.109375,844
845,41342.2734375,107199.578125,845
846,41338.8359375,107190.953125,846
847,41335.3828125,107182.2578125,847
848,41331.9375,107173.6171875,848
849,41328.4921875,107164.9609375,849
850,41325.04296875,107156.1875,850
851,41321.57421875,107147.4921875,851
852,41318.11328125,107138.8515625,852
853,41314.68359375,107130.234375,853
854,41311.2265625,107121.4765625,854
855,41307.765625,107112.78125,855
856,41304.3046875,107104.109375,856
857,41300.8359375,107095.328125,857
858,41297.359375,107086.5546875,858
859,41293.9140625,107077.8828125,859
860,41290.45703125,107069.09375,860
861,41286.97265625,107060.3125,861
862,41283.50390625,107051.625,862
863,41280.03515625,107042.8203125,863
864,41276.54296875,107034.0390625,864
865,41273.078125,107025.3671875,865
866,41269.60546875,107016.6171875,866
867,41266.12890625,107007.8125,867
868,41262.64453125,106999.109375,868
869,41259.171875,106990.3359375,869
870,41255.6796875,106981.5234375,870
871,41252.1875,106972.7265625,871
872,41248.70703125,106963.890625,872
873,41245.21484375,106955.078125,873
874,41241.7265625,106946.34375,874
875,41238.25,106937.4765625,875
876,41234.74609375,106928.671875,876
877,41231.26171875,106919.90625,877
878,41227.77734375,106911.0,878
879,41224.2734375,106902.21875,879
880,41220.78515625,106893.3671875,880
881,41217.28125,106884.546875,881
882,41213.78515625,106875.765625,882
883,41210.29296875,106866.9296875,883
884,41206.8046875,106858.234375,884
885,41203.32421875,106849.3828125,885
886,41199.8125,106840.4765625,886
887,41196.3046875,106831.5625,887
888,41192.79296875,106822.6328125,888
889,41189.29296875,106813.78125,889
890,41185.79296875,106804.8359375,890
891,41182.26953125,106795.9296875,891
892,41178.76171875,106787.0,892
893,41175.25,106778.1171875,893
894,41171.75,106769.234375,894
895,41168.2265625,106760.2421875,895
896,41164.69921875,106751.28125,896
897,41161.1875,106742.328125,897
898,41157.65625,106733.34375,898
899,41154.12890625,106724.3515625,899
900,41150.61328125,106715.4921875,900
901,41147.10546875,106706.65625,901
902,41143.59375,106697.7734375,902
903,41140.08203125,106688.9375,903
904,41136.56640625,106680.015625,904
905,41133.03515625,106671.0546875,905
906,41129.5078125,106662.1171875,906
907,41125.97265625,106653.15625,907
908,41122.45703125,106644.21875,908
909,41118.9296875,106635.3671875,909
910,41115.40625,106626.3984375,910
911,41111.87109375,106617.546875,911
912,41108.35546875,106608.609375,912
913,41104.828125,106599.734375,913
914,41101.30859375,106590.890625,914
915,41097.7890625,106582.09375,915
916,41094.265625,106573.2109375,916
917,41090.73828125,106564.3359375,917
918,41087.22265625,106555.4921875,918
919,41083.70703125,106546.6015625,919
920,41080.18359375,106537.7265625,920
921,41076.65234375,106528.7265625,921
922,41073.109375,106519.8203125,922
923,41069.578125,106510.890625,923
924,41066.046875,106501.890625,924
925,41062.48046875,106492.890625,925
926,41058.9453125,106484.0390625,926
927,41055.4296875,106475.328125,927
928,41051.90234375,106466.5234375,928
929,41048.375,106457.6796875,929
930,41044.85546875,106448.7890625,930
931,41041.31640625,106440.046875,931
932,41037.80078125,106431.2265625,932
933,41034.27734375,106422.3984375,933
934,41030.75,106413.5078125,934
935,41027.21484375,106404.671875,935
936,41023.6953125,106395.8984375,936
937,41020.140625,106387.0625,937
938,41016.60546875,106378.2734375,938
939,41013.08984375,106369.5,939
940,41009.5703125,106360.6875,940
941,41006.05078125,106351.984375,941
942,41002.5234375,106343.265625,942
943,40999.0078125,106334.4453125,943
944,40995.48828125,106325.8203125,944
945,40991.96875,106317.0390625,945
946,40988.4375,106308.21875,946
947,40984.8984375,106299.34375,947
948,40981.359375,106290.4921875,948
949,40977.8203125,106281.671875,949
950,40974.27734375,106272.765625,950
951,40970.73046875,106263.828125,951
952,40967.18359375,106255.0,952
953,40963.6484375,106246.1640625,953
954,40960.109375,106237.203125,954
955,40956.55859375,106228.2890625,955
956,40953.01953125,106219.3671875,956
957,40949.4609375,106210.4765625,957
958,40945.91015625,106201.5390625,958
959,40942.35546875,106192.6015625,959
960,40938.79296875,106183.6796875,960
961,40935.2265625,106174.703125,961
962,40931.66796875,106165.796875,962
963,40928.125,106156.875,963
964,40924.5703125,106147.90625,964
965,40921.015625,106138.8984375,965
966,40917.4609375,106129.953125,966
967,40913.890625,106121.046875,967
968,40910.328125,106112.015625,968
969,40906.7578125,106102.984375,969
970,40903.18359375,106093.9765625,970
971,40899.6015625,106084.9296875,971
972,40896.03515625,106075.921875,972
973,40892.4609375,106066.8359375,973
974,40888.8828125,106057.8515625,974
975,40885.3046875,106048.8515625,975
976,40881.73828125,106039.78125,976
977,40878.1640625,106030.7109375,977
978,40874.59375,106021.7109375,978
979,40871.015625,106012.6171875,979
980,40867.43359375,106003.578125,980
981,40863.859375,105994.578125,981
982,40860.28125,105985.5234375,982
983,40856.69921875,105976.453125,983
984,40853.125,105967.453125,984
985,40849.55078125,105958.3984375,985
986,40845.96484375,105949.328125,986
987,40842.39453125,105940.453125,987
988,40838.8203125,105931.34375,988
989,40835.234375,105922.2890625,989
990,40831.64453125,105913.2578125,990
991,40828.05078125,105904.109375,991
992,40824.45703125,105895.0625,992
993,40820.875,105886.015625,993
994,40817.29296875,105876.9375,994
995,40813.69140625,105867.8203125,995
996,40810.08984375,105858.7109375,996
997,40806.4921875,105849.578125,997
998,40802.8828125,105840.546875,998
999,40799.28125,105831.4921875,999
