,loss,val_loss,epoch
915,399665.5,924794.0625,915
916,399655.0625,924758.125,916
917,399644.65625,924723.0,917
918,399634.375,924687.6875,918
919,399623.96875,924652.1875,919
920,399613.71875,924617.0625,920
921,399603.34375,924581.5,921
922,399592.9375,924545.875,922
923,399582.6875,924509.8125,923
924,399572.21875,924474.5,924
925,399561.9375,924438.8125,925
926,399551.53125,924403.625,926
927,399541.28125,924368.4375,927
928,399531.03125,924333.1875,928
929,399520.65625,924297.625,929
930,399510.4375,924261.8125,930
931,399500.0,924226.1875,931
932,399489.6875,924190.5625,932
933,399479.34375,924155.0625,933
934,399469.0625,924119.125,934
935,399458.6875,924083.4375,935
936,399448.3125,924047.8125,936
937,399438.03125,924012.3125,937
938,399427.6875,923976.9375,938
939,399417.53125,923941.9375,939
940,399407.1875,923906.25,940
941,399396.90625,923870.8125,941
942,399386.65625,923835.375,942
943,399376.4375,923800.625,943
944,399366.21875,923765.5,944
945,399356.0625,923730.375,945
946,399345.8125,923695.125,946
947,399335.59375,923659.5625,947
948,399325.3125,923624.4375,948
949,399315.09375,923589.6875,949
950,399304.90625,923554.5625,950
951,399294.65625,923519.25,951
952,399284.59375,923483.9375,952
953,399274.21875,923449.0625,953
954,399264.15625,923414.5625,954
955,399253.90625,923379.5,955
956,399243.75,923344.375,956
957,399233.5625,923309.625,957
958,399223.46875,923274.625,958
959,399213.28125,923239.8125,959
960,399203.125,923204.3125,960
961,399192.90625,923169.4375,961
962,399182.84375,923134.5625,962
963,399172.65625,923100.1875,963
964,399162.59375,923065.3125,964
965,399152.4375,923030.375,965
966,399142.3125,922995.8125,966
967,399132.25,922960.5625,967
968,399122.09375,922925.625,968
969,399111.84375,922890.9375,969
970,399101.78125,922855.875,970
971,399091.625,922821.375,971
972,399081.5625,922786.9375,972
973,399071.53125,922752.4375,973
974,399061.46875,922717.5,974
975,399051.375,922682.3125,975
976,399041.25,922647.125,976
977,399031.125,922612.9375,977
978,399021.125,922578.5625,978
979,399011.125,922544.3125,979
980,399001.25,922509.5,980
981,398990.96875,922475.0625,981
982,398980.9375,922440.875,982
983,398970.96875,922406.3125,983
984,398960.9375,922372.1875,984
985,398950.90625,922337.625,985
986,398940.90625,922302.8125,986
987,398930.84375,922268.5,987
988,398920.84375,922233.75,988
989,398910.71875,922199.5,989
990,398900.8125,922165.25,990
991,398890.84375,922131.0625,991
992,398880.84375,922097.0,992
993,398870.90625,922062.5,993
994,398860.90625,922028.3125,994
995,398850.96875,921993.875,995
996,398841.03125,921960.125,996
997,398831.0625,921925.8125,997
998,398821.0625,921891.6875,998
999,398811.1875,921857.4375,999
