,loss,val_loss,epoch
893,193244.921875,432650.90625,893
894,193244.21875,432650.125,894
895,193243.515625,432649.25,895
896,193242.796875,432648.125,896
897,193242.09375,432647.03125,897
898,193241.390625,432646.09375,898
899,193240.65625,432645.125,899
900,193239.984375,432644.125,900
901,193239.28125,432643.375,901
902,193238.546875,432642.25,902
903,193237.859375,432640.96875,903
904,193237.171875,432639.875,904
905,193236.46875,432638.75,905
906,193235.71875,432637.8125,906
907,193235.0625,432636.875,907
908,193234.328125,432635.875,908
909,193233.640625,432635.09375,909
910,193232.9375,432634.03125,910
911,193232.25,432633.21875,911
912,193231.53125,432632.125,912
913,193230.84375,432631.0625,913
914,193230.140625,432629.96875,914
915,193229.421875,432628.875,915
916,193228.71875,432628.125,916
917,193228.015625,432627.21875,917
918,193227.359375,432626.1875,918
919,193226.765625,432625.59375,919
920,193226.078125,432624.96875,920
921,193225.375,432624.5625,921
922,193224.6875,432623.78125,922
923,193223.984375,432623.3125,923
924,193223.34375,432622.375,924
925,193222.71875,432621.625,925
926,193222.046875,432621.1875,926
927,193221.34375,432620.65625,927
928,193220.640625,432620.0,928
929,193219.96875,432619.1875,929
930,193219.234375,432618.75,930
931,193218.546875,432618.25,931
932,193217.90625,432617.25,932
933,193217.265625,432616.34375,933
934,193216.609375,432615.4375,934
935,193215.890625,432614.75,935
936,193215.203125,432614.09375,936
937,193214.5,432613.53125,937
938,193213.78125,432613.125,938
939,193213.078125,432612.28125,939
940,193212.390625,432611.3125,940
941,193211.75,432610.03125,941
942,193211.109375,432608.84375,942
943,193210.453125,432607.8125,943
944,193209.765625,432607.3125,944
945,193209.046875,432606.65625,945
946,193208.40625,432605.6875,946
947,193207.765625,432604.75,947
948,193207.109375,432603.71875,948
949,193206.421875,432602.8125,949
950,193205.71875,432601.90625,950
951,193205.078125,432600.90625,951
952,193204.46875,432600.21875,952
953,193203.796875,432599.21875,953
954,193203.09375,432598.53125,954
955,193202.40625,432597.8125,955
956,193201.703125,432597.3125,956
957,193200.984375,432596.8125,957
958,193200.296875,432596.0,958
959,193199.578125,432595.09375,959
960,193198.875,432594.375,960
961,193198.234375,432593.46875,961
962,193197.578125,432592.5625,962
963,193196.921875,432591.75,963
964,193196.234375,432591.15625,964
965,193195.515625,432590.625,965
966,193194.828125,432590.21875,966
967,193194.09375,432589.40625,967
968,193193.40625,432588.59375,968
969,193192.671875,432587.65625,969
970,193192.015625,432586.9375,970
971,193191.265625,432586.34375,971
972,193190.578125,432585.75,972
973,193189.859375,432584.96875,973
974,193189.171875,432584.3125,974
975,193188.4375,432583.625,975
976,193187.734375,432582.875,976
977,193187.046875,432582.375,977
978,193186.3125,432582.03125,978
979,193185.640625,432581.625,979
980,193184.90625,432580.84375,980
981,193184.21875,432580.3125,981
982,193183.5,432579.875,982
983,193182.796875,432579.3125,983
984,193182.109375,432578.46875,984
985,193181.390625,432577.625,985
986,193180.6875,432576.6875,986
987,193179.984375,432576.03125,987
988,193179.265625,432575.09375,988
989,193178.5625,432574.28125,989
990,193177.84375,432573.71875,990
991,193177.140625,432572.90625,991
992,193176.4375,432571.96875,992
993,193175.71875,432571.09375,993
994,193175.015625,432570.28125,994
995,193174.328125,432569.3125,995
996,193173.59375,432568.28125,996
997,193172.890625,432567.71875,997
998,193172.203125,432567.21875,998
999,193171.46875,432566.34375,999
