,loss,val_loss,epoch
873,87579672.0,279736032.0,873
874,87496344.0,279432256.0,874
875,87415528.0,279134112.0,875
876,87334912.0,278826432.0,876
877,87255280.0,278511072.0,877
878,87173672.0,278204160.0,878
879,87093568.0,277898496.0,879
880,87011272.0,277608416.0,880
881,86932632.0,277301696.0,881
882,86851816.0,276995712.0,882
883,86770592.0,276689632.0,883
884,86691000.0,276387904.0,884
885,86609488.0,276087200.0,885
886,86530736.0,275778048.0,886
887,86450368.0,275471200.0,887
888,86368448.0,275172480.0,888
889,86290472.0,274864768.0,889
890,86208104.0,274576480.0,890
891,86128792.0,274269248.0,891
892,86049976.0,273956864.0,892
893,85969464.0,273649536.0,893
894,85889808.0,273343584.0,894
895,85805872.0,273065792.0,895
896,85730208.0,272755360.0,896
897,85652184.0,272433984.0,897
898,85569784.0,272130496.0,898
899,85487144.0,271858048.0,899
900,85409344.0,271564736.0,900
901,85329480.0,271270144.0,901
902,85252888.0,270961760.0,902
903,85172640.0,270650688.0,903
904,85089120.0,270380832.0,904
905,85014520.0,270067232.0,905
906,84932200.0,269774592.0,906
907,84853592.0,269479008.0,907
908,84774808.0,269171296.0,908
909,84692400.0,268896096.0,909
910,84616536.0,268587296.0,910
911,84536112.0,268283760.0,911
912,84456688.0,267985488.0,912
913,84380144.0,267669312.0,913
914,84297264.0,267376784.0,914
915,84218616.0,267083472.0,915
916,84140624.0,266784208.0,916
917,84061696.0,266483632.0,917
918,83980984.0,266200896.0,918
919,83902240.0,265913872.0,919
920,83824192.0,265614912.0,920
921,83745616.0,265312224.0,921
922,83668328.0,265004192.0,922
923,83588024.0,264708000.0,923
924,83507592.0,264429312.0,924
925,83429048.0,264141328.0,925
926,83351448.0,263840000.0,926
927,83272296.0,263543424.0,927
928,83196432.0,263228624.0,928
929,83115256.0,262929168.0,929
930,83035600.0,262643744.0,930
931,82958232.0,262347280.0,931
932,82878928.0,262060960.0,932
933,82801152.0,261769072.0,933
934,82722240.0,261482800.0,934
935,82645328.0,261184352.0,935
936,82566200.0,260894800.0,936
937,82490088.0,260595168.0,937
938,82409824.0,260303216.0,938
939,82333504.0,260004256.0,939
940,82256456.0,259700896.0,940
941,82173496.0,259434048.0,941
942,82099328.0,259134624.0,942
943,82020520.0,258841104.0,943
944,81944296.0,258542272.0,944
945,81863176.0,258262624.0,945
946,81786312.0,257976736.0,946
947,81708952.0,257687184.0,947
948,81631664.0,257394656.0,948
949,81553648.0,257103056.0,949
950,81473992.0,256824224.0,950
951,81398560.0,256529296.0,951
952,81320840.0,256229904.0,952
953,81242944.0,255935840.0,953
954,81165864.0,255634752.0,954
955,81086704.0,255347680.0,955
956,81012848.0,255038592.0,956
957,80931728.0,254752112.0,957
958,80854184.0,254468464.0,958
959,80775584.0,254196352.0,959
960,80700408.0,253904560.0,960
961,80623568.0,253608640.0,961
962,80544264.0,253337872.0,962
963,80469072.0,253040448.0,963
964,80390664.0,252754672.0,964
965,80314632.0,252459104.0,965
966,80236528.0,252172064.0,966
967,80158992.0,251894064.0,967
968,80082304.0,251606032.0,968
969,80006984.0,251304160.0,969
970,79928648.0,251015632.0,970
971,79851336.0,250734352.0,971
972,79774736.0,250450144.0,972
973,79700328.0,250151328.0,973
974,79621008.0,249873504.0,974
975,79544816.0,249591168.0,975
976,79468320.0,249306096.0,976
977,79392384.0,249015456.0,977
978,79314168.0,248740672.0,978
979,79240400.0,248442688.0,979
980,79161928.0,248160048.0,980
981,79085888.0,247872848.0,981
982,79010208.0,247583248.0,982
983,78931704.0,247306688.0,983
984,78855896.0,247026336.0,984
985,78780544.0,246738688.0,985
986,78705216.0,246444640.0,986
987,78628176.0,246160288.0,987
988,78551952.0,245868656.0,988
989,78474648.0,245588432.0,989
990,78397968.0,245310672.0,990
991,78323200.0,245029008.0,991
992,78247784.0,244733840.0,992
993,78170488.0,244448368.0,993
994,78095232.0,244160736.0,994
995,78018952.0,243879904.0,995
996,77945680.0,243579696.0,996
997,77864032.0,243328208.0,997
998,77791096.0,243053936.0,998
999,77715168.0,242772352.0,999
