,loss,val_loss,epoch
1726,257408008192.0,946698977280.0,1726
1727,257407975424.0,946698846208.0,1727
1728,257407959040.0,946698780672.0,1728
1729,257407942656.0,946698715136.0,1729
1730,257407909888.0,946698649600.0,1730
1731,257407909888.0,946698584064.0,1731
1732,257407860736.0,946698584064.0,1732
1733,257407844352.0,946698518528.0,1733
1734,257407844352.0,946698387456.0,1734
1735,257407827968.0,946698321920.0,1735
1736,257407811584.0,946698256384.0,1736
1737,257407795200.0,946698125312.0,1737
1738,257407762432.0,946698059776.0,1738
1739,257407762432.0,946697994240.0,1739
1740,257407713280.0,946697928704.0,1740
1741,257407713280.0,946697797632.0,1741
1742,257407696896.0,946697797632.0,1742
1743,257407696896.0,946697666560.0,1743
1744,257407664128.0,946697601024.0,1744
1745,257407664128.0,946697535488.0,1745
1746,257407631360.0,946697404416.0,1746
1747,257407631360.0,946697404416.0,1747
1748,257407565824.0,946697207808.0,1748
1749,257407565824.0,946697207808.0,1749
1750,257407516672.0,946697076736.0,1750
1751,257407516672.0,946697011200.0,1751
1752,257407500288.0,946696945664.0,1752
1753,257407467520.0,946696880128.0,1753
1754,257407451136.0,946696814592.0,1754
1755,257407434752.0,946696617984.0,1755
1756,257407434752.0,946696617984.0,1756
1757,257407401984.0,946696552448.0,1757
1758,257407385600.0,946696486912.0,1758
1759,257407336448.0,946696421376.0,1759
1760,257407336448.0,946696355840.0,1760
1761,257407320064.0,946696290304.0,1761
1762,257407303680.0,946696224768.0,1762
1763,257407303680.0,946696093696.0,1763
1764,257407287296.0,946695962624.0,1764
1765,257407238144.0,946695897088.0,1765
1766,257407238144.0,946695897088.0,1766
1767,257407188992.0,946695766016.0,1767
1768,257407188992.0,946695766016.0,1768
1769,257407156224.0,946695634944.0,1769
1770,257407139840.0,946695569408.0,1770
1771,257407123456.0,946695503872.0,1771
1772,257407139840.0,946695307264.0,1772
1773,257407090688.0,946695307264.0,1773
1774,257407057920.0,946695176192.0,1774
1775,257407041536.0,946695176192.0,1775
1776,257407025152.0,946695045120.0,1776
1777,257407025152.0,946695045120.0,1777
1778,257407008768.0,946694914048.0,1778
1779,257406992384.0,946694782976.0,1779
1780,257406976000.0,946694717440.0,1780
1781,257406959616.0,946694586368.0,1781
1782,257406894080.0,946694586368.0,1782
1783,257406910464.0,946694520832.0,1783
1784,257406861312.0,946694455296.0,1784
1785,257406861312.0,946694389760.0,1785
1786,257406861312.0,946694324224.0,1786
1787,257406828544.0,946694127616.0,1787
1788,257406795776.0,946694127616.0,1788
1789,257406779392.0,946693996544.0,1789
1790,257406746624.0,946693996544.0,1790
1791,257406746624.0,946693865472.0,1791
1792,257406730240.0,946693799936.0,1792
1793,257406713856.0,946693734400.0,1793
1794,257406681088.0,946693603328.0,1794
1795,257406648320.0,946693537792.0,1795
1796,257406681088.0,946693472256.0,1796
1797,257406631936.0,946693406720.0,1797
1798,257406599168.0,946693275648.0,1798
1799,257406599168.0,946693275648.0,1799
1800,257406566400.0,946693144576.0,1800
1801,257406550016.0,946693144576.0,1801
1802,257406566400.0,946692947968.0,1802
1803,257406500864.0,946692947968.0,1803
1804,257406500864.0,946692882432.0,1804
1805,257406484480.0,946692816896.0,1805
1806,257406451712.0,946692685824.0,1806
1807,257406468096.0,946692685824.0,1807
1808,257406435328.0,946692620288.0,1808
1809,257406418944.0,946692554752.0,1809
1810,257406435328.0,946692423680.0,1810
1811,257406369792.0,946692292608.0,1811
1812,257406353408.0,946692227072.0,1812
1813,257406337024.0,946692096000.0,1813
1814,257406337024.0,946692096000.0,1814
1815,257406304256.0,946692030464.0,1815
1816,257406304256.0,946691964928.0,1816
1817,257406238720.0,946691899392.0,1817
1818,257406238720.0,946691768320.0,1818
1819,257406238720.0,946691702784.0,1819
1820,257406205952.0,946691637248.0,1820
1821,257406189568.0,946691506176.0,1821
1822,257406156800.0,946691440640.0,1822
1823,257406156800.0,946691375104.0,1823
1824,257406140416.0,946691178496.0,1824
1825,257406107648.0,946691178496.0,1825
1826,257406091264.0,946691178496.0,1826
1827,257406074880.0,946691178496.0,1827
1828,257406074880.0,946691047424.0,1828
1829,257406042112.0,946691047424.0,1829
1830,257406025728.0,946690916352.0,1830
1831,257406009344.0,946690916352.0,1831
1832,257406009344.0,946690785280.0,1832
1833,257405960192.0,946690719744.0,1833
1834,257405976576.0,946690588672.0,1834
1835,257405943808.0,946690523136.0,1835
1836,257405927424.0,946690457600.0,1836
1837,257405911040.0,946690392064.0,1837
1838,257405878272.0,946690326528.0,1838
1839,257405878272.0,946690195456.0,1839
1840,257405845504.0,946690129920.0,1840
1841,257405796352.0,946689998848.0,1841
1842,257405812736.0,946689933312.0,1842
1843,257405779968.0,946689867776.0,1843
1844,257405779968.0,946689802240.0,1844
1845,257405763584.0,946689736704.0,1845
1846,257405747200.0,946689736704.0,1846
1847,257405747200.0,946689671168.0,1847
1848,257405698048.0,946689605632.0,1848
1849,257405665280.0,946689605632.0,1849
1850,257405665280.0,946689409024.0,1850
1851,257405648896.0,946689277952.0,1851
1852,257405616128.0,946689277952.0,1852
1853,257405616128.0,946689277952.0,1853
1854,257405599744.0,946689146880.0,1854
1855,257405599744.0,946689146880.0,1855
1856,257405566976.0,946689015808.0,1856
1857,257405550592.0,946689015808.0,1857
1858,257405534208.0,946688950272.0,1858
1859,257405501440.0,946688819200.0,1859
1860,257405485056.0,946688753664.0,1860
1861,257405485056.0,946688688128.0,1861
1862,257405468672.0,946688622592.0,1862
1863,257405435904.0,946688491520.0,1863
1864,257405419520.0,946688425984.0,1864
1865,257405403136.0,946688425984.0,1865
1866,257405370368.0,946688229376.0,1866
1867,257405370368.0,946688229376.0,1867
1868,257405337600.0,946688098304.0,1868
1869,257405353984.0,946688098304.0,1869
1870,257405304832.0,946687967232.0,1870
1871,257405288448.0,946687901696.0,1871
1872,257405272064.0,946687836160.0,1872
1873,257405239296.0,946687836160.0,1873
1874,257405239296.0,946687705088.0,1874
1875,257405222912.0,946687705088.0,1875
1876,257405222912.0,946687574016.0,1876
1877,257405190144.0,946687508480.0,1877
1878,257405190144.0,946687442944.0,1878
1879,257405140992.0,946687377408.0,1879
1880,257405157376.0,946687311872.0,1880
1881,257405124608.0,946687246336.0,1881
1882,257405091840.0,946687180800.0,1882
1883,257405075456.0,946686984192.0,1883
1884,257405059072.0,946686918656.0,1884
1885,257405026304.0,946686918656.0,1885
1886,257405026304.0,946686787584.0,1886
1887,257405009920.0,946686787584.0,1887
1888,257404977152.0,946686656512.0,1888
1889,257404977152.0,946686590976.0,1889
1890,257404977152.0,946686525440.0,1890
1891,257404944384.0,946686328832.0,1891
1892,257404878848.0,946686263296.0,1892
1893,257404878848.0,946686197760.0,1893
1894,257404862464.0,946686197760.0,1894
1895,257404878848.0,946686066688.0,1895
1896,257404829696.0,946686066688.0,1896
1897,257404813312.0,946685935616.0,1897
1898,257404796928.0,946685935616.0,1898
1899,257404764160.0,946685804544.0,1899
1900,257404747776.0,946685739008.0,1900
1901,257404747776.0,946685739008.0,1901
1902,257404731392.0,946685607936.0,1902
1903,257404715008.0,946685607936.0,1903
1904,257404698624.0,946685476864.0,1904
1905,257404698624.0,946685476864.0,1905
1906,257404649472.0,946685345792.0,1906
1907,257404616704.0,946685214720.0,1907
1908,257404600320.0,946685149184.0,1908
1909,257404583936.0,946685083648.0,1909
1910,257404551168.0,946685018112.0,1910
1911,257404567552.0,946684887040.0,1911
1912,257404567552.0,946684887040.0,1912
1913,257404534784.0,946684755968.0,1913
1914,257404518400.0,946684755968.0,1914
1915,257404485632.0,946684624896.0,1915
1916,257404469248.0,946684559360.0,1916
1917,257404452864.0,946684559360.0,1917
1918,257404436480.0,946684428288.0,1918
1919,257404420096.0,946684428288.0,1919
1920,257404403712.0,946684297216.0,1920
1921,257404403712.0,946684297216.0,1921
1922,257404387328.0,946684231680.0,1922
1923,257404354560.0,946684166144.0,1923
1924,257404321792.0,946684166144.0,1924
1925,257404321792.0,946683969536.0,1925
1926,257404305408.0,946683969536.0,1926
1927,257404289024.0,946683838464.0,1927
1928,257404289024.0,946683838464.0,1928
1929,257404272640.0,946683838464.0,1929
1930,257404223488.0,946683707392.0,1930
1931,257404256256.0,946683707392.0,1931
1932,257404207104.0,946683576320.0,1932
1933,257404190720.0,946683576320.0,1933
1934,257404157952.0,946683510784.0,1934
1935,257404174336.0,946683314176.0,1935
1936,257404141568.0,946683248640.0,1936
1937,257404125184.0,946683117568.0,1937
1938,257404076032.0,946683052032.0,1938
1939,257404076032.0,946682986496.0,1939
1940,257404059648.0,946682986496.0,1940
1941,257404026880.0,946682789888.0,1941
1942,257404043264.0,946682789888.0,1942
1943,257404026880.0,946682658816.0,1943
1944,257404010496.0,946682593280.0,1944
1945,257403977728.0,946682527744.0,1945
1946,257403928576.0,946682462208.0,1946
1947,257403912192.0,946682396672.0,1947
1948,257403912192.0,946682331136.0,1948
1949,257403879424.0,946682200064.0,1949
1950,257403879424.0,946682200064.0,1950
1951,257403863040.0,946682068992.0,1951
1952,257403846656.0,946682068992.0,1952
1953,257403846656.0,946682068992.0,1953
1954,257403797504.0,946681937920.0,1954
1955,257403781120.0,946681872384.0,1955
1956,257403764736.0,946681806848.0,1956
1957,257403764736.0,946681610240.0,1957
1958,257403748352.0,946681610240.0,1958
1959,257403682816.0,946681544704.0,1959
1960,257403682816.0,946681479168.0,1960
1961,257403682816.0,946681348096.0,1961
1962,257403633664.0,946681217024.0,1962
1963,257403633664.0,946681217024.0,1963
1964,257403633664.0,946681020416.0,1964
1965,257403600896.0,946681020416.0,1965
1966,257403584512.0,946680889344.0,1966
1967,257403584512.0,946680889344.0,1967
1968,257403568128.0,946680758272.0,1968
1969,257403535360.0,946680758272.0,1969
1970,257403502592.0,946680627200.0,1970
1971,257403486208.0,946680627200.0,1971
1972,257403469824.0,946680627200.0,1972
1973,257403469824.0,946680430592.0,1973
1974,257403437056.0,946680430592.0,1974
1975,257403453440.0,946680299520.0,1975
1976,257403404288.0,946680299520.0,1976
1977,257403387904.0,946680299520.0,1977
1978,257403387904.0,946680168448.0,1978
1979,257403355136.0,946680168448.0,1979
1980,257403338752.0,946680037376.0,1980
1981,257403338752.0,946680037376.0,1981
1982,257403273216.0,946679840768.0,1982
1983,257403273216.0,946679840768.0,1983
1984,257403305984.0,946679709696.0,1984
1985,257403240448.0,946679709696.0,1985
1986,257403207680.0,946679644160.0,1986
1987,257403240448.0,946679513088.0,1987
1988,257403207680.0,946679447552.0,1988
1989,257403191296.0,946679382016.0,1989
1990,257403142144.0,946679316480.0,1990
1991,257403125760.0,946679185408.0,1991
1992,257403125760.0,946679119872.0,1992
1993,257403092992.0,946679119872.0,1993
1994,257403109376.0,946678988800.0,1994
1995,257403060224.0,946678988800.0,1995
1996,257403092992.0,946678923264.0,1996
1997,257403043840.0,946678857728.0,1997
1998,257403060224.0,946678857728.0,1998
1999,257403027456.0,946678726656.0,1999
2000,257402978304.0,946678726656.0,2000
2001,257402994688.0,946678595584.0,2001
2002,257402978304.0,946678530048.0,2002
2003,257402945536.0,946678530048.0,2003
2004,257402961920.0,946678398976.0,2004
2005,257402912768.0,946678333440.0,2005
2006,257402929152.0,946678267904.0,2006
2007,257402896384.0,946678267904.0,2007
2008,257402847232.0,946678136832.0,2008
2009,257402847232.0,946678005760.0,2009
2010,257402830848.0,946677940224.0,2010
2011,257402830848.0,946677874688.0,2011
2012,257402814464.0,946677809152.0,2012
2013,257402781696.0,946677678080.0,2013
2014,257402765312.0,946677678080.0,2014
2015,257402732544.0,946677612544.0,2015
2016,257402716160.0,946677547008.0,2016
2017,257402699776.0,946677415936.0,2017
2018,257402683392.0,946677350400.0,2018
2019,257402683392.0,946677350400.0,2019
2020,257402683392.0,946677219328.0,2020
2021,257402650624.0,946677219328.0,2021
2022,257402634240.0,946677088256.0,2022
2023,257402585088.0,946677088256.0,2023
2024,257402585088.0,946676957184.0,2024
2025,257402552320.0,946676957184.0,2025
2026,257402568704.0,946676760576.0,2026
2027,257402535936.0,946676760576.0,2027
2028,257402519552.0,946676760576.0,2028
2029,257402503168.0,946676629504.0,2029
2030,257402503168.0,946676629504.0,2030
2031,257402454016.0,946676498432.0,2031
2032,257402454016.0,946676498432.0,2032
2033,257402437632.0,946676498432.0,2033
2034,257402437632.0,946676367360.0,2034
2035,257402404864.0,946676367360.0,2035
2036,257402388480.0,946676170752.0,2036
2037,257402388480.0,946676170752.0,2037
2038,257402388480.0,946676039680.0,2038
2039,257402355712.0,946676039680.0,2039
2040,257402322944.0,946675974144.0,2040
2041,257402306560.0,946675908608.0,2041
2042,257402290176.0,946675777536.0,2042
2043,257402257408.0,946675777536.0,2043
2044,257402257408.0,946675646464.0,2044
2045,257402257408.0,946675580928.0,2045
2046,257402241024.0,946675449856.0,2046
2047,257402224640.0,946675449856.0,2047
2048,257402191872.0,946675318784.0,2048
2049,257402175488.0,946675318784.0,2049
2050,257402159104.0,946675253248.0,2050
2051,257402126336.0,946675187712.0,2051
2052,257402126336.0,946675187712.0,2052
2053,257402126336.0,946675122176.0,2053
2054,257402109952.0,946674991104.0,2054
2055,257402093568.0,946674991104.0,2055
2056,257402044416.0,946674860032.0,2056
2057,257402077184.0,946674860032.0,2057
2058,257402044416.0,946674728960.0,2058
2059,257402028032.0,946674728960.0,2059
2060,257401978880.0,946674728960.0,2060
2061,257401978880.0,946674597888.0,2061
2062,257401962496.0,946674597888.0,2062
2063,257401946112.0,946674401280.0,2063
2064,257401946112.0,946674401280.0,2064
2065,257401946112.0,946674270208.0,2065
2066,257401896960.0,946674204672.0,2066
2067,257401864192.0,946674139136.0,2067
2068,257401864192.0,946674008064.0,2068
2069,257401831424.0,946673942528.0,2069
2070,257401815040.0,946673811456.0,2070
2071,257401782272.0,946673745920.0,2071
2072,257401765888.0,946673680384.0,2072
2073,257401765888.0,946673549312.0,2073
2074,257401733120.0,946673549312.0,2074
2075,257401749504.0,946673418240.0,2075
2076,257401716736.0,946673418240.0,2076
2077,257401700352.0,946673352704.0,2077
2078,257401651200.0,946673221632.0,2078
2079,257401634816.0,946673156096.0,2079
2080,257401634816.0,946673090560.0,2080
2081,257401618432.0,946673090560.0,2081
2082,257401602048.0,946672959488.0,2082
2083,257401602048.0,946672959488.0,2083
2084,257401602048.0,946672828416.0,2084
2085,257401552896.0,946672828416.0,2085
2086,257401503744.0,946672828416.0,2086
2087,257401536512.0,946672631808.0,2087
2088,257401503744.0,946672566272.0,2088
2089,257401470976.0,946672500736.0,2089
2090,257401454592.0,946672435200.0,2090
2091,257401470976.0,946672435200.0,2091
2092,257401421824.0,946672369664.0,2092
2093,257401438208.0,946672238592.0,2093
2094,257401405440.0,946672238592.0,2094
2095,257401405440.0,946672041984.0,2095
2096,257401372672.0,946671976448.0,2096
2097,257401356288.0,946671910912.0,2097
2098,257401323520.0,946671779840.0,2098
2099,257401307136.0,946671779840.0,2099
2100,257401290752.0,946671648768.0,2100
2101,257401290752.0,946671648768.0,2101
2102,257401290752.0,946671648768.0,2102
2103,257401241600.0,946671452160.0,2103
2104,257401241600.0,946671386624.0,2104
2105,257401208832.0,946671321088.0,2105
2106,257401192448.0,946671321088.0,2106
2107,257401192448.0,946671255552.0,2107
2108,257401159680.0,946671190016.0,2108
2109,257401159680.0,946671190016.0,2109
2110,257401143296.0,946671058944.0,2110
2111,257401110528.0,946671058944.0,2111
2112,257401094144.0,946671058944.0,2112
2113,257401077760.0,946670927872.0,2113
2114,257401077760.0,946670927872.0,2114
2115,257401044992.0,946670731264.0,2115
2116,257401044992.0,946670731264.0,2116
2117,257401028608.0,946670600192.0,2117
2118,257401012224.0,946670534656.0,2118
2119,257400995840.0,946670403584.0,2119
2120,257400963072.0,946670403584.0,2120
2121,257400946688.0,946670338048.0,2121
2122,257400930304.0,946670338048.0,2122
2123,257400913920.0,946670206976.0,2123
2124,257400897536.0,946670141440.0,2124
2125,257400864768.0,946670075904.0,2125
2126,257400881152.0,946670010368.0,2126
2127,257400881152.0,946669944832.0,2127
2128,257400832000.0,946669879296.0,2128
2129,257400815616.0,946669879296.0,2129
2130,257400815616.0,946669748224.0,2130
2131,257400799232.0,946669748224.0,2131
2132,257400766464.0,946669551616.0,2132
2133,257400750080.0,946669551616.0,2133
2134,257400733696.0,946669420544.0,2134
2135,257400700928.0,946669420544.0,2135
2136,257400700928.0,946669420544.0,2136
2137,257400700928.0,946669289472.0,2137
2138,257400668160.0,946669289472.0,2138
2139,257400651776.0,946669158400.0,2139
2140,257400635392.0,946669158400.0,2140
2141,257400619008.0,946668961792.0,2141
2142,257400619008.0,946668961792.0,2142
2143,257400569856.0,946668830720.0,2143
2144,257400553472.0,946668830720.0,2144
2145,257400537088.0,946668699648.0,2145
2146,257400553472.0,946668699648.0,2146
2147,257400537088.0,946668568576.0,2147
2148,257400504320.0,946668568576.0,2148
2149,257400487936.0,946668371968.0,2149
2150,257400504320.0,946668306432.0,2150
2151,257400455168.0,946668240896.0,2151
2152,257400422400.0,946668240896.0,2152
2153,257400406016.0,946668109824.0,2153
2154,257400406016.0,946668109824.0,2154
2155,257400389632.0,946668109824.0,2155
2156,257400373248.0,946667978752.0,2156
2157,257400356864.0,946667978752.0,2157
2158,257400340480.0,946667847680.0,2158
2159,257400340480.0,946667782144.0,2159
2160,257400274944.0,946667716608.0,2160
2161,257400291328.0,946667651072.0,2161
2162,257400274944.0,946667651072.0,2162
2163,257400258560.0,946667520000.0,2163
2164,257400258560.0,946667520000.0,2164
2165,257400225792.0,946667388928.0,2165
2166,257400209408.0,946667388928.0,2166
2167,257400209408.0,946667192320.0,2167
2168,257400143872.0,946667192320.0,2168
2169,257400127488.0,946666995712.0,2169
2170,257400127488.0,946666995712.0,2170
2171,257400127488.0,946666995712.0,2171
2172,257400111104.0,946666864640.0,2172
2173,257400078336.0,946666864640.0,2173
2174,257400078336.0,946666799104.0,2174
2175,257400061952.0,946666733568.0,2175
2176,257400029184.0,946666602496.0,2176
2177,257399996416.0,946666536960.0,2177
2178,257399996416.0,946666471424.0,2178
2179,257399996416.0,946666405888.0,2179
2180,257399963648.0,946666340352.0,2180
2181,257399947264.0,946666340352.0,2181
2182,257399930880.0,946666274816.0,2182
2183,257399914496.0,946666209280.0,2183
2184,257399881728.0,946666143744.0,2184
2185,257399881728.0,946666012672.0,2185
2186,257399848960.0,946666012672.0,2186
2187,257399865344.0,946665881600.0,2187
2188,257399848960.0,946665881600.0,2188
2189,257399816192.0,946665750528.0,2189
2190,257399816192.0,946665750528.0,2190
2191,257399799808.0,946665619456.0,2191
2192,257399750656.0,946665619456.0,2192
2193,257399750656.0,946665422848.0,2193
2194,257399717888.0,946665422848.0,2194
2195,257399701504.0,946665291776.0,2195
2196,257399701504.0,946665160704.0,2196
2197,257399685120.0,946665160704.0,2197
2198,257399668736.0,946665095168.0,2198
2199,257399652352.0,946665029632.0,2199
2200,257399619584.0,946665029632.0,2200
2201,257399619584.0,946664833024.0,2201
2202,257399586816.0,946664701952.0,2202
2203,257399570432.0,946664701952.0,2203
2204,257399554048.0,946664570880.0,2204
2205,257399537664.0,946664570880.0,2205
2206,257399537664.0,946664439808.0,2206
2207,257399488512.0,946664439808.0,2207
2208,257399472128.0,946664439808.0,2208
2209,257399455744.0,946664243200.0,2209
2210,257399439360.0,946664243200.0,2210
2211,257399439360.0,946664112128.0,2211
2212,257399422976.0,946664112128.0,2212
2213,257399406592.0,946663981056.0,2213
2214,257399422976.0,946663981056.0,2214
2215,257399390208.0,946663849984.0,2215
2216,257399341056.0,946663849984.0,2216
2217,257399341056.0,946663784448.0,2217
2218,257399324672.0,946663653376.0,2218
2219,257399275520.0,946663653376.0,2219
2220,257399308288.0,946663587840.0,2220
2221,257399275520.0,946663522304.0,2221
2222,257399275520.0,946663391232.0,2222
2223,257399259136.0,946663325696.0,2223
2224,257399209984.0,946663260160.0,2224
2225,257399193600.0,946663194624.0,2225
2226,257399193600.0,946663063552.0,2226
2227,257399160832.0,946662998016.0,2227
2228,257399128064.0,946662932480.0,2228
2229,257399160832.0,946662866944.0,2229
2230,257399128064.0,946662866944.0,2230
2231,257399078912.0,946662801408.0,2231
2232,257399078912.0,946662801408.0,2232
2233,257399078912.0,946662670336.0,2233
2234,257399029760.0,946662670336.0,2234
2235,257399029760.0,946662539264.0,2235
2236,257399013376.0,946662342656.0,2236
2237,257399029760.0,946662342656.0,2237
2238,257398996992.0,946662342656.0,2238
2239,257398980608.0,946662211584.0,2239
2240,257398947840.0,946662211584.0,2240
2241,257398931456.0,946662080512.0,2241
2242,257398931456.0,946662080512.0,2242
2243,257398898688.0,946661949440.0,2243
2244,257398882304.0,946661949440.0,2244
2245,257398865920.0,946661752832.0,2245
2246,257398849536.0,946661752832.0,2246
2247,257398865920.0,946661621760.0,2247
2248,257398800384.0,946661621760.0,2248
2249,257398784000.0,946661490688.0,2249
2250,257398784000.0,946661490688.0,2250
2251,257398751232.0,946661359616.0,2251
2252,257398767616.0,946661228544.0,2252
2253,257398734848.0,946661163008.0,2253
2254,257398718464.0,946661163008.0,2254
2255,257398669312.0,946661031936.0,2255
2256,257398669312.0,946661031936.0,2256
2257,257398652928.0,946661031936.0,2257
2258,257398652928.0,946660900864.0,2258
2259,257398620160.0,946660835328.0,2259
2260,257398603776.0,946660769792.0,2260
2261,257398587392.0,946660638720.0,2261
2262,257398587392.0,946660573184.0,2262
2263,257398587392.0,946660573184.0,2263
2264,257398538240.0,946660442112.0,2264
2265,257398521856.0,946660442112.0,2265
2266,257398521856.0,946660311040.0,2266
2267,257398489088.0,946660311040.0,2267
2268,257398505472.0,946660245504.0,2268
2269,257398472704.0,946660179968.0,2269
2270,257398456320.0,946660179968.0,2270
2271,257398407168.0,946659983360.0,2271
2272,257398390784.0,946659983360.0,2272
2273,257398407168.0,946659852288.0,2273
2274,257398390784.0,946659786752.0,2274
2275,257398358016.0,946659721216.0,2275
2276,257398341632.0,946659655680.0,2276
2277,257398325248.0,946659459072.0,2277
2278,257398292480.0,946659459072.0,2278
2279,257398292480.0,946659328000.0,2279
2280,257398292480.0,946659328000.0,2280
2281,257398243328.0,946659262464.0,2281
2282,257398243328.0,946659196928.0,2282
2283,257398226944.0,946659065856.0,2283
2284,257398194176.0,946659065856.0,2284
2285,257398210560.0,946659065856.0,2285
2286,257398177792.0,946658869248.0,2286
2287,257398161408.0,946658803712.0,2287
2288,257398161408.0,946658738176.0,2288
2289,257398128640.0,946658738176.0,2289
2290,257398095872.0,946658672640.0,2290
2291,257398079488.0,946658607104.0,2291
2292,257398079488.0,946658541568.0,2292
2293,257398063104.0,946658541568.0,2293
2294,257398046720.0,946658476032.0,2294
2295,257398046720.0,946658410496.0,2295
2296,257398030336.0,946658344960.0,2296
2297,257397997568.0,946658213888.0,2297
2298,257397981184.0,946658213888.0,2298
2299,257397981184.0,946658082816.0,2299
2300,257397932032.0,946658082816.0,2300
2301,257397932032.0,946657951744.0,2301
2302,257397932032.0,946657951744.0,2302
2303,257397899264.0,946657820672.0,2303
2304,257397915648.0,946657820672.0,2304
2305,257397882880.0,946657820672.0,2305
2306,257397899264.0,946657624064.0,2306
2307,257397850112.0,946657624064.0,2307
2308,257397833728.0,946657492992.0,2308
2309,257397817344.0,946657427456.0,2309
2310,257397817344.0,946657361920.0,2310
2311,257397768192.0,946657361920.0,2311
2312,257397751808.0,946657230848.0,2312
2313,257397719040.0,946657230848.0,2313
2314,257397719040.0,946657165312.0,2314
2315,257397702656.0,946657034240.0,2315
2316,257397702656.0,946657034240.0,2316
2317,257397669888.0,946656903168.0,2317
2318,257397669888.0,946656903168.0,2318
2319,257397653504.0,946656837632.0,2319
2320,257397620736.0,946656772096.0,2320
2321,257397637120.0,946656641024.0,2321
2322,257397620736.0,946656641024.0,2322
2323,257397587968.0,946656641024.0,2323
2324,257397555200.0,946656444416.0,2324
2325,257397555200.0,946656444416.0,2325
2326,257397555200.0,946656313344.0,2326
2327,257397522432.0,946656313344.0,2327
2328,257397506048.0,946656313344.0,2328
2329,257397506048.0,946656182272.0,2329
2330,257397456896.0,946656182272.0,2330
2331,257397456896.0,946656051200.0,2331
2332,257397440512.0,946656051200.0,2332
2333,257397424128.0,946655985664.0,2333
2334,257397424128.0,946655854592.0,2334
2335,257397424128.0,946655854592.0,2335
2336,257397391360.0,946655723520.0,2336
2337,257397407744.0,946655723520.0,2337
2338,257397342208.0,946655592448.0,2338
2339,257397309440.0,946655592448.0,2339
2340,257397342208.0,946655526912.0,2340
2341,257397293056.0,946655461376.0,2341
2342,257397293056.0,946655395840.0,2342
2343,257397260288.0,946655264768.0,2343
2344,257397260288.0,946655199232.0,2344
2345,257397227520.0,946655133696.0,2345
2346,257397227520.0,946655133696.0,2346
2347,257397211136.0,946655002624.0,2347
2348,257397211136.0,946655002624.0,2348
2349,257397211136.0,946654937088.0,2349
2350,257397161984.0,946654871552.0,2350
2351,257397145600.0,946654806016.0,2351
2352,257397112832.0,946654674944.0,2352
2353,257397112832.0,946654674944.0,2353
2354,257397096448.0,946654543872.0,2354
2355,257397096448.0,946654478336.0,2355
2356,257397096448.0,946654412800.0,2356
2357,257397047296.0,946654412800.0,2357
2358,257397030912.0,946654412800.0,2358
2359,257397014528.0,946654281728.0,2359
2360,257397014528.0,946654281728.0,2360
2361,257397014528.0,946654150656.0,2361
2362,257397014528.0,946654150656.0,2362
2363,257396981760.0,946654019584.0,2363
2364,257396965376.0,946653954048.0,2364
2365,257396916224.0,946653954048.0,2365
2366,257396899840.0,946653888512.0,2366
2367,257396883456.0,946653822976.0,2367
2368,257396883456.0,946653691904.0,2368
2369,257396850688.0,946653691904.0,2369
2370,257396850688.0,946653560832.0,2370
2371,257396834304.0,946653560832.0,2371
2372,257396817920.0,946653364224.0,2372
2373,257396817920.0,946653364224.0,2373
2374,257396801536.0,946653364224.0,2374
2375,257396736000.0,946653233152.0,2375
2376,257396736000.0,946653233152.0,2376
2377,257396752384.0,946653167616.0,2377
2378,257396736000.0,946653102080.0,2378
2379,257396703232.0,946653102080.0,2379
2380,257396686848.0,946653036544.0,2380
2381,257396686848.0,946652971008.0,2381
2382,257396670464.0,946652774400.0,2382
2383,257396637696.0,946652774400.0,2383
2384,257396637696.0,946652708864.0,2384
2385,257396621312.0,946652643328.0,2385
2386,257396604928.0,946652643328.0,2386
2387,257396588544.0,946652512256.0,2387
2388,257396572160.0,946652512256.0,2388
2389,257396539392.0,946652381184.0,2389
2390,257396555776.0,946652381184.0,2390
2391,257396539392.0,946652184576.0,2391
2392,257396473856.0,946652184576.0,2392
2393,257396506624.0,946652119040.0,2393
2394,257396473856.0,946652053504.0,2394
2395,257396457472.0,946651987968.0,2395
2396,257396441088.0,946651922432.0,2396
2397,257396424704.0,946651856896.0,2397
2398,257396424704.0,946651791360.0,2398
2399,257396375552.0,946651791360.0,2399
2400,257396359168.0,946651660288.0,2400
2401,257396359168.0,946651594752.0,2401
2402,257396326400.0,946651529216.0,2402
2403,257396310016.0,946651463680.0,2403
2404,257396310016.0,946651463680.0,2404
2405,257396293632.0,946651332608.0,2405
2406,257396277248.0,946651332608.0,2406
2407,257396293632.0,946651201536.0,2407
2408,257396260864.0,946651201536.0,2408
2409,257396211712.0,946651004928.0,2409
2410,257396195328.0,946651004928.0,2410
2411,257396178944.0,946651004928.0,2411
2412,257396162560.0,946650873856.0,2412
2413,257396178944.0,946650873856.0,2413
2414,257396146176.0,946650742784.0,2414
2415,257396146176.0,946650677248.0,2415
2416,257396097024.0,946650611712.0,2416
2417,257396080640.0,946650611712.0,2417
2418,257396064256.0,946650480640.0,2418
2419,257396064256.0,946650415104.0,2419
2420,257396047872.0,946650415104.0,2420
2421,257396047872.0,946650284032.0,2421
2422,257396015104.0,946650284032.0,2422
2423,257396031488.0,946650152960.0,2423
2424,257396015104.0,946650152960.0,2424
