,loss,val_loss,epoch
822,344431648.0,1290533120.0,822
823,344431584.0,1290532864.0,823
824,344431456.0,1290532480.0,824
825,344431360.0,1290532096.0,825
826,344431296.0,1290531712.0,826
827,344431168.0,1290531456.0,827
828,344431104.0,1290531072.0,828
829,344430976.0,1290530816.0,829
830,344430880.0,1290530560.0,830
831,344430816.0,1290530048.0,831
832,344430688.0,1290529664.0,832
833,344430624.0,1290529408.0,833
834,344430464.0,1290529024.0,834
835,344430368.0,1290528768.0,835
836,344430304.0,1290528512.0,836
837,344430176.0,1290528000.0,837
838,344430112.0,1290527872.0,838
839,344429984.0,1290527616.0,839
840,344429888.0,1290526976.0,840
841,344429760.0,1290526720.0,841
842,344429664.0,1290526464.0,842
843,344429600.0,1290526080.0,843
844,344429504.0,1290525824.0,844
845,344429408.0,1290525440.0,845
846,344429312.0,1290524928.0,846
847,344429184.0,1290524672.0,847
848,344429120.0,1290524416.0,848
849,344428992.0,1290524032.0,849
850,344428896.0,1290523776.0,850
851,344428768.0,1290523392.0,851
852,344428704.0,1290523008.0,852
853,344428608.0,1290522624.0,853
854,344428512.0,1290522368.0,854
855,344428416.0,1290521984.0,855
856,344428352.0,1290521728.0,856
857,344428192.0,1290521472.0,857
858,344428128.0,1290520960.0,858
859,344428000.0,1290520576.0,859
860,344427936.0,1290520320.0,860
861,344427840.0,1290519936.0,861
862,344427712.0,1290519680.0,862
863,344427616.0,1290519424.0,863
864,344427488.0,1290518912.0,864
865,344427424.0,1290518528.0,865
866,344427328.0,1290518272.0,866
867,344427200.0,1290517888.0,867
868,344427136.0,1290517632.0,868
869,344427008.0,1290517376.0,869
870,344426944.0,1290517120.0,870
871,344426784.0,1290516736.0,871
872,344426720.0,1290516352.0,872
873,344426624.0,1290515840.0,873
874,344426496.0,1290515584.0,874
875,344426400.0,1290515328.0,875
876,344426336.0,1290514816.0,876
877,344426208.0,1290514432.0,877
878,344426144.0,1290514304.0,878
879,344426016.0,1290513792.0,879
880,344425920.0,1290513536.0,880
881,344425792.0,1290513280.0,881
882,344425728.0,1290513024.0,882
883,344425600.0,1290512512.0,883
884,344425504.0,1290512128.0,884
885,344425440.0,1290512000.0,885
886,344425344.0,1290511488.0,886
887,344425184.0,1290511232.0,887
888,344425120.0,1290510976.0,888
889,344424992.0,1290510464.0,889
890,344424928.0,1290510208.0,890
891,344424768.0,1290509696.0,891
892,344424704.0,1290509440.0,892
893,344424608.0,1290509184.0,893
894,344424480.0,1290508672.0,894
895,344424416.0,1290508416.0,895
896,344424288.0,1290508160.0,896
897,344424224.0,1290507648.0,897
898,344424128.0,1290507392.0,898
899,344424000.0,1290507136.0,899
900,344423904.0,1290506624.0,900
901,344423808.0,1290506368.0,901
902,344423712.0,1290506112.0,902
903,344423616.0,1290505600.0,903
904,344423488.0,1290505344.0,904
905,344423424.0,1290505088.0,905
906,344423296.0,1290504832.0,906
907,344423232.0,1290504320.0,907
908,344423136.0,1290504064.0,908
909,344422976.0,1290503552.0,909
910,344422912.0,1290503296.0,910
911,344422784.0,1290502912.0,911
912,344422688.0,1290502528.0,912
913,344422624.0,1290502144.0,913
914,344422464.0,1290501888.0,914
915,344422400.0,1290501504.0,915
916,344422304.0,1290501248.0,916
917,344422208.0,1290500864.0,917
918,344422048.0,1290500480.0,918
919,344421984.0,1290500224.0,919
920,344421920.0,1290499840.0,920
921,344421792.0,1290499456.0,921
922,344421664.0,1290499200.0,922
923,344421568.0,1290498944.0,923
924,344421472.0,1290498688.0,924
925,344421376.0,1290498048.0,925
926,344421280.0,1290497792.0,926
927,344421184.0,1290497408.0,927
928,344421056.0,1290497024.0,928
929,344420992.0,1290496768.0,929
930,344420896.0,1290496384.0,930
931,344420768.0,1290496128.0,931
932,344420672.0,1290495744.0,932
933,344420544.0,1290495360.0,933
934,344420480.0,1290495104.0,934
935,344420384.0,1290494592.0,935
936,344420256.0,1290494208.0,936
937,344420160.0,1290493952.0,937
938,344420064.0,1290493696.0,938
939,344419968.0,1290493184.0,939
940,344419904.0,1290492928.0,940
941,344419744.0,1290492672.0,941
942,344419648.0,1290492160.0,942
943,344419520.0,1290491904.0,943
944,344419456.0,1290491648.0,944
945,344419328.0,1290491136.0,945
946,344419232.0,1290490752.0,946
947,344419168.0,1290490496.0,947
948,344419040.0,1290490112.0,948
949,344418944.0,1290489728.0,949
950,344418816.0,1290489472.0,950
951,344418720.0,1290489088.0,951
952,344418592.0,1290488704.0,952
953,344418496.0,1290488448.0,953
954,344418432.0,1290488064.0,954
955,344418304.0,1290487680.0,955
956,344418208.0,1290487168.0,956
957,344418080.0,1290486912.0,957
958,344417984.0,1290486656.0,958
959,344417888.0,1290486400.0,959
960,344417792.0,1290485888.0,960
961,344417728.0,1290485504.0,961
962,344417600.0,1290485120.0,962
963,344417472.0,1290484864.0,963
964,344417408.0,1290484608.0,964
965,344417248.0,1290484096.0,965
966,344417184.0,1290483840.0,966
967,344417056.0,1290483456.0,967
968,344416960.0,1290483072.0,968
969,344416896.0,1290482688.0,969
970,344416736.0,1290482304.0,970
971,344416608.0,1290481920.0,971
972,344416544.0,1290481664.0,972
973,344416448.0,1290481408.0,973
974,344416352.0,1290481024.0,974
975,344416256.0,1290480640.0,975
976,344416160.0,1290480384.0,976
977,344416064.0,1290479872.0,977
978,344415936.0,1290479616.0,978
979,344415808.0,1290479360.0,979
980,344415744.0,1290478848.0,980
981,344415616.0,1290478464.0,981
982,344415488.0,1290478208.0,982
983,344415424.0,1290477824.0,983
984,344415296.0,1290477440.0,984
985,344415232.0,1290477184.0,985
986,344415104.0,1290476672.0,986
987,344415008.0,1290476416.0,987
988,344414912.0,1290476160.0,988
989,344414816.0,1290475776.0,989
990,344414688.0,1290475264.0,990
991,344414592.0,1290474880.0,991
992,344414496.0,1290474624.0,992
993,344414368.0,1290474368.0,993
994,344414272.0,1290473856.0,994
995,344414176.0,1290473600.0,995
996,344414080.0,1290473216.0,996
997,344413952.0,1290472832.0,997
998,344413856.0,1290472576.0,998
999,344413760.0,1290472320.0,999
