,loss,val_loss,epoch
814,42924.07421875,111900.3515625,814
815,42922.91015625,111897.3984375,815
816,42921.74609375,111894.4375,816
817,42920.578125,111891.4453125,817
818,42919.41015625,111888.453125,818
819,42918.24609375,111885.453125,819
820,42917.078125,111882.484375,820
821,42915.91015625,111879.4765625,821
822,42914.73828125,111876.453125,822
823,42913.56640625,111873.453125,823
824,42912.3984375,111870.4609375,824
825,42911.2265625,111867.484375,825
826,42910.0625,111864.5234375,826
827,42908.890625,111861.515625,827
828,42907.72265625,111858.5625,828
829,42906.55078125,111855.6015625,829
830,42905.3828125,111852.6171875,830
831,42904.2109375,111849.65625,831
832,42903.03515625,111846.671875,832
833,42901.86328125,111843.6796875,833
834,42900.6953125,111840.671875,834
835,42899.515625,111837.6875,835
836,42898.34765625,111834.703125,836
837,42897.1640625,111831.7109375,837
838,42896.0,111828.8203125,838
839,42894.83203125,111825.84375,839
840,42893.66015625,111822.8828125,840
841,42892.484375,111819.890625,841
842,42891.3046875,111816.90625,842
843,42890.1328125,111813.8984375,843
844,42888.953125,111810.8984375,844
845,42887.77734375,111807.90625,845
846,42886.6015625,111804.9375,846
847,42885.4296875,111801.984375,847
848,42884.25,111799.015625,848
849,42883.08203125,111796.0546875,849
850,42881.90234375,111793.1015625,850
851,42880.7265625,111790.1484375,851
852,42879.55078125,111787.1484375,852
853,42878.37109375,111784.1640625,853
854,42877.19140625,111781.1796875,854
855,42876.015625,111778.2265625,855
856,42874.83203125,111775.234375,856
857,42873.6484375,111772.265625,857
858,42872.4765625,111769.2890625,858
859,42871.2890625,111766.2890625,859
860,42870.10546875,111763.28125,860
861,42868.921875,111760.2890625,861
862,42867.73828125,111757.296875,862
863,42866.55859375,111754.3203125,863
864,42865.375,111751.34375,864
865,42864.19140625,111748.3828125,865
866,42863.015625,111745.4296875,866
867,42861.83203125,111742.4375,867
868,42860.6484375,111739.4609375,868
869,42859.46484375,111736.4921875,869
870,42858.28125,111733.4765625,870
871,42857.09765625,111730.4609375,871
872,42855.90234375,111727.4921875,872
873,42854.71875,111724.4921875,873
874,42853.53125,111721.5,874
875,42852.33984375,111718.5078125,875
876,42851.14453125,111715.5,876
877,42849.96484375,111712.5,877
878,42848.765625,111709.4921875,878
879,42847.57421875,111706.5,879
880,42846.38671875,111703.5390625,880
881,42845.1953125,111700.5703125,881
882,42844.015625,111697.5625,882
883,42842.8203125,111694.5625,883
884,42841.625,111691.5625,884
885,42840.4375,111688.5625,885
886,42839.24609375,111685.6015625,886
887,42838.0625,111682.5625,887
888,42836.8671875,111679.546875,888
889,42835.67578125,111676.5546875,889
890,42834.48046875,111673.546875,890
891,42833.27734375,111670.5234375,891
892,42832.08203125,111667.5,892
893,42830.88671875,111664.4765625,893
894,42829.69140625,111661.453125,894
895,42828.4921875,111658.4453125,895
896,42827.296875,111655.4453125,896
897,42826.1015625,111652.4296875,897
898,42824.8984375,111649.3828125,898
899,42823.69921875,111646.34375,899
900,42822.49609375,111643.3125,900
901,42821.296875,111640.3125,901
902,42820.1015625,111637.2890625,902
903,42818.90234375,111634.2734375,903
904,42817.703125,111631.234375,904
905,42816.49609375,111628.1796875,905
906,42815.296875,111625.125,906
907,42814.08984375,111622.078125,907
908,42812.89453125,111619.0390625,908
909,42811.69140625,111616.0390625,909
910,42810.49609375,111612.984375,910
911,42809.2890625,111609.921875,911
912,42808.078125,111606.875,912
913,42806.87109375,111603.8203125,913
914,42805.671875,111600.7578125,914
915,42804.4609375,111597.6875,915
916,42803.25390625,111594.65625,916
917,42802.0546875,111591.6015625,917
918,42800.84765625,111588.546875,918
919,42799.64453125,111585.4765625,919
920,42798.43359375,111582.4609375,920
921,42797.2265625,111579.4296875,921
922,42796.0234375,111576.453125,922
923,42794.8203125,111573.4296875,923
924,42793.61328125,111570.3984375,924
925,42792.41015625,111567.390625,925
926,42791.20703125,111564.34375,926
927,42790.0,111561.328125,927
928,42788.79296875,111558.3203125,928
929,42787.5859375,111555.3125,929
930,42786.3828125,111552.3671875,930
931,42785.1875,111549.3984375,931
932,42783.9921875,111546.3984375,932
933,42782.78515625,111543.3828125,933
934,42781.57421875,111540.3828125,934
935,42780.375,111537.3671875,935
936,42779.16796875,111534.3515625,936
937,42777.953125,111531.34375,937
938,42776.75390625,111528.3125,938
939,42775.54296875,111525.2734375,939
940,42774.33203125,111522.234375,940
941,42773.1171875,111519.2109375,941
942,42771.91015625,111516.1640625,942
943,42770.69921875,111513.125,943
944,42769.48828125,111510.1015625,944
945,42768.27734375,111507.0625,945
946,42767.0703125,111504.015625,946
947,42765.86328125,111500.984375,947
948,42764.64453125,111497.9609375,948
949,42763.4375,111494.90625,949
950,42762.22265625,111491.90625,950
951,42761.015625,111488.90625,951
952,42759.80859375,111485.8515625,952
953,42758.5859375,111482.796875,953
954,42757.37109375,111479.765625,954
955,42756.15625,111476.71875,955
956,42754.94140625,111473.6875,956
957,42753.734375,111470.7109375,957
958,42752.51953125,111467.7109375,958
959,42751.30859375,111464.6796875,959
960,42750.09765625,111461.65625,960
961,42748.88671875,111458.6171875,961
962,42747.671875,111455.578125,962
963,42746.4609375,111452.5625,963
964,42745.24609375,111449.5234375,964
965,42744.02734375,111446.453125,965
966,42742.8046875,111443.40625,966
967,42741.59375,111440.3671875,967
968,42740.375,111437.2890625,968
969,42739.15625,111434.234375,969
970,42737.9296875,111431.1640625,970
971,42736.7109375,111428.09375,971
972,42735.48828125,111425.015625,972
973,42734.265625,111421.9375,973
974,42733.04296875,111418.890625,974
975,42731.8203125,111415.8203125,975
976,42730.59765625,111412.7578125,976
977,42729.37890625,111409.65625,977
978,42728.15234375,111406.5625,978
979,42726.91796875,111403.4765625,979
980,42725.6953125,111400.421875,980
981,42724.46875,111397.34375,981
982,42723.25,111394.2578125,982
983,42722.02734375,111391.2578125,983
984,42720.8125,111388.1796875,984
985,42719.578125,111385.09375,985
986,42718.35546875,111382.0,986
987,42717.125,111378.9375,987
988,42715.90234375,111375.875,988
989,42714.67578125,111372.8515625,989
990,42713.453125,111369.765625,990
991,42712.2265625,111366.6875,991
992,42710.99609375,111363.6328125,992
993,42709.7734375,111360.6171875,993
994,42708.546875,111357.546875,994
995,42707.3203125,111354.4765625,995
996,42706.08984375,111351.40625,996
997,42704.859375,111348.3671875,997
998,42703.62890625,111345.296875,998
999,42702.40625,111342.234375,999
