,loss,val_loss,epoch
822,343944896.0,1288293632.0,822
823,343944576.0,1288292224.0,823
824,343944256.0,1288290688.0,824
825,343943904.0,1288289152.0,825
826,343943584.0,1288287616.0,826
827,343943200.0,1288286208.0,827
828,343942912.0,1288284800.0,828
829,343942592.0,1288283264.0,829
830,343942208.0,1288281856.0,830
831,343941888.0,1288280192.0,831
832,343941600.0,1288278912.0,832
833,343941216.0,1288277248.0,833
834,343940928.0,1288275712.0,834
835,343940576.0,1288274176.0,835
836,343940224.0,1288272768.0,836
837,343939872.0,1288271232.0,837
838,343939552.0,1288269824.0,838
839,343939200.0,1288268416.0,839
840,343938880.0,1288266880.0,840
841,343938592.0,1288265472.0,841
842,343938240.0,1288263936.0,842
843,343937888.0,1288262528.0,843
844,343937600.0,1288260992.0,844
845,343937248.0,1288259584.0,845
846,343936896.0,1288258176.0,846
847,343936608.0,1288256640.0,847
848,343936224.0,1288255232.0,848
849,343935936.0,1288253696.0,849
850,343935584.0,1288252288.0,850
851,343935232.0,1288250624.0,851
852,343934912.0,1288249088.0,852
853,343934624.0,1288247936.0,853
854,343934240.0,1288246272.0,854
855,343933952.0,1288244992.0,855
856,343933600.0,1288243456.0,856
857,343933248.0,1288241920.0,857
858,343932960.0,1288240384.0,858
859,343932640.0,1288239104.0,859
860,343932288.0,1288237696.0,860
861,343931968.0,1288236160.0,861
862,343931648.0,1288234752.0,862
863,343931296.0,1288233216.0,863
864,343930976.0,1288231680.0,864
865,343930656.0,1288230272.0,865
866,343930368.0,1288228864.0,866
867,343929984.0,1288227456.0,867
868,343929696.0,1288225920.0,868
869,343929376.0,1288224512.0,869
870,343928992.0,1288222976.0,870
871,343928704.0,1288221568.0,871
872,343928384.0,1288220032.0,872
873,343928064.0,1288218624.0,873
874,343927712.0,1288217216.0,874
875,343927392.0,1288215680.0,875
876,343927040.0,1288214400.0,876
877,343926720.0,1288212736.0,877
878,343926400.0,1288211456.0,878
879,343926080.0,1288209792.0,879
880,343925760.0,1288208512.0,880
881,343925440.0,1288207104.0,881
882,343925088.0,1288205568.0,882
883,343924768.0,1288204288.0,883
884,343924480.0,1288202880.0,884
885,343924096.0,1288201344.0,885
886,343923808.0,1288199936.0,886
887,343923488.0,1288198400.0,887
888,343923168.0,1288196992.0,888
889,343922816.0,1288195456.0,889
890,343922528.0,1288194176.0,890
891,343922208.0,1288192640.0,891
892,343921920.0,1288191104.0,892
893,343921536.0,1288189824.0,893
894,343921216.0,1288188544.0,894
895,343920928.0,1288187008.0,895
896,343920576.0,1288185600.0,896
897,343920288.0,1288184064.0,897
898,343919968.0,1288182656.0,898
899,343919616.0,1288181120.0,899
900,343919296.0,1288179712.0,900
901,343918976.0,1288178432.0,901
902,343918688.0,1288177024.0,902
903,343918336.0,1288175616.0,903
904,343918016.0,1288174208.0,904
905,343917728.0,1288172672.0,905
906,343917376.0,1288171264.0,906
907,343917056.0,1288169728.0,907
908,343916736.0,1288168448.0,908
909,343916448.0,1288166784.0,909
910,343916096.0,1288165632.0,910
911,343915776.0,1288164224.0,911
912,343915456.0,1288162688.0,912
913,343915136.0,1288161280.0,913
914,343914848.0,1288160000.0,914
915,343914528.0,1288158464.0,915
916,343914240.0,1288157184.0,916
917,343913856.0,1288155520.0,917
918,343913536.0,1288154240.0,918
919,343913280.0,1288152832.0,919
920,343912928.0,1288151424.0,920
921,343912608.0,1288150144.0,921
922,343912288.0,1288148736.0,922
923,343911968.0,1288147200.0,923
924,343911648.0,1288145792.0,924
925,343911328.0,1288144256.0,925
926,343911040.0,1288142976.0,926
927,343910688.0,1288141696.0,927
928,343910368.0,1288140160.0,928
929,343910080.0,1288138752.0,929
930,343909760.0,1288137344.0,930
931,343909408.0,1288135936.0,931
932,343909120.0,1288134656.0,932
933,343908800.0,1288133248.0,933
934,343908512.0,1288131712.0,934
935,343908160.0,1288130304.0,935
936,343907872.0,1288129152.0,936
937,343907552.0,1288127616.0,937
938,343907264.0,1288126208.0,938
939,343906912.0,1288124672.0,939
940,343906624.0,1288123264.0,940
941,343906304.0,1288121984.0,941
942,343906016.0,1288120448.0,942
943,343905632.0,1288119168.0,943
944,343905344.0,1288117632.0,944
945,343905056.0,1288116352.0,945
946,343904736.0,1288115072.0,946
947,343904416.0,1288113536.0,947
948,343904128.0,1288112128.0,948
949,343903808.0,1288110720.0,949
950,343903456.0,1288109312.0,950
951,343903168.0,1288108032.0,951
952,343902880.0,1288106752.0,952
953,343902496.0,1288105216.0,953
954,343902208.0,1288103936.0,954
955,343901920.0,1288102528.0,955
956,343901600.0,1288100992.0,956
957,343901248.0,1288099712.0,957
958,343900960.0,1288098176.0,958
959,343900640.0,1288096896.0,959
960,343900384.0,1288095616.0,960
961,343900064.0,1288094336.0,961
962,343899712.0,1288092800.0,962
963,343899424.0,1288091520.0,963
964,343899104.0,1288089984.0,964
965,343898848.0,1288088704.0,965
966,343898496.0,1288087296.0,966
967,343898176.0,1288085888.0,967
968,343897888.0,1288084608.0,968
969,343897600.0,1288083200.0,969
970,343897280.0,1288081664.0,970
971,343896928.0,1288080512.0,971
972,343896640.0,1288079104.0,972
973,343896352.0,1288077568.0,973
974,343896000.0,1288076288.0,974
975,343895712.0,1288075008.0,975
976,343895424.0,1288073472.0,976
977,343895136.0,1288072064.0,977
978,343894784.0,1288070784.0,978
979,343894496.0,1288069376.0,979
980,343894144.0,1288068096.0,980
981,343893856.0,1288066816.0,981
982,343893536.0,1288065280.0,982
983,343893248.0,1288063872.0,983
984,343892960.0,1288062720.0,984
985,343892640.0,1288061184.0,985
986,343892288.0,1288059904.0,986
987,343892000.0,1288058624.0,987
988,343891712.0,1288057088.0,988
989,343891424.0,1288055808.0,989
990,343891136.0,1288054528.0,990
991,343890784.0,1288052992.0,991
992,343890496.0,1288051712.0,992
993,343890208.0,1288050304.0,993
994,343889920.0,1288048896.0,994
995,343889568.0,1288047616.0,995
996,343889280.0,1288046208.0,996
997,343888960.0,1288044928.0,997
998,343888672.0,1288043648.0,998
999,343888352.0,1288042240.0,999
1000,343888032.0,1288040704.0,1000
1001,343887744.0,1288039424.0,1001
1002,343887456.0,1288038144.0,1002
1003,343887168.0,1288036992.0,1003
1004,343886848.0,1288035456.0,1004
1005,343886496.0,1288034048.0,1005
1006,343886208.0,1288032640.0,1006
1007,343885920.0,1288031360.0,1007
1008,343885600.0,1288029952.0,1008
1009,343885280.0,1288028800.0,1009
1010,343885024.0,1288027264.0,1010
1011,343884736.0,1288025856.0,1011
1012,343884416.0,1288024704.0,1012
1013,343884096.0,1288023168.0,1013
1014,343883808.0,1288022016.0,1014
1015,343883520.0,1288020608.0,1015
1016,343883200.0,1288019200.0,1016
1017,343882880.0,1288017920.0,1017
1018,343882560.0,1288016640.0,1018
1019,343882304.0,1288015232.0,1019
1020,343881984.0,1288013824.0,1020
1021,343881696.0,1288012544.0,1021
1022,343881376.0,1288011136.0,1022
1023,343881088.0,1288009984.0,1023
1024,343880768.0,1288008576.0,1024
1025,343880480.0,1288007040.0,1025
1026,343880160.0,1288005888.0,1026
1027,343879872.0,1288004480.0,1027
1028,343879584.0,1288003328.0,1028
1029,343879296.0,1288001792.0,1029
1030,343878976.0,1288000512.0,1030
1031,343878720.0,1287999232.0,1031
1032,343878368.0,1287997696.0,1032
1033,343878048.0,1287996544.0,1033
1034,343877824.0,1287995136.0,1034
1035,343877536.0,1287993984.0,1035
1036,343877216.0,1287992448.0,1036
1037,343876896.0,1287991296.0,1037
1038,343876608.0,1287989888.0,1038
1039,343876288.0,1287988608.0,1039
1040,343876000.0,1287987200.0,1040
1041,343875680.0,1287986048.0,1041
1042,343875392.0,1287984512.0,1042
1043,343875104.0,1287983232.0,1043
1044,343874816.0,1287981952.0,1044
1045,343874528.0,1287980672.0,1045
1046,343874240.0,1287979264.0,1046
1047,343873888.0,1287977984.0,1047
1048,343873600.0,1287976704.0,1048
1049,343873344.0,1287975296.0,1049
1050,343873024.0,1287974016.0,1050
1051,343872704.0,1287972608.0,1051
1052,343872384.0,1287971200.0,1052
1053,343872128.0,1287970048.0,1053
1054,343871840.0,1287968768.0,1054
1055,343871552.0,1287967360.0,1055
1056,343871200.0,1287966080.0,1056
1057,343870944.0,1287964800.0,1057
1058,343870656.0,1287963520.0,1058
1059,343870336.0,1287961984.0,1059
1060,343870048.0,1287960832.0,1060
1061,343869728.0,1287959552.0,1061
1062,343869440.0,1287958272.0,1062
1063,343869152.0,1287956736.0,1063
1064,343868864.0,1287955584.0,1064
1065,343868576.0,1287954176.0,1065
1066,343868288.0,1287952768.0,1066
1067,343867968.0,1287951616.0,1067
1068,343867680.0,1287950336.0,1068
1069,343867392.0,1287948928.0,1069
1070,343867104.0,1287947520.0,1070
1071,343866816.0,1287946368.0,1071
1072,343866496.0,1287945088.0,1072
1073,343866208.0,1287943808.0,1073
1074,343865920.0,1287942400.0,1074
1075,343865632.0,1287941120.0,1075
1076,343865344.0,1287939840.0,1076
1077,343865056.0,1287938688.0,1077
1078,343864736.0,1287937152.0,1078
1079,343864448.0,1287936000.0,1079
1080,343864160.0,1287934592.0,1080
1081,343863872.0,1287933312.0,1081
1082,343863616.0,1287931904.0,1082
1083,343863264.0,1287930752.0,1083
1084,343862976.0,1287929472.0,1084
1085,343862688.0,1287928064.0,1085
1086,343862400.0,1287926784.0,1086
1087,343862144.0,1287925504.0,1087
1088,343861856.0,1287924096.0,1088
1089,343861504.0,1287922816.0,1089
1090,343861216.0,1287921664.0,1090
1091,343860928.0,1287920384.0,1091
1092,343860672.0,1287918976.0,1092
1093,343860352.0,1287917696.0,1093
1094,343860032.0,1287916416.0,1094
1095,343859776.0,1287915264.0,1095
1096,343859488.0,1287913728.0,1096
1097,343859200.0,1287912576.0,1097
1098,343858912.0,1287911296.0,1098
1099,343858624.0,1287910016.0,1099
1100,343858368.0,1287908736.0,1100
1101,343858048.0,1287907328.0,1101
1102,343857760.0,1287906048.0,1102
1103,343857472.0,1287904640.0,1103
1104,343857184.0,1287903488.0,1104
1105,343856896.0,1287902208.0,1105
1106,343856576.0,1287900928.0,1106
1107,343856288.0,1287899776.0,1107
1108,343856000.0,1287898240.0,1108
1109,343855712.0,1287897088.0,1109
1110,343855456.0,1287895808.0,1110
1111,343855136.0,1287894400.0,1111
1112,343854880.0,1287893248.0,1112
1113,343854560.0,1287891840.0,1113
1114,343854240.0,1287890688.0,1114
1115,343853984.0,1287889280.0,1115
1116,343853696.0,1287888000.0,1116
1117,343853408.0,1287886848.0,1117
1118,343853152.0,1287885568.0,1118
1119,343852800.0,1287884160.0,1119
1120,343852544.0,1287882880.0,1120
1121,343852224.0,1287881600.0,1121
1122,343851968.0,1287880448.0,1122
1123,343851680.0,1287879040.0,1123
1124,343851360.0,1287877760.0,1124
1125,343851104.0,1287876608.0,1125
1126,343850784.0,1287875200.0,1126
1127,343850528.0,1287873920.0,1127
1128,343850240.0,1287872640.0,1128
1129,343849952.0,1287871488.0,1129
1130,343849664.0,1287870208.0,1130
1131,343849376.0,1287869056.0,1131
1132,343849088.0,1287867520.0,1132
1133,343848832.0,1287866368.0,1133
1134,343848544.0,1287865216.0,1134
1135,343848224.0,1287863680.0,1135
1136,343847968.0,1287862528.0,1136
1137,343847680.0,1287861248.0,1137
1138,343847392.0,1287859968.0,1138
1139,343847104.0,1287858816.0,1139
1140,343846816.0,1287857408.0,1140
1141,343846528.0,1287856128.0,1141
1142,343846272.0,1287854976.0,1142
1143,343845952.0,1287853696.0,1143
1144,343845696.0,1287852288.0,1144
1145,343845344.0,1287851136.0,1145
1146,343845088.0,1287849728.0,1146
1147,343844800.0,1287848576.0,1147
1148,343844544.0,1287847296.0,1148
1149,343844256.0,1287846016.0,1149
1150,343843968.0,1287844736.0,1150
1151,343843712.0,1287843584.0,1151
1152,343843392.0,1287842176.0,1152
1153,343843136.0,1287841024.0,1153
1154,343842816.0,1287839744.0,1154
1155,343842528.0,1287838464.0,1155
1156,343842240.0,1287837312.0,1156
1157,343841984.0,1287835904.0,1157
1158,343841664.0,1287834752.0,1158
1159,343841408.0,1287833472.0,1159
1160,343841120.0,1287832192.0,1160
1161,343840832.0,1287830912.0,1161
1162,343840576.0,1287829760.0,1162
1163,343840288.0,1287828352.0,1163
1164,343840000.0,1287827200.0,1164
1165,343839680.0,1287826048.0,1165
1166,343839392.0,1287824640.0,1166
1167,343839136.0,1287823360.0,1167
1168,343838880.0,1287822208.0,1168
1169,343838592.0,1287820928.0,1169
1170,343838304.0,1287819648.0,1170
1171,343838048.0,1287818368.0,1171
1172,343837760.0,1287817216.0,1172
1173,343837504.0,1287815936.0,1173
1174,343837184.0,1287814528.0,1174
1175,343836896.0,1287813376.0,1175
1176,343836608.0,1287812224.0,1176
1177,343836352.0,1287810816.0,1177
1178,343836032.0,1287809664.0,1178
1179,343835808.0,1287808384.0,1179
1180,343835520.0,1287807232.0,1180
1181,343835200.0,1287805824.0,1181
1182,343834944.0,1287804672.0,1182
1183,343834656.0,1287803520.0,1183
1184,343834368.0,1287802240.0,1184
1185,343834112.0,1287800832.0,1185
1186,343833824.0,1287799680.0,1186
1187,343833536.0,1287798528.0,1187
1188,343833280.0,1287797376.0,1188
1189,343832960.0,1287795840.0,1189
1190,343832704.0,1287794688.0,1190
1191,343832448.0,1287793536.0,1191
1192,343832160.0,1287792256.0,1192
1193,343831872.0,1287790976.0,1193
1194,343831584.0,1287789696.0,1194
1195,343831296.0,1287788544.0,1195
1196,343831008.0,1287787392.0,1196
1197,343830720.0,1287786112.0,1197
1198,343830496.0,1287784704.0,1198
1199,343830176.0,1287783552.0,1199
1200,343829888.0,1287782400.0,1200
1201,343829664.0,1287781248.0,1201
1202,343829376.0,1287779968.0,1202
1203,343829120.0,1287778560.0,1203
1204,343828832.0,1287777408.0,1204
1205,343828512.0,1287776256.0,1205
1206,343828256.0,1287774848.0,1206
1207,343827936.0,1287773568.0,1207
1208,343827712.0,1287772416.0,1208
1209,343827424.0,1287771264.0,1209
1210,343827136.0,1287769984.0,1210
1211,343826848.0,1287768832.0,1211
1212,343826624.0,1287767424.0,1212
1213,343826336.0,1287766272.0,1213
1214,343826016.0,1287765120.0,1214
1215,343825760.0,1287763968.0,1215
1216,343825504.0,1287762688.0,1216
1217,343825184.0,1287761536.0,1217
1218,343824928.0,1287760128.0,1218
1219,343824672.0,1287758976.0,1219
1220,343824384.0,1287757696.0,1220
1221,343824128.0,1287756544.0,1221
1222,343823808.0,1287755392.0,1222
1223,343823520.0,1287753984.0,1223
1224,343823296.0,1287752832.0,1224
1225,343822976.0,1287751552.0,1225
1226,343822720.0,1287750400.0,1226
1227,343822464.0,1287748992.0,1227
1228,343822176.0,1287747840.0,1228
1229,343821888.0,1287746688.0,1229
1230,343821632.0,1287745536.0,1230
1231,343821312.0,1287744256.0,1231
1232,343821056.0,1287743232.0,1232
1233,343820768.0,1287741696.0,1233
1234,343820512.0,1287740544.0,1234
1235,343820256.0,1287739392.0,1235
1236,343819968.0,1287738240.0,1236
1237,343819712.0,1287737088.0,1237
1238,343819424.0,1287735936.0,1238
1239,343819168.0,1287734528.0,1239
1240,343818912.0,1287733376.0,1240
1241,343818592.0,1287732096.0,1241
1242,343818336.0,1287730944.0,1242
1243,343818080.0,1287729536.0,1243
1244,343817792.0,1287728384.0,1244
1245,343817504.0,1287727232.0,1245
1246,343817248.0,1287725952.0,1246
1247,343816960.0,1287724800.0,1247
1248,343816704.0,1287723648.0,1248
1249,343816448.0,1287722368.0,1249
1250,343816160.0,1287721216.0,1250
1251,343815904.0,1287719936.0,1251
1252,343815616.0,1287718656.0,1252
1253,343815328.0,1287717504.0,1253
1254,343815072.0,1287716224.0,1254
1255,343814784.0,1287715072.0,1255
1256,343814528.0,1287713920.0,1256
1257,343814272.0,1287712768.0,1257
1258,343813984.0,1287711616.0,1258
1259,343813728.0,1287710464.0,1259
1260,343813472.0,1287709056.0,1260
1261,343813184.0,1287707904.0,1261
1262,343812864.0,1287706624.0,1262
1263,343812608.0,1287705472.0,1263
1264,343812352.0,1287704320.0,1264
1265,343812096.0,1287703168.0,1265
1266,343811840.0,1287701760.0,1266
1267,343811552.0,1287700608.0,1267
1268,343811296.0,1287699456.0,1268
1269,343811008.0,1287698304.0,1269
1270,343810720.0,1287697024.0,1270
1271,343810464.0,1287695744.0,1271
1272,343810208.0,1287694592.0,1272
1273,343809952.0,1287693440.0,1273
1274,343809632.0,1287692288.0,1274
1275,343809376.0,1287691136.0,1275
1276,343809120.0,1287689984.0,1276
1277,343808832.0,1287688832.0,1277
1278,343808576.0,1287687424.0,1278
1279,343808320.0,1287686272.0,1279
1280,343808032.0,1287684992.0,1280
1281,343807776.0,1287683840.0,1281
1282,343807520.0,1287682688.0,1282
1283,343807264.0,1287681408.0,1283
1284,343806976.0,1287680256.0,1284
1285,343806656.0,1287679104.0,1285
1286,343806400.0,1287677952.0,1286
1287,343806144.0,1287676672.0,1287
1288,343805856.0,1287675648.0,1288
1289,343805600.0,1287674496.0,1289
1290,343805344.0,1287673216.0,1290
1291,343805088.0,1287671936.0,1291
1292,343804832.0,1287670784.0,1292
1293,343804544.0,1287669632.0,1293
1294,343804288.0,1287668352.0,1294
1295,343804032.0,1287667072.0,1295
1296,343803776.0,1287665920.0,1296
1297,343803488.0,1287664768.0,1297
1298,343803200.0,1287663616.0,1298
1299,343802944.0,1287662464.0,1299
1300,343802688.0,1287661312.0,1300
1301,343802368.0,1287660160.0,1301
1302,343802112.0,1287658752.0,1302
1303,343801856.0,1287657728.0,1303
1304,343801600.0,1287656576.0,1304
1305,343801344.0,1287655296.0,1305
1306,343801088.0,1287654144.0,1306
1307,343800800.0,1287652992.0,1307
1308,343800576.0,1287651712.0,1308
1309,343800288.0,1287650432.0,1309
1310,343800032.0,1287649280.0,1310
1311,343799776.0,1287648256.0,1311
1312,343799520.0,1287646976.0,1312
1313,343799200.0,1287645824.0,1313
1314,343798912.0,1287644544.0,1314
1315,343798656.0,1287643392.0,1315
1316,343798432.0,1287642240.0,1316
1317,343798176.0,1287641088.0,1317
1318,343797888.0,1287639936.0,1318
1319,343797632.0,1287638784.0,1319
1320,343797344.0,1287637632.0,1320
1321,343797088.0,1287636352.0,1321
1322,343796832.0,1287635200.0,1322
1323,343796576.0,1287634048.0,1323
1324,343796288.0,1287632896.0,1324
1325,343796000.0,1287631744.0,1325
1326,343795744.0,1287630592.0,1326
1327,343795488.0,1287629440.0,1327
1328,343795232.0,1287628160.0,1328
1329,343794944.0,1287627008.0,1329
1330,343794688.0,1287625856.0,1330
1331,343794432.0,1287624704.0,1331
1332,343794144.0,1287623552.0,1332
1333,343793920.0,1287622400.0,1333
1334,343793696.0,1287621248.0,1334
1335,343793408.0,1287619968.0,1335
1336,343793120.0,1287618816.0,1336
1337,343792896.0,1287617664.0,1337
1338,343792608.0,1287616512.0,1338
1339,343792352.0,1287615360.0,1339
1340,343792096.0,1287614208.0,1340
1341,343791776.0,1287613056.0,1341
1342,343791584.0,1287611776.0,1342
1343,343791264.0,1287610624.0,1343
1344,343791008.0,1287609472.0,1344
1345,343790752.0,1287608320.0,1345
1346,343790496.0,1287607168.0,1346
1347,343790208.0,1287606016.0,1347
1348,343789984.0,1287604864.0,1348
1349,343789696.0,1287603584.0,1349
1350,343789440.0,1287602432.0,1350
1351,343789184.0,1287601280.0,1351
1352,343788928.0,1287600128.0,1352
1353,343788672.0,1287598976.0,1353
1354,343788416.0,1287597824.0,1354
1355,343788160.0,1287596672.0,1355
1356,343787904.0,1287595392.0,1356
1357,343787616.0,1287594240.0,1357
1358,343787360.0,1287593088.0,1358
1359,343787104.0,1287591936.0,1359
1360,343786784.0,1287590784.0,1360
1361,343786560.0,1287589760.0,1361
1362,343786304.0,1287588608.0,1362
1363,343786048.0,1287587456.0,1363
1364,343785792.0,1287586048.0,1364
1365,343785536.0,1287585024.0,1365
1366,343785248.0,1287583872.0,1366
1367,343784992.0,1287582848.0,1367
1368,343784736.0,1287581696.0,1368
1369,343784480.0,1287580416.0,1369
1370,343784224.0,1287579264.0,1370
1371,343783968.0,1287577984.0,1371
1372,343783712.0,1287576960.0,1372
1373,343783488.0,1287575808.0,1373
1374,343783200.0,1287574656.0,1374
1375,343782912.0,1287573504.0,1375
1376,343782688.0,1287572352.0,1376
1377,343782432.0,1287571200.0,1377
1378,343782144.0,1287570048.0,1378
1379,343781856.0,1287568768.0,1379
1380,343781600.0,1287567616.0,1380
1381,343781344.0,1287566464.0,1381
1382,343781088.0,1287565312.0,1382
1383,343780896.0,1287564160.0,1383
1384,343780576.0,1287563136.0,1384
1385,343780320.0,1287561984.0,1385
1386,343780096.0,1287560832.0,1386
1387,343779808.0,1287559808.0,1387
1388,343779552.0,1287558528.0,1388
1389,343779296.0,1287557376.0,1389
1390,343779040.0,1287556224.0,1390
1391,343778784.0,1287555072.0,1391
1392,343778528.0,1287553920.0,1392
1393,343778272.0,1287552768.0,1393
1394,343778016.0,1287551616.0,1394
1395,343777760.0,1287550336.0,1395
1396,343777504.0,1287549184.0,1396
1397,343777248.0,1287548160.0,1397
1398,343776992.0,1287547008.0,1398
1399,343776736.0,1287545856.0,1399
1400,343776480.0,1287544832.0,1400
1401,343776224.0,1287543680.0,1401
1402,343775968.0,1287542528.0,1402
1403,343775712.0,1287541376.0,1403
1404,343775456.0,1287540096.0,1404
1405,343775232.0,1287538944.0,1405
1406,343774944.0,1287537792.0,1406
1407,343774656.0,1287536768.0,1407
1408,343774368.0,1287535616.0,1408
1409,343774144.0,1287534464.0,1409
1410,343773856.0,1287533312.0,1410
1411,343773632.0,1287532288.0,1411
1412,343773376.0,1287531136.0,1412
1413,343773120.0,1287529856.0,1413
1414,343772864.0,1287528704.0,1414
1415,343772608.0,1287527552.0,1415
1416,343772384.0,1287526528.0,1416
1417,343772096.0,1287525504.0,1417
1418,343771872.0,1287524352.0,1418
1419,343771584.0,1287523200.0,1419
1420,343771328.0,1287522048.0,1420
1421,343771104.0,1287520896.0,1421
1422,343770816.0,1287519616.0,1422
1423,343770560.0,1287518464.0,1423
1424,343770336.0,1287517312.0,1424
1425,343770080.0,1287516288.0,1425
1426,343769824.0,1287515136.0,1426
1427,343769536.0,1287514112.0,1427
1428,343769312.0,1287512960.0,1428
1429,343769024.0,1287511808.0,1429
1430,343768768.0,1287510656.0,1430
1431,343768544.0,1287509376.0,1431
1432,343768256.0,1287508352.0,1432
1433,343768064.0,1287507328.0,1433
1434,343767776.0,1287506176.0,1434
1435,343767520.0,1287505024.0,1435
1436,343767264.0,1287503872.0,1436
1437,343767008.0,1287502720.0,1437
1438,343766784.0,1287501568.0,1438
1439,343766528.0,1287500416.0,1439
1440,343766272.0,1287499136.0,1440
1441,343766016.0,1287498112.0,1441
1442,343765760.0,1287497088.0,1442
1443,343765472.0,1287495936.0,1443
1444,343765280.0,1287494784.0,1444
1445,343764960.0,1287493632.0,1445
1446,343764704.0,1287492608.0,1446
1447,343764512.0,1287491456.0,1447
1448,343764224.0,1287490304.0,1448
1449,343763968.0,1287489280.0,1449
1450,343763712.0,1287488128.0,1450
1451,343763456.0,1287486848.0,1451
1452,343763200.0,1287485824.0,1452
1453,343762944.0,1287484800.0,1453
1454,343762688.0,1287483520.0,1454
1455,343762432.0,1287482496.0,1455
1456,343762208.0,1287481344.0,1456
1457,343761984.0,1287480192.0,1457
1458,343761728.0,1287479168.0,1458
1459,343761440.0,1287477888.0,1459
1460,343761184.0,1287476864.0,1460
1461,343760928.0,1287475584.0,1461
1462,343760704.0,1287474560.0,1462
1463,343760448.0,1287473408.0,1463
1464,343760160.0,1287472256.0,1464
1465,343759936.0,1287471232.0,1465
1466,343759680.0,1287470080.0,1466
1467,343759424.0,1287469056.0,1467
1468,343759168.0,1287467904.0,1468
1469,343758944.0,1287466752.0,1469
1470,343758688.0,1287465600.0,1470
1471,343758400.0,1287464576.0,1471
1472,343758176.0,1287463552.0,1472
1473,343757920.0,1287462272.0,1473
1474,343757664.0,1287461120.0,1474
1475,343757408.0,1287460096.0,1475
1476,343757184.0,1287458944.0,1476
1477,343756960.0,1287457920.0,1477
1478,343756672.0,1287456768.0,1478
1479,343756448.0,1287455616.0,1479
1480,343756192.0,1287454464.0,1480
1481,343755936.0,1287453440.0,1481
1482,343755680.0,1287452288.0,1482
1483,343755424.0,1287451264.0,1483
1484,343755168.0,1287449984.0,1484
1485,343754944.0,1287448832.0,1485
1486,343754656.0,1287447808.0,1486
1487,343754432.0,1287446656.0,1487
1488,343754176.0,1287445632.0,1488
1489,343753952.0,1287444480.0,1489
1490,343753696.0,1287443584.0,1490
1491,343753408.0,1287442304.0,1491
1492,343753216.0,1287441152.0,1492
1493,343752896.0,1287440128.0,1493
1494,343752672.0,1287438976.0,1494
1495,343752416.0,1287438080.0,1495
1496,343752192.0,1287436928.0,1496
1497,343751936.0,1287435648.0,1497
1498,343751680.0,1287434496.0,1498
1499,343751424.0,1287433344.0,1499
1500,343751200.0,1287432448.0,1500
1501,343750944.0,1287431296.0,1501
1502,343750688.0,1287430144.0,1502
1503,343750432.0,1287428992.0,1503
1504,343750240.0,1287427968.0,1504
1505,343749952.0,1287426944.0,1505
1506,343749696.0,1287425792.0,1506
1507,343749472.0,1287424640.0,1507
1508,343749184.0,1287423360.0,1508
1509,343748960.0,1287422336.0,1509
1510,343748704.0,1287421312.0,1510
1511,343748480.0,1287420160.0,1511
1512,343748224.0,1287419008.0,1512
1513,343747968.0,1287417984.0,1513
1514,343747712.0,1287416960.0,1514
1515,343747456.0,1287415808.0,1515
1516,343747232.0,1287414656.0,1516
1517,343746976.0,1287413632.0,1517
1518,343746752.0,1287412608.0,1518
1519,343746496.0,1287411456.0,1519
1520,343746208.0,1287410304.0,1520
1521,343745984.0,1287409024.0,1521
1522,343745728.0,1287408256.0,1522
1523,343745504.0,1287406976.0,1523
1524,343745248.0,1287405824.0,1524
1525,343744992.0,1287404800.0,1525
1526,343744736.0,1287403648.0,1526
1527,343744512.0,1287402624.0,1527
1528,343744288.0,1287401472.0,1528
1529,343744000.0,1287400448.0,1529
1530,343743744.0,1287399424.0,1530
1531,343743552.0,1287398272.0,1531
1532,343743296.0,1287397248.0,1532
1533,343743040.0,1287396096.0,1533
1534,343742784.0,1287395072.0,1534
1535,343742528.0,1287393920.0,1535
1536,343742304.0,1287392896.0,1536
1537,343742048.0,1287391872.0,1537
1538,343741792.0,1287390592.0,1538
1539,343741536.0,1287389440.0,1539
1540,343741312.0,1287388416.0,1540
1541,343741088.0,1287387392.0,1541
1542,343740800.0,1287386240.0,1542
1543,343740576.0,1287385088.0,1543
1544,343740320.0,1287384064.0,1544
1545,343740096.0,1287383040.0,1545
1546,343739840.0,1287381888.0,1546
1547,343739584.0,1287380864.0,1547
1548,343739360.0,1287379840.0,1548
1549,343739104.0,1287378688.0,1549
1550,343738848.0,1287377536.0,1550
1551,343738592.0,1287376640.0,1551
1552,343738368.0,1287375488.0,1552
1553,343738144.0,1287374208.0,1553
1554,343737856.0,1287373056.0,1554
1555,343737600.0,1287372032.0,1555
1556,343737376.0,1287371008.0,1556
1557,343737152.0,1287369856.0,1557
1558,343736896.0,1287368832.0,1558
1559,343736640.0,1287367808.0,1559
1560,343736384.0,1287366656.0,1560
1561,343736160.0,1287365632.0,1561
1562,343735904.0,1287364608.0,1562
1563,343735680.0,1287363456.0,1563
1564,343735424.0,1287362304.0,1564
1565,343735168.0,1287361280.0,1565
1566,343734976.0,1287360256.0,1566
1567,343734688.0,1287359104.0,1567
1568,343734432.0,1287358208.0,1568
1569,343734272.0,1287357056.0,1569
1570,343734016.0,1287355776.0,1570
1571,343733760.0,1287354752.0,1571
1572,343733440.0,1287353600.0,1572
1573,343733248.0,1287352576.0,1573
1574,343733024.0,1287351552.0,1574
1575,343732768.0,1287350528.0,1575
