,loss,val_loss,epoch
1493,41949.140625,108235.578125,1493
1494,41947.7734375,108232.265625,1494
1495,41946.4140625,108229.015625,1495
1496,41945.05859375,108225.7265625,1496
1497,41943.69140625,108222.421875,1497
1498,41942.328125,108219.109375,1498
1499,41940.96875,108215.8203125,1499
1500,41939.6015625,108212.5234375,1500
1501,41938.234375,108209.21875,1501
1502,41936.8671875,108205.8984375,1502
1503,41935.5078125,108202.6171875,1503
1504,41934.140625,108199.296875,1504
1505,41932.765625,108195.9765625,1505
1506,41931.4140625,108192.703125,1506
1507,41930.05078125,108189.3671875,1507
1508,41928.68359375,108186.0546875,1508
1509,41927.3203125,108182.765625,1509
1510,41925.953125,108179.4453125,1510
1511,41924.58984375,108176.1796875,1511
1512,41923.22265625,108172.875,1512
1513,41921.86328125,108169.59375,1513
1514,41920.50390625,108166.296875,1514
1515,41919.140625,108163.0234375,1515
1516,41917.77734375,108159.7265625,1516
1517,41916.421875,108156.40625,1517
1518,41915.046875,108153.09375,1518
1519,41913.68359375,108149.8203125,1519
1520,41912.3203125,108146.5078125,1520
1521,41910.95703125,108143.1796875,1521
1522,41909.5859375,108139.875,1522
1523,41908.22265625,108136.5625,1523
1524,41906.84765625,108133.234375,1524
1525,41905.48046875,108129.9375,1525
1526,41904.11328125,108126.6484375,1526
1527,41902.75390625,108123.328125,1527
1528,41901.3828125,108120.0390625,1528
1529,41900.0234375,108116.7265625,1529
1530,41898.65234375,108113.4375,1530
1531,41897.29296875,108110.1328125,1531
1532,41895.92578125,108106.8515625,1532
1533,41894.56640625,108103.546875,1533
1534,41893.19921875,108100.234375,1534
1535,41891.8359375,108096.890625,1535
1536,41890.46875,108093.578125,1536
1537,41889.09765625,108090.2734375,1537
1538,41887.73046875,108086.953125,1538
1539,41886.3671875,108083.6328125,1539
1540,41884.99609375,108080.328125,1540
1541,41883.62890625,108077.0,1541
1542,41882.25390625,108073.7265625,1542
1543,41880.89453125,108070.4375,1543
1544,41879.5234375,108067.125,1544
1545,41878.15625,108063.8203125,1545
1546,41876.78515625,108060.5078125,1546
1547,41875.421875,108057.1875,1547
1548,41874.0546875,108053.890625,1548
1549,41872.68359375,108050.578125,1549
1550,41871.3203125,108047.2578125,1550
1551,41869.9453125,108043.9296875,1551
1552,41868.57421875,108040.625,1552
1553,41867.21484375,108037.3515625,1553
1554,41865.84375,108034.0546875,1554
1555,41864.4765625,108030.734375,1555
1556,41863.109375,108027.4375,1556
1557,41861.75390625,108024.109375,1557
1558,41860.37109375,108020.78125,1558
1559,41858.99609375,108017.453125,1559
1560,41857.62109375,108014.1328125,1560
1561,41856.25390625,108010.875,1561
1562,41854.890625,108007.578125,1562
1563,41853.53125,108004.328125,1563
1564,41852.16796875,108001.0703125,1564
1565,41850.8046875,107997.765625,1565
1566,41849.4375,107994.4921875,1566
1567,41848.07421875,107991.171875,1567
1568,41846.7109375,107987.90625,1568
1569,41845.34765625,107984.6328125,1569
1570,41843.98046875,107981.3125,1570
1571,41842.61328125,107977.984375,1571
1572,41841.234375,107974.6796875,1572
1573,41839.87109375,107971.390625,1573
1574,41838.50390625,107968.0546875,1574
1575,41837.13671875,107964.7890625,1575
1576,41835.765625,107961.4765625,1576
1577,41834.40234375,107958.203125,1577
1578,41833.04296875,107954.8984375,1578
1579,41831.67578125,107951.6328125,1579
1580,41830.30859375,107948.3828125,1580
1581,41828.9453125,107945.09375,1581
1582,41827.5859375,107941.7890625,1582
1583,41826.2109375,107938.5,1583
1584,41824.83984375,107935.1796875,1584
1585,41823.4765625,107931.9375,1585
1586,41822.11328125,107928.6171875,1586
1587,41820.75,107925.34375,1587
1588,41819.3828125,107922.0546875,1588
1589,41818.015625,107918.7265625,1589
1590,41816.6484375,107915.4765625,1590
1591,41815.2890625,107912.1640625,1591
1592,41813.921875,107908.890625,1592
1593,41812.55859375,107905.5546875,1593
1594,41811.1875,107902.2578125,1594
1595,41809.81640625,107898.9296875,1595
1596,41808.44921875,107895.671875,1596
1597,41807.08203125,107892.375,1597
1598,41805.70703125,107889.0703125,1598
1599,41804.33984375,107885.765625,1599
1600,41802.95703125,107882.4375,1600
1601,41801.5859375,107879.109375,1601
1602,41800.21484375,107875.796875,1602
1603,41798.83984375,107872.4765625,1603
1604,41797.46484375,107869.15625,1604
1605,41796.08984375,107865.828125,1605
1606,41794.71875,107862.5078125,1606
1607,41793.34375,107859.2265625,1607
1608,41791.96875,107855.890625,1608
1609,41790.59375,107852.5703125,1609
1610,41789.21875,107849.2578125,1610
1611,41787.83984375,107845.90625,1611
1612,41786.4609375,107842.5625,1612
1613,41785.0859375,107839.21875,1613
1614,41783.7109375,107835.890625,1614
1615,41782.33984375,107832.6015625,1615
1616,41780.95703125,107829.2578125,1616
1617,41779.5859375,107825.9296875,1617
1618,41778.2109375,107822.5625,1618
1619,41776.828125,107819.21875,1619
1620,41775.44921875,107815.8984375,1620
1621,41774.07421875,107812.578125,1621
1622,41772.69921875,107809.234375,1622
1623,41771.3203125,107805.890625,1623
1624,41769.9453125,107802.5390625,1624
1625,41768.56640625,107799.2578125,1625
1626,41767.19921875,107795.9375,1626
1627,41765.83203125,107792.6328125,1627
1628,41764.45703125,107789.3125,1628
1629,41763.08203125,107785.9765625,1629
1630,41761.703125,107782.65625,1630
1631,41760.328125,107779.3125,1631
1632,41758.953125,107776.0,1632
1633,41757.578125,107772.7109375,1633
1634,41756.19921875,107769.3671875,1634
1635,41754.8203125,107766.0234375,1635
1636,41753.44921875,107762.7109375,1636
1637,41752.078125,107759.390625,1637
1638,41750.7109375,107756.09375,1638
1639,41749.328125,107752.7265625,1639
1640,41747.9453125,107749.3828125,1640
1641,41746.5703125,107746.09375,1641
1642,41745.19140625,107742.734375,1642
1643,41743.81640625,107739.3828125,1643
1644,41742.4375,107736.078125,1644
1645,41741.0625,107732.78125,1645
1646,41739.69140625,107729.4765625,1646
1647,41738.31640625,107726.1640625,1647
1648,41736.9375,107722.8359375,1648
1649,41735.55859375,107719.5,1649
1650,41734.1796875,107716.1796875,1650
1651,41732.8046875,107712.90625,1651
1652,41731.43359375,107709.578125,1652
1653,41730.05859375,107706.2890625,1653
1654,41728.6796875,107703.0078125,1654
1655,41727.3046875,107699.6875,1655
1656,41725.9375,107696.3828125,1656
1657,41724.55859375,107693.0703125,1657
1658,41723.18359375,107689.78125,1658
1659,41721.8125,107686.4609375,1659
1660,41720.4296875,107683.1171875,1660
1661,41719.05078125,107679.78125,1661
1662,41717.66796875,107676.4765625,1662
1663,41716.29296875,107673.125,1663
1664,41714.91015625,107669.78125,1664
1665,41713.5234375,107666.453125,1665
1666,41712.15234375,107663.1640625,1666
1667,41710.78125,107659.8515625,1667
1668,41709.40234375,107656.5234375,1668
1669,41708.02734375,107653.1640625,1669
1670,41706.6328125,107649.8203125,1670
1671,41705.25390625,107646.5234375,1671
1672,41703.875,107643.203125,1672
1673,41702.50390625,107639.8984375,1673
1674,41701.1171875,107636.5625,1674
1675,41699.74609375,107633.2578125,1675
1676,41698.359375,107629.9453125,1676
1677,41696.984375,107626.6328125,1677
1678,41695.61328125,107623.3671875,1678
1679,41694.23828125,107620.046875,1679
1680,41692.85546875,107616.7109375,1680
1681,41691.46484375,107613.375,1681
1682,41690.08984375,107610.09375,1682
1683,41688.70703125,107606.7734375,1683
1684,41687.32421875,107603.453125,1684
1685,41685.9453125,107600.1328125,1685
1686,41684.55859375,107596.796875,1686
1687,41683.1796875,107593.453125,1687
1688,41681.79296875,107590.1796875,1688
1689,41680.4140625,107586.875,1689
1690,41679.04296875,107583.5703125,1690
1691,41677.66015625,107580.265625,1691
1692,41676.28125,107576.9765625,1692
1693,41674.91015625,107573.6328125,1693
1694,41673.51953125,107570.296875,1694
1695,41672.12890625,107566.984375,1695
1696,41670.75390625,107563.671875,1696
1697,41669.375,107560.3515625,1697
1698,41667.984375,107557.0078125,1698
1699,41666.59765625,107553.6640625,1699
1700,41665.2109375,107550.328125,1700
1701,41663.8203125,107546.9609375,1701
1702,41662.43359375,107543.6328125,1702
1703,41661.04296875,107540.2578125,1703
1704,41659.65625,107536.90625,1704
1705,41658.265625,107533.5234375,1705
1706,41656.875,107530.1640625,1706
1707,41655.48828125,107526.8125,1707
1708,41654.1015625,107523.4609375,1708
1709,41652.71875,107520.09375,1709
1710,41651.328125,107516.7109375,1710
1711,41649.9296875,107513.328125,1711
1712,41648.54296875,107509.9609375,1712
1713,41647.15625,107506.6015625,1713
1714,41645.76171875,107503.203125,1714
1715,41644.375,107499.796875,1715
1716,41642.9765625,107496.40625,1716
1717,41641.58984375,107493.0390625,1717
1718,41640.19140625,107489.6484375,1718
1719,41638.79296875,107486.2421875,1719
1720,41637.3984375,107482.8359375,1720
1721,41636.0078125,107479.4921875,1721
1722,41634.62109375,107476.078125,1722
1723,41633.2265625,107472.6640625,1723
1724,41631.8359375,107469.3125,1724
1725,41630.4375,107465.9296875,1725
1726,41629.0546875,107462.546875,1726
1727,41627.66015625,107459.1640625,1727
1728,41626.265625,107455.765625,1728
1729,41624.8828125,107452.4375,1729
1730,41623.4921875,107449.0546875,1730
1731,41622.1015625,107445.6640625,1731
1732,41620.703125,107442.2734375,1732
1733,41619.31640625,107438.921875,1733
1734,41617.921875,107435.515625,1734
1735,41616.53515625,107432.203125,1735
1736,41615.140625,107428.796875,1736
1737,41613.74609375,107425.421875,1737
1738,41612.3515625,107422.0390625,1738
1739,41610.953125,107418.65625,1739
1740,41609.5625,107415.3125,1740
1741,41608.1796875,107411.9453125,1741
1742,41606.78515625,107408.546875,1742
1743,41605.38671875,107405.171875,1743
1744,41603.9921875,107401.828125,1744
1745,41602.60546875,107398.453125,1745
1746,41601.21875,107395.0703125,1746
1747,41599.83203125,107391.7265625,1747
1748,41598.44140625,107388.3671875,1748
1749,41597.05859375,107384.984375,1749
1750,41595.66015625,107381.6015625,1750
1751,41594.26953125,107378.234375,1751
1752,41592.8828125,107374.828125,1752
1753,41591.484375,107371.453125,1753
1754,41590.1015625,107368.078125,1754
1755,41588.703125,107364.6796875,1755
1756,41587.31640625,107361.328125,1756
1757,41585.921875,107357.9296875,1757
1758,41584.51953125,107354.5390625,1758
1759,41583.12890625,107351.1484375,1759
1760,41581.734375,107347.796875,1760
1761,41580.34765625,107344.40625,1761
1762,41578.94921875,107341.046875,1762
1763,41577.55859375,107337.6640625,1763
1764,41576.16015625,107334.2578125,1764
1765,41574.7734375,107330.890625,1765
1766,41573.37890625,107327.5078125,1766
1767,41571.9921875,107324.1796875,1767
1768,41570.59375,107320.7890625,1768
1769,41569.1953125,107317.3984375,1769
1770,41567.80078125,107313.984375,1770
1771,41566.40625,107310.6171875,1771
1772,41565.01953125,107307.2265625,1772
1773,41563.625,107303.875,1773
1774,41562.234375,107300.5078125,1774
1775,41560.83984375,107297.109375,1775
1776,41559.4375,107293.71875,1776
1777,41558.046875,107290.3359375,1777
1778,41556.65234375,107286.9609375,1778
1779,41555.25,107283.5625,1779
1780,41553.86328125,107280.203125,1780
1781,41552.46484375,107276.78125,1781
1782,41551.0625,107273.3984375,1782
1783,41549.66015625,107269.984375,1783
1784,41548.265625,107266.5625,1784
1785,41546.8671875,107263.1640625,1785
1786,41545.46875,107259.8125,1786
1787,41544.078125,107256.421875,1787
1788,41542.6796875,107253.0234375,1788
1789,41541.28125,107249.6328125,1789
1790,41539.890625,107246.21875,1790
1791,41538.4921875,107242.875,1791
1792,41537.0859375,107239.4765625,1792
1793,41535.68359375,107236.09375,1793
1794,41534.2890625,107232.7265625,1794
1795,41532.890625,107229.3984375,1795
1796,41531.49609375,107226.0390625,1796
1797,41530.10546875,107222.671875,1797
1798,41528.7109375,107219.3359375,1798
1799,41527.31640625,107215.9609375,1799
1800,41525.91796875,107212.6015625,1800
1801,41524.51953125,107209.21875,1801
1802,41523.125,107205.828125,1802
1803,41521.72265625,107202.3984375,1803
1804,41520.31640625,107199.0390625,1804
1805,41518.92578125,107195.671875,1805
1806,41517.51953125,107192.2578125,1806
1807,41516.1171875,107188.8515625,1807
1808,41514.72265625,107185.5078125,1808
1809,41513.328125,107182.1484375,1809
1810,41511.92578125,107178.7265625,1810
1811,41510.5234375,107175.328125,1811
1812,41509.12890625,107171.9375,1812
1813,41507.7265625,107168.5390625,1813
1814,41506.32421875,107165.125,1814
1815,41504.92578125,107161.765625,1815
1816,41503.5234375,107158.3671875,1816
1817,41502.125,107154.9609375,1817
1818,41500.7109375,107151.5390625,1818
1819,41499.31640625,107148.1328125,1819
1820,41497.9140625,107144.7109375,1820
1821,41496.50390625,107141.3125,1821
1822,41495.1015625,107137.90625,1822
1823,41493.69921875,107134.5390625,1823
1824,41492.296875,107131.15625,1824
1825,41490.8984375,107127.8203125,1825
1826,41489.5078125,107124.4765625,1826
1827,41488.11328125,107121.1640625,1827
1828,41486.72265625,107117.796875,1828
1829,41485.32421875,107114.453125,1829
1830,41483.92578125,107111.0703125,1830
1831,41482.51953125,107107.7265625,1831
1832,41481.12890625,107104.3828125,1832
1833,41479.734375,107101.0,1833
1834,41478.33203125,107097.65625,1834
1835,41476.9375,107094.2890625,1835
1836,41475.53125,107090.9453125,1836
1837,41474.13671875,107087.578125,1837
1838,41472.73828125,107084.2578125,1838
1839,41471.34765625,107080.90625,1839
1840,41469.9453125,107077.5234375,1840
1841,41468.5390625,107074.15625,1841
1842,41467.140625,107070.765625,1842
1843,41465.734375,107067.421875,1843
1844,41464.34375,107064.09375,1844
1845,41462.9453125,107060.7109375,1845
1846,41461.54296875,107057.3203125,1846
1847,41460.140625,107053.921875,1847
1848,41458.734375,107050.5390625,1848
1849,41457.328125,107047.1328125,1849
1850,41455.9296875,107043.7578125,1850
1851,41454.5234375,107040.3828125,1851
1852,41453.1171875,107037.015625,1852
1853,41451.71875,107033.6015625,1853
1854,41450.30859375,107030.2734375,1854
1855,41448.91015625,107026.84375,1855
1856,41447.50390625,107023.4375,1856
1857,41446.09765625,107020.0625,1857
1858,41444.69921875,107016.671875,1858
1859,41443.29296875,107013.2890625,1859
1860,41441.8828125,107009.890625,1860
1861,41440.48046875,107006.4921875,1861
1862,41439.078125,107003.109375,1862
1863,41437.66015625,106999.7265625,1863
1864,41436.26171875,106996.3125,1864
1865,41434.859375,106992.9296875,1865
1866,41433.453125,106989.5625,1866
1867,41432.046875,106986.21875,1867
1868,41430.64453125,106982.796875,1868
1869,41429.234375,106979.3984375,1869
1870,41427.828125,106976.0703125,1870
1871,41426.43359375,106972.671875,1871
1872,41425.0234375,106969.2734375,1872
1873,41423.61328125,106965.8984375,1873
1874,41422.2109375,106962.5234375,1874
1875,41420.8046875,106959.1328125,1875
1876,41419.39453125,106955.71875,1876
1877,41417.984375,106952.296875,1877
1878,41416.5703125,106948.9296875,1878
1879,41415.16796875,106945.5234375,1879
1880,41413.76171875,106942.1484375,1880
1881,41412.35546875,106938.7421875,1881
1882,41410.94921875,106935.3984375,1882
1883,41409.54296875,106932.015625,1883
1884,41408.140625,106928.625,1884
1885,41406.74609375,106925.2734375,1885
1886,41405.33203125,106921.875,1886
1887,41403.921875,106918.4765625,1887
1888,41402.51171875,106915.0546875,1888
1889,41401.1015625,106911.7109375,1889
1890,41399.69140625,106908.3125,1890
1891,41398.28125,106904.90625,1891
1892,41396.875,106901.59375,1892
1893,41395.46875,106898.234375,1893
1894,41394.0703125,106894.8515625,1894
1895,41392.65625,106891.4921875,1895
1896,41391.25,106888.109375,1896
1897,41389.84375,106884.78125,1897
1898,41388.453125,106881.421875,1898
1899,41387.05078125,106878.015625,1899
1900,41385.640625,106874.65625,1900
1901,41384.23828125,106871.2734375,1901
1902,41382.83203125,106867.8828125,1902
1903,41381.421875,106864.4921875,1903
1904,41380.015625,106861.09375,1904
1905,41378.6015625,106857.71875,1905
1906,41377.19921875,106854.328125,1906
1907,41375.7890625,106850.9296875,1907
1908,41374.37890625,106847.4921875,1908
1909,41372.95703125,106844.1015625,1909
1910,41371.55859375,106840.7109375,1910
1911,41370.14453125,106837.3125,1911
1912,41368.734375,106833.9296875,1912
1913,41367.32421875,106830.5,1913
1914,41365.91015625,106827.078125,1914
1915,41364.49609375,106823.703125,1915
1916,41363.08984375,106820.3671875,1916
1917,41361.68359375,106816.9765625,1917
1918,41360.26953125,106813.578125,1918
1919,41358.859375,106810.1875,1919
1920,41357.453125,106806.796875,1920
1921,41356.03515625,106803.40625,1921
1922,41354.625,106800.0,1922
1923,41353.21484375,106796.6015625,1923
1924,41351.80078125,106793.21875,1924
1925,41350.38671875,106789.8125,1925
1926,41348.97265625,106786.3984375,1926
1927,41347.5625,106782.984375,1927
1928,41346.14453125,106779.609375,1928
1929,41344.734375,106776.1796875,1929
1930,41343.32421875,106772.7734375,1930
1931,41341.90234375,106769.34375,1931
1932,41340.484375,106765.890625,1932
1933,41339.0625,106762.453125,1933
1934,41337.6484375,106759.0234375,1934
1935,41336.234375,106755.6015625,1935
1936,41334.8203125,106752.1640625,1936
1937,41333.40234375,106748.7265625,1937
1938,41331.98046875,106745.2578125,1938
1939,41330.56640625,106741.8203125,1939
1940,41329.140625,106738.3515625,1940
1941,41327.72265625,106734.9375,1941
1942,41326.3046875,106731.5234375,1942
1943,41324.890625,106728.078125,1943
1944,41323.4765625,106724.6640625,1944
1945,41322.0546875,106721.2265625,1945
1946,41320.640625,106717.78125,1946
1947,41319.21875,106714.390625,1947
1948,41317.8046875,106710.984375,1948
1949,41316.38671875,106707.5390625,1949
1950,41314.97265625,106704.109375,1950
1951,41313.55078125,106700.65625,1951
1952,41312.13671875,106697.2734375,1952
1953,41310.72265625,106693.8671875,1953
1954,41309.3046875,106690.421875,1954
1955,41307.8828125,106687.0,1955
1956,41306.46875,106683.59375,1956
1957,41305.046875,106680.203125,1957
1958,41303.640625,106676.765625,1958
1959,41302.21484375,106673.328125,1959
1960,41300.79296875,106669.8984375,1960
1961,41299.375,106666.453125,1961
1962,41297.953125,106663.0625,1962
1963,41296.5390625,106659.609375,1963
1964,41295.11328125,106656.1640625,1964
1965,41293.69140625,106652.6875,1965
1966,41292.26171875,106649.2578125,1966
1967,41290.83984375,106645.7890625,1967
1968,41289.4140625,106642.421875,1968
1969,41288.0078125,106639.0078125,1969
1970,41286.58984375,106635.578125,1970
1971,41285.16796875,106632.1484375,1971
1972,41283.73828125,106628.7421875,1972
1973,41282.32421875,106625.3671875,1973
1974,41280.91015625,106621.9453125,1974
1975,41279.49609375,106618.5625,1975
1976,41278.08203125,106615.171875,1976
1977,41276.66015625,106611.7421875,1977
1978,41275.2421875,106608.3203125,1978
1979,41273.81640625,106604.9453125,1979
1980,41272.40625,106601.5078125,1980
1981,41270.984375,106598.125,1981
1982,41269.5703125,106594.7265625,1982
1983,41268.15625,106591.3359375,1983
1984,41266.734375,106587.9296875,1984
1985,41265.31640625,106584.546875,1985
1986,41263.90234375,106581.1796875,1986
1987,41262.4921875,106577.8359375,1987
1988,41261.08203125,106574.4375,1988
1989,41259.66015625,106571.015625,1989
1990,41258.23828125,106567.6015625,1990
1991,41256.81640625,106564.1796875,1991
1992,41255.3984375,106560.765625,1992
1993,41253.97265625,106557.34375,1993
1994,41252.546875,106553.9375,1994
1995,41251.13671875,106550.578125,1995
1996,41249.72265625,106547.1796875,1996
1997,41248.296875,106543.78125,1997
1998,41246.8828125,106540.3671875,1998
1999,41245.45703125,106536.9609375,1999
2000,41244.04296875,106533.546875,2000
2001,41242.6171875,106530.109375,2001
2002,41241.1953125,106526.7421875,2002
2003,41239.78515625,106523.34375,2003
2004,41238.359375,106519.9609375,2004
2005,41236.94921875,106516.5625,2005
2006,41235.53515625,106513.1796875,2006
2007,41234.11328125,106509.796875,2007
2008,41232.6953125,106506.3828125,2008
2009,41231.2734375,106502.9609375,2009
2010,41229.84765625,106499.546875,2010
2011,41228.4296875,106496.1171875,2011
2012,41227.00390625,106492.6875,2012
2013,41225.5859375,106489.2734375,2013
2014,41224.16015625,106485.8359375,2014
2015,41222.734375,106482.3984375,2015
2016,41221.30859375,106478.984375,2016
2017,41219.890625,106475.5703125,2017
2018,41218.46875,106472.1484375,2018
2019,41217.046875,106468.7265625,2019
2020,41215.62890625,106465.2890625,2020
2021,41214.20703125,106461.8359375,2021
2022,41212.7734375,106458.3984375,2022
2023,41211.3515625,106454.9765625,2023
2024,41209.92578125,106451.5,2024
2025,41208.49609375,106448.0546875,2025
2026,41207.078125,106444.6328125,2026
2027,41205.65234375,106441.203125,2027
2028,41204.234375,106437.765625,2028
2029,41202.80859375,106434.34375,2029
2030,41201.3828125,106430.90625,2030
2031,41199.96484375,106427.4921875,2031
2032,41198.546875,106424.0390625,2032
2033,41197.11328125,106420.5625,2033
2034,41195.69140625,106417.1484375,2034
2035,41194.26171875,106413.671875,2035
2036,41192.83984375,106410.234375,2036
2037,41191.4140625,106406.8203125,2037
2038,41189.9921875,106403.421875,2038
2039,41188.578125,106399.984375,2039
2040,41187.15625,106396.5625,2040
2041,41185.734375,106393.125,2041
2042,41184.30859375,106389.6796875,2042
2043,41182.890625,106386.2890625,2043
2044,41181.46875,106382.8203125,2044
2045,41180.03515625,106379.3671875,2045
2046,41178.61328125,106375.90625,2046
2047,41177.1875,106372.4609375,2047
2048,41175.76171875,106369.0,2048
2049,41174.34765625,106365.609375,2049
2050,41172.9296875,106362.203125,2050
2051,41171.5078125,106358.7421875,2051
2052,41170.08984375,106355.3359375,2052
2053,41168.66796875,106351.921875,2053
2054,41167.2421875,106348.4921875,2054
2055,41165.8203125,106345.046875,2055
2056,41164.3984375,106341.6015625,2056
2057,41162.97265625,106338.1640625,2057
2058,41161.54296875,106334.7109375,2058
2059,41160.1171875,106331.2734375,2059
2060,41158.6953125,106327.8125,2060
2061,41157.26953125,106324.34375,2061
2062,41155.83984375,106320.8984375,2062
2063,41154.4140625,106317.4765625,2063
2064,41152.9921875,106314.015625,2064
2065,41151.56640625,106310.5703125,2065
2066,41150.13671875,106307.1640625,2066
2067,41148.7109375,106303.7109375,2067
2068,41147.29296875,106300.2734375,2068
2069,41145.87109375,106296.8515625,2069
2070,41144.44921875,106293.3984375,2070
2071,41143.02734375,106289.984375,2071
2072,41141.59765625,106286.5234375,2072
2073,41140.1640625,106283.0703125,2073
2074,41138.74609375,106279.65625,2074
2075,41137.32421875,106276.2578125,2075
2076,41135.8984375,106272.8515625,2076
2077,41134.48046875,106269.421875,2077
2078,41133.0546875,106266.0078125,2078
2079,41131.62890625,106262.6015625,2079
2080,41130.19921875,106259.171875,2080
2081,41128.77734375,106255.7421875,2081
2082,41127.3515625,106252.3359375,2082
2083,41125.92578125,106248.890625,2083
2084,41124.49609375,106245.4609375,2084
2085,41123.0703125,106242.0546875,2085
2086,41121.65234375,106238.6328125,2086
2087,41120.23828125,106235.2734375,2087
2088,41118.8203125,106231.8984375,2088
2089,41117.3984375,106228.4609375,2089
2090,41115.96484375,106225.0390625,2090
2091,41114.5390625,106221.6171875,2091
2092,41113.11328125,106218.21875,2092
2093,41111.69921875,106214.8515625,2093
2094,41110.2734375,106211.453125,2094
2095,41108.859375,106208.0703125,2095
2096,41107.4375,106204.671875,2096
2097,41106.0234375,106201.2578125,2097
2098,41104.59375,106197.8515625,2098
2099,41103.1640625,106194.453125,2099
2100,41101.75,106191.0546875,2100
2101,41100.32421875,106187.6171875,2101
2102,41098.8984375,106184.234375,2102
2103,41097.4765625,106180.8203125,2103
2104,41096.0546875,106177.421875,2104
2105,41094.62890625,106174.015625,2105
2106,41093.20703125,106170.59375,2106
2107,41091.78125,106167.1640625,2107
2108,41090.3515625,106163.78125,2108
2109,41088.9296875,106160.34375,2109
2110,41087.5078125,106156.9296875,2110
2111,41086.0859375,106153.4921875,2111
2112,41084.65625,106150.0546875,2112
2113,41083.2265625,106146.6015625,2113
2114,41081.8046875,106143.1796875,2114
2115,41080.375,106139.7421875,2115
2116,41078.9453125,106136.34375,2116
2117,41077.515625,106132.9453125,2117
2118,41076.08984375,106129.5234375,2118
2119,41074.66015625,106126.1484375,2119
2120,41073.2421875,106122.765625,2120
2121,41071.81640625,106119.34375,2121
2122,41070.39453125,106115.9375,2122
2123,41068.96484375,106112.5234375,2123
2124,41067.53125,106109.1015625,2124
2125,41066.1015625,106105.671875,2125
2126,41064.66796875,106102.2890625,2126
2127,41063.25,106098.8515625,2127
2128,41061.828125,106095.4765625,2128
2129,41060.40234375,106092.0234375,2129
2130,41058.9765625,106088.6328125,2130
2131,41057.55078125,106085.21875,2131
2132,41056.1171875,106081.8203125,2132
2133,41054.6953125,106078.3671875,2133
2134,41053.265625,106074.9296875,2134
2135,41051.83203125,106071.484375,2135
2136,41050.40625,106068.0546875,2136
2137,41048.9765625,106064.65625,2137
2138,41047.55078125,106061.265625,2138
2139,41046.125,106057.8671875,2139
2140,41044.703125,106054.453125,2140
2141,41043.2734375,106051.0546875,2141
2142,41041.84375,106047.6328125,2142
2143,41040.421875,106044.234375,2143
2144,41039.0,106040.875,2144
2145,41037.578125,106037.453125,2145
2146,41036.15234375,106034.0234375,2146
2147,41034.71875,106030.6015625,2147
2148,41033.2890625,106027.1796875,2148
2149,41031.859375,106023.7265625,2149
2150,41030.43359375,106020.3671875,2150
2151,41029.0078125,106016.9296875,2151
2152,41027.578125,106013.5234375,2152
2153,41026.15234375,106010.109375,2153
2154,41024.72265625,106006.671875,2154
2155,41023.27734375,106003.2109375,2155
2156,41021.84375,105999.765625,2156
2157,41020.40625,105996.34375,2157
2158,41018.9765625,105992.90625,2158
2159,41017.5390625,105989.4765625,2159
2160,41016.109375,105986.0390625,2160
2161,41014.6796875,105982.6015625,2161
2162,41013.25,105979.171875,2162
2163,41011.81640625,105975.7265625,2163
2164,41010.37890625,105972.296875,2164
2165,41008.953125,105968.8828125,2165
2166,41007.515625,105965.421875,2166
2167,41006.08203125,105962.0,2167
2168,41004.65234375,105958.5625,2168
2169,41003.22265625,105955.1171875,2169
2170,41001.80078125,105951.7421875,2170
2171,41000.37109375,105948.3671875,2171
2172,40998.9453125,105944.9296875,2172
2173,40997.51171875,105941.4765625,2173
2174,40996.078125,105938.0703125,2174
2175,40994.6484375,105934.6171875,2175
2176,40993.22265625,105931.21875,2176
2177,40991.79296875,105927.8125,2177
2178,40990.35546875,105924.3828125,2178
2179,40988.92578125,105920.9453125,2179
2180,40987.4921875,105917.515625,2180
2181,40986.0625,105914.09375,2181
2182,40984.62890625,105910.65625,2182
2183,40983.20703125,105907.2578125,2183
2184,40981.7734375,105903.8203125,2184
2185,40980.34375,105900.3671875,2185
2186,40978.90234375,105896.9609375,2186
2187,40977.4765625,105893.5390625,2187
2188,40976.046875,105890.125,2188
2189,40974.61328125,105886.6875,2189
2190,40973.18359375,105883.234375,2190
2191,40971.74609375,105879.7890625,2191
2192,40970.31640625,105876.3984375,2192
2193,40968.890625,105873.0,2193
2194,40967.45703125,105869.59375,2194
2195,40966.03125,105866.1484375,2195
2196,40964.59765625,105862.7421875,2196
2197,40963.171875,105859.2890625,2197
2198,40961.734375,105855.8515625,2198
2199,40960.30078125,105852.421875,2199
2200,40958.87109375,105848.9609375,2200
2201,40957.43359375,105845.5078125,2201
2202,40955.99609375,105842.0390625,2202
2203,40954.55859375,105838.6015625,2203
2204,40953.12890625,105835.1640625,2204
2205,40951.6953125,105831.7109375,2205
2206,40950.265625,105828.2890625,2206
2207,40948.83203125,105824.875,2207
2208,40947.40234375,105821.4453125,2208
2209,40945.96875,105818.0,2209
2210,40944.5390625,105814.6171875,2210
2211,40943.11328125,105811.1484375,2211
2212,40941.67578125,105807.7109375,2212
2213,40940.24609375,105804.265625,2213
2214,40938.8125,105800.78125,2214
2215,40937.375,105797.34375,2215
2216,40935.9453125,105793.8984375,2216
2217,40934.50390625,105790.4296875,2217
2218,40933.0703125,105786.9609375,2218
2219,40931.640625,105783.546875,2219
2220,40930.2109375,105780.1171875,2220
