,loss,val_loss,epoch
1248,57346727936.0,187733753856.0,1248
1249,57346699264.0,187733622784.0,1249
1250,57346658304.0,187733491712.0,1250
1251,57346621440.0,187733344256.0,1251
1252,57346588672.0,187733213184.0,1252
1253,57346555904.0,187733114880.0,1253
1254,57346514944.0,187733000192.0,1254
1255,57346482176.0,187732819968.0,1255
1256,57346449408.0,187732705280.0,1256
1257,57346412544.0,187732557824.0,1257
1258,57346379776.0,187732410368.0,1258
1259,57346342912.0,187732295680.0,1259
1260,57346306048.0,187732148224.0,1260
1261,57346269184.0,187732000768.0,1261
1262,57346224128.0,187731820544.0,1262
1263,57346187264.0,187731673088.0,1263
1264,57346146304.0,187731542016.0,1264
1265,57346113536.0,187731410944.0,1265
1266,57346080768.0,187731312640.0,1266
1267,57346048000.0,187731197952.0,1267
1268,57346019328.0,187731083264.0,1268
1269,57345982464.0,187730968576.0,1269
1270,57345949696.0,187730821120.0,1270
1271,57345912832.0,187730706432.0,1271
1272,57345880064.0,187730575360.0,1272
1273,57345843200.0,187730427904.0,1273
1274,57345806336.0,187730280448.0,1274
1275,57345761280.0,187730132992.0,1275
1276,57345732608.0,187729985536.0,1276
1277,57345695744.0,187729870848.0,1277
1278,57345662976.0,187729739776.0,1278
1279,57345626112.0,187729641472.0,1279
1280,57345593344.0,187729510400.0,1280
1281,57345560576.0,187729395712.0,1281
1282,57345515520.0,187729248256.0,1282
1283,57345482752.0,187729084416.0,1283
1284,57345449984.0,187728969728.0,1284
1285,57345413120.0,187728855040.0,1285
1286,57345380352.0,187728723968.0,1286
1287,57345343488.0,187728625664.0,1287
1288,57345314816.0,187728510976.0,1288
1289,57345282048.0,187728396288.0,1289
1290,57345257472.0,187728297984.0,1290
1291,57345220608.0,187728183296.0,1291
1292,57345187840.0,187728068608.0,1292
1293,57345159168.0,187727953920.0,1293
1294,57345130496.0,187727872000.0,1294
1295,57345093632.0,187727757312.0,1295
1296,57345064960.0,187727642624.0,1296
1297,57345032192.0,187727560704.0,1297
1298,57344999424.0,187727446016.0,1298
1299,57344970752.0,187727331328.0,1299
1300,57344937984.0,187727216640.0,1300
1301,57344905216.0,187727101952.0,1301
1302,57344868352.0,187726970880.0,1302
1303,57344839680.0,187726856192.0,1303
1304,57344815104.0,187726774272.0,1304
1305,57344774144.0,187726675968.0,1305
1306,57344749568.0,187726561280.0,1306
1307,57344712704.0,187726446592.0,1307
1308,57344679936.0,187726315520.0,1308
1309,57344647168.0,187726217216.0,1309
1310,57344614400.0,187726086144.0,1310
1311,57344585728.0,187725987840.0,1311
1312,57344552960.0,187725905920.0,1312
1313,57344512000.0,187725709312.0,1313
1314,57344479232.0,187725611008.0,1314
1315,57344446464.0,187725463552.0,1315
1316,57344413696.0,187725332480.0,1316
1317,57344376832.0,187725201408.0,1317
1318,57344331776.0,187725070336.0,1318
1319,57344294912.0,187724939264.0,1319
1320,57344262144.0,187724824576.0,1320
1321,57344233472.0,187724726272.0,1321
1322,57344200704.0,187724611584.0,1322
1323,57344172032.0,187724496896.0,1323
1324,57344143360.0,187724398592.0,1324
1325,57344114688.0,187724283904.0,1325
1326,57344077824.0,187724169216.0,1326
1327,57344045056.0,187724021760.0,1327
1328,57344012288.0,187723874304.0,1328
1329,57343975424.0,187723759616.0,1329
1330,57343942656.0,187723628544.0,1330
1331,57343905792.0,187723546624.0,1331
1332,57343873024.0,187723431936.0,1332
1333,57343840256.0,187723317248.0,1333
1334,57343807488.0,187723202560.0,1334
1335,57343774720.0,187723071488.0,1335
1336,57343741952.0,187722940416.0,1336
1337,57343700992.0,187722825728.0,1337
1338,57343668224.0,187722711040.0,1338
1339,57343643648.0,187722579968.0,1339
1340,57343610880.0,187722465280.0,1340
1341,57343578112.0,187722334208.0,1341
1342,57343541248.0,187722235904.0,1342
1343,57343508480.0,187722153984.0,1343
1344,57343475712.0,187722006528.0,1344
1345,57343438848.0,187721875456.0,1345
1346,57343401984.0,187721744384.0,1346
1347,57343365120.0,187721596928.0,1347
1348,57343332352.0,187721465856.0,1348
1349,57343303680.0,187721367552.0,1349
1350,57343266816.0,187721269248.0,1350
1351,57343238144.0,187721138176.0,1351
1352,57343205376.0,187721039872.0,1352
1353,57343168512.0,187720925184.0,1353
1354,57343143936.0,187720826880.0,1354
1355,57343107072.0,187720712192.0,1355
1356,57343078400.0,187720597504.0,1356
1357,57343045632.0,187720482816.0,1357
1358,57343016960.0,187720384512.0,1358
1359,57342988288.0,187720269824.0,1359
1360,57342955520.0,187720155136.0,1360
1361,57342922752.0,187720056832.0,1361
1362,57342889984.0,187719942144.0,1362
1363,57342853120.0,187719794688.0,1363
1364,57342820352.0,187719680000.0,1364
1365,57342787584.0,187719548928.0,1365
1366,57342763008.0,187719434240.0,1366
1367,57342722048.0,187719319552.0,1367
1368,57342689280.0,187719204864.0,1368
1369,57342656512.0,187719057408.0,1369
1370,57342619648.0,187718942720.0,1370
1371,57342586880.0,187718795264.0,1371
1372,57342554112.0,187718631424.0,1372
1373,57342509056.0,187718500352.0,1373
1374,57342484480.0,187718352896.0,1374
1375,57342447616.0,187718205440.0,1375
1376,57342402560.0,187718107136.0,1376
1377,57342365696.0,187717992448.0,1377
1378,57342337024.0,187717861376.0,1378
1379,57342312448.0,187717746688.0,1379
1380,57342271488.0,187717615616.0,1380
1381,57342238720.0,187717517312.0,1381
1382,57342210048.0,187717386240.0,1382
1383,57342169088.0,187717255168.0,1383
1384,57342136320.0,187717140480.0,1384
1385,57342103552.0,187716993024.0,1385
1386,57342066688.0,187716845568.0,1386
1387,57342025728.0,187716730880.0,1387
1388,57341992960.0,187716583424.0,1388
1389,57341960192.0,187716468736.0,1389
1390,57341923328.0,187716337664.0,1390
1391,57341894656.0,187716222976.0,1391
1392,57341861888.0,187716091904.0,1392
1393,57341825024.0,187715944448.0,1393
1394,57341792256.0,187715780608.0,1394
1395,57341747200.0,187715633152.0,1395
1396,57341710336.0,187715485696.0,1396
1397,57341681664.0,187715338240.0,1397
1398,57341640704.0,187715190784.0,1398
1399,57341607936.0,187715076096.0,1399
1400,57341579264.0,187714977792.0,1400
1401,57341538304.0,187714879488.0,1401
1402,57341509632.0,187714748416.0,1402
1403,57341480960.0,187714633728.0,1403
1404,57341440000.0,187714535424.0,1404
1405,57341411328.0,187714387968.0,1405
1406,57341374464.0,187714273280.0,1406
1407,57341341696.0,187714158592.0,1407
1408,57341313024.0,187714043904.0,1408
1409,57341267968.0,187713880064.0,1409
1410,57341239296.0,187713765376.0,1410
1411,57341206528.0,187713617920.0,1411
1412,57341169664.0,187713503232.0,1412
1413,57341136896.0,187713388544.0,1413
1414,57341100032.0,187713273856.0,1414
1415,57341071360.0,187713175552.0,1415
1416,57341038592.0,187713060864.0,1416
1417,57341014016.0,187712946176.0,1417
1418,57340977152.0,187712798720.0,1418
1419,57340940288.0,187712684032.0,1419
1420,57340911616.0,187712569344.0,1420
1421,57340874752.0,187712471040.0,1421
1422,57340837888.0,187712339968.0,1422
1423,57340813312.0,187712208896.0,1423
1424,57340780544.0,187712094208.0,1424
1425,57340743680.0,187711979520.0,1425
1426,57340715008.0,187711864832.0,1426
1427,57340674048.0,187711733760.0,1427
1428,57340641280.0,187711586304.0,1428
1429,57340600320.0,187711438848.0,1429
1430,57340567552.0,187711307776.0,1430
1431,57340534784.0,187711176704.0,1431
1432,57340497920.0,187711078400.0,1432
1433,57340469248.0,187710963712.0,1433
1434,57340436480.0,187710849024.0,1434
1435,57340407808.0,187710734336.0,1435
1436,57340375040.0,187710619648.0,1436
1437,57340342272.0,187710439424.0,1437
1438,57340301312.0,187710341120.0,1438
1439,57340272640.0,187710193664.0,1439
1440,57340239872.0,187710095360.0,1440
1441,57340198912.0,187709931520.0,1441
1442,57340170240.0,187709816832.0,1442
1443,57340133376.0,187709669376.0,1443
1444,57340100608.0,187709571072.0,1444
1445,57340059648.0,187709456384.0,1445
1446,57340030976.0,187709341696.0,1446
1447,57339998208.0,187709194240.0,1447
1448,57339961344.0,187709046784.0,1448
1449,57339932672.0,187708932096.0,1449
1450,57339895808.0,187708801024.0,1450
1451,57339858944.0,187708669952.0,1451
1452,57339817984.0,187708489728.0,1452
1453,57339785216.0,187708375040.0,1453
1454,57339748352.0,187708243968.0,1454
1455,57339711488.0,187708096512.0,1455
1456,57339674624.0,187707981824.0,1456
1457,57339645952.0,187707850752.0,1457
1458,57339609088.0,187707703296.0,1458
1459,57339564032.0,187707572224.0,1459
1460,57339543552.0,187707473920.0,1460
1461,57339498496.0,187707359232.0,1461
1462,57339473920.0,187707244544.0,1462
1463,57339441152.0,187707113472.0,1463
1464,57339408384.0,187706982400.0,1464
1465,57339371520.0,187706834944.0,1465
1466,57339326464.0,187706671104.0,1466
1467,57339293696.0,187706540032.0,1467
1468,57339256832.0,187706441728.0,1468
1469,57339224064.0,187706327040.0,1469
1470,57339191296.0,187706179584.0,1470
1471,57339166720.0,187706048512.0,1471
1472,57339121664.0,187705917440.0,1472
1473,57339084800.0,187705753600.0,1473
1474,57339047936.0,187705622528.0,1474
1475,57339015168.0,187705524224.0,1475
1476,57338978304.0,187705376768.0,1476
1477,57338941440.0,187705245696.0,1477
1478,57338916864.0,187705114624.0,1478
1479,57338875904.0,187704999936.0,1479
1480,57338843136.0,187704868864.0,1480
1481,57338806272.0,187704705024.0,1481
1482,57338773504.0,187704557568.0,1482
1483,57338732544.0,187704410112.0,1483
1484,57338699776.0,187704262656.0,1484
1485,57338667008.0,187704115200.0,1485
1486,57338630144.0,187703951360.0,1486
1487,57338585088.0,187703836672.0,1487
1488,57338556416.0,187703705600.0,1488
1489,57338527744.0,187703607296.0,1489
1490,57338490880.0,187703459840.0,1490
1491,57338449920.0,187703328768.0,1491
1492,57338421248.0,187703197696.0,1492
1493,57338388480.0,187703083008.0,1493
1494,57338355712.0,187702984704.0,1494
1495,57338310656.0,187702870016.0,1495
1496,57338277888.0,187702722560.0,1496
1497,57338245120.0,187702575104.0,1497
1498,57338208256.0,187702444032.0,1498
1499,57338175488.0,187702296576.0,1499
1500,57338134528.0,187702132736.0,1500
1501,57338097664.0,187701952512.0,1501
1502,57338056704.0,187701755904.0,1502
1503,57338019840.0,187701641216.0,1503
1504,57337982976.0,187701526528.0,1504
1505,57337950208.0,187701411840.0,1505
1506,57337917440.0,187701297152.0,1506
1507,57337888768.0,187701215232.0,1507
1508,57337860096.0,187701100544.0,1508
1509,57337827328.0,187700969472.0,1509
1510,57337790464.0,187700854784.0,1510
1511,57337765888.0,187700756480.0,1511
1512,57337733120.0,187700658176.0,1512
1513,57337700352.0,187700543488.0,1513
1514,57337663488.0,187700445184.0,1514
1515,57337634816.0,187700330496.0,1515
1516,57337602048.0,187700215808.0,1516
1517,57337569280.0,187700101120.0,1517
1518,57337536512.0,187700002816.0,1518
1519,57337507840.0,187699871744.0,1519
1520,57337466880.0,187699707904.0,1520
1521,57337434112.0,187699560448.0,1521
1522,57337389056.0,187699412992.0,1522
1523,57337356288.0,187699232768.0,1523
1524,57337319424.0,187699101696.0,1524
1525,57337278464.0,187698970624.0,1525
1526,57337245696.0,187698823168.0,1526
1527,57337208832.0,187698708480.0,1527
1528,57337176064.0,187698593792.0,1528
1529,57337139200.0,187698462720.0,1529
1530,57337106432.0,187698364416.0,1530
1531,57337077760.0,187698249728.0,1531
1532,57337044992.0,187698151424.0,1532
1533,57337016320.0,187698053120.0,1533
1534,57336983552.0,187697922048.0,1534
1535,57336946688.0,187697790976.0,1535
1536,57336922112.0,187697692672.0,1536
1537,57336885248.0,187697561600.0,1537
1538,57336848384.0,187697463296.0,1538
1539,57336815616.0,187697315840.0,1539
1540,57336786944.0,187697217536.0,1540
1541,57336745984.0,187697086464.0,1541
1542,57336717312.0,187696939008.0,1542
1543,57336680448.0,187696807936.0,1543
1544,57336639488.0,187696693248.0,1544
1545,57336606720.0,187696578560.0,1545
1546,57336573952.0,187696463872.0,1546
1547,57336537088.0,187696349184.0,1547
1548,57336508416.0,187696201728.0,1548
1549,57336467456.0,187696054272.0,1549
1550,57336430592.0,187695906816.0,1550
1551,57336393728.0,187695759360.0,1551
1552,57336352768.0,187695611904.0,1552
1553,57336328192.0,187695513600.0,1553
1554,57336291328.0,187695398912.0,1554
1555,57336258560.0,187695284224.0,1555
1556,57336225792.0,187695169536.0,1556
1557,57336197120.0,187695071232.0,1557
1558,57336160256.0,187694923776.0,1558
1559,57336127488.0,187694809088.0,1559
1560,57336090624.0,187694694400.0,1560
1561,57336061952.0,187694596096.0,1561
1562,57336025088.0,187694399488.0,1562
1563,57335992320.0,187694301184.0,1563
1564,57335955456.0,187694153728.0,1564
1565,57335918592.0,187693989888.0,1565
1566,57335873536.0,187693809664.0,1566
1567,57335840768.0,187693711360.0,1567
1568,57335803904.0,187693580288.0,1568
1569,57335771136.0,187693481984.0,1569
1570,57335738368.0,187693334528.0,1570
1571,57335701504.0,187693252608.0,1571
1572,57335672832.0,187693105152.0,1572
1573,57335640064.0,187692941312.0,1573
1574,57335603200.0,187692810240.0,1574
1575,57335566336.0,187692646400.0,1575
1576,57335533568.0,187692498944.0,1576
1577,57335496704.0,187692384256.0,1577
1578,57335459840.0,187692204032.0,1578
1579,57335422976.0,187692056576.0,1579
1580,57335382016.0,187691859968.0,1580
1581,57335345152.0,187691679744.0,1581
1582,57335296000.0,187691532288.0,1582
1583,57335259136.0,187691401216.0,1583
1584,57335226368.0,187691270144.0,1584
1585,57335189504.0,187691122688.0,1585
1586,57335152640.0,187691024384.0,1586
1587,57335119872.0,187690876928.0,1587
1588,57335091200.0,187690778624.0,1588
1589,57335062528.0,187690663936.0,1589
1590,57335021568.0,187690565632.0,1590
1591,57334992896.0,187690434560.0,1591
1592,57334956032.0,187690319872.0,1592
1593,57334923264.0,187690205184.0,1593
1594,57334890496.0,187690074112.0,1594
1595,57334853632.0,187689910272.0,1595
1596,57334816768.0,187689811968.0,1596
1597,57334784000.0,187689697280.0,1597
1598,57334747136.0,187689582592.0,1598
1599,57334714368.0,187689435136.0,1599
1600,57334685696.0,187689320448.0,1600
1601,57334648832.0,187689156608.0,1601
1602,57334607872.0,187689025536.0,1602
1603,57334571008.0,187688927232.0,1603
1604,57334538240.0,187688779776.0,1604
1605,57334501376.0,187688632320.0,1605
1606,57334468608.0,187688501248.0,1606
1607,57334431744.0,187688386560.0,1607
1608,57334398976.0,187688255488.0,1608
1609,57334366208.0,187688157184.0,1609
1610,57334329344.0,187688042496.0,1610
1611,57334300672.0,187687927808.0,1611
1612,57334276096.0,187687813120.0,1612
1613,57334231040.0,187687649280.0,1613
1614,57334202368.0,187687550976.0,1614
1615,57334165504.0,187687370752.0,1615
1616,57334132736.0,187687223296.0,1616
1617,57334099968.0,187687124992.0,1617
1618,57334063104.0,187687010304.0,1618
1619,57334030336.0,187686879232.0,1619
1620,57333997568.0,187686715392.0,1620
1621,57333944320.0,187686567936.0,1621
1622,57333915648.0,187686453248.0,1622
1623,57333878784.0,187686305792.0,1623
1624,57333837824.0,187686158336.0,1624
1625,57333805056.0,187686010880.0,1625
1626,57333772288.0,187685863424.0,1626
1627,57333735424.0,187685765120.0,1627
1628,57333698560.0,187685650432.0,1628
1629,57333661696.0,187685502976.0,1629
1630,57333628928.0,187685371904.0,1630
1631,57333592064.0,187685240832.0,1631
1632,57333559296.0,187685093376.0,1632
1633,57333518336.0,187684945920.0,1633
1634,57333477376.0,187684798464.0,1634
1635,57333448704.0,187684683776.0,1635
1636,57333415936.0,187684552704.0,1636
1637,57333370880.0,187684438016.0,1637
1638,57333342208.0,187684323328.0,1638
1639,57333317632.0,187684208640.0,1639
1640,57333280768.0,187684077568.0,1640
1641,57333248000.0,187683962880.0,1641
1642,57333215232.0,187683831808.0,1642
1643,57333178368.0,187683700736.0,1643
1644,57333137408.0,187683569664.0,1644
1645,57333100544.0,187683438592.0,1645
1646,57333071872.0,187683307520.0,1646
1647,57333030912.0,187683176448.0,1647
1648,57332998144.0,187683061760.0,1648
1649,57332965376.0,187682930688.0,1649
1650,57332932608.0,187682783232.0,1650
1651,57332891648.0,187682668544.0,1651
1652,57332862976.0,187682553856.0,1652
1653,57332826112.0,187682455552.0,1653
1654,57332793344.0,187682308096.0,1654
1655,57332764672.0,187682193408.0,1655
1656,57332731904.0,187682111488.0,1656
1657,57332695040.0,187681947648.0,1657
1658,57332658176.0,187681783808.0,1658
1659,57332621312.0,187681619968.0,1659
1660,57332584448.0,187681456128.0,1660
1661,57332547584.0,187681341440.0,1661
1662,57332510720.0,187681226752.0,1662
1663,57332477952.0,187681079296.0,1663
1664,57332445184.0,187680915456.0,1664
1665,57332408320.0,187680784384.0,1665
1666,57332375552.0,187680686080.0,1666
1667,57332338688.0,187680538624.0,1667
1668,57332293632.0,187680407552.0,1668
1669,57332273152.0,187680292864.0,1669
1670,57332240384.0,187680178176.0,1670
1671,57332207616.0,187680079872.0,1671
1672,57332170752.0,187679948800.0,1672
1673,57332133888.0,187679834112.0,1673
1674,57332101120.0,187679703040.0,1674
1675,57332076544.0,187679571968.0,1675
1676,57332043776.0,187679473664.0,1676
1677,57332006912.0,187679375360.0,1677
1678,57331978240.0,187679260672.0,1678
1679,57331945472.0,187679096832.0,1679
1680,57331912704.0,187678982144.0,1680
1681,57331879936.0,187678883840.0,1681
1682,57331847168.0,187678769152.0,1682
1683,57331810304.0,187678638080.0,1683
1684,57331777536.0,187678523392.0,1684
1685,57331744768.0,187678375936.0,1685
1686,57331712000.0,187678261248.0,1686
1687,57331679232.0,187678146560.0,1687
1688,57331646464.0,187678031872.0,1688
1689,57331605504.0,187677851648.0,1689
1690,57331564544.0,187677704192.0,1690
1691,57331535872.0,187677556736.0,1691
1692,57331494912.0,187677442048.0,1692
1693,57331453952.0,187677294592.0,1693
1694,57331421184.0,187677179904.0,1694
1695,57331388416.0,187677032448.0,1695
1696,57331343360.0,187676934144.0,1696
1697,57331322880.0,187676803072.0,1697
1698,57331277824.0,187676672000.0,1698
1699,57331245056.0,187676557312.0,1699
1700,57331220480.0,187676442624.0,1700
1701,57331183616.0,187676327936.0,1701
1702,57331154944.0,187676196864.0,1702
1703,57331122176.0,187676065792.0,1703
1704,57331081216.0,187675918336.0,1704
1705,57331040256.0,187675820032.0,1705
1706,57331015680.0,187675721728.0,1706
1707,57330987008.0,187675607040.0,1707
1708,57330954240.0,187675492352.0,1708
1709,57330917376.0,187675377664.0,1709
1710,57330896896.0,187675279360.0,1710
1711,57330855936.0,187675148288.0,1711
1712,57330823168.0,187675017216.0,1712
1713,57330782208.0,187674869760.0,1713
1714,57330753536.0,187674755072.0,1714
1715,57330716672.0,187674624000.0,1715
1716,57330683904.0,187674492928.0,1716
1717,57330642944.0,187674378240.0,1717
1718,57330614272.0,187674247168.0,1718
1719,57330565120.0,187674099712.0,1719
1720,57330532352.0,187673985024.0,1720
1721,57330511872.0,187673870336.0,1721
1722,57330475008.0,187673739264.0,1722
1723,57330442240.0,187673624576.0,1723
1724,57330397184.0,187673509888.0,1724
1725,57330364416.0,187673395200.0,1725
1726,57330331648.0,187673280512.0,1726
1727,57330307072.0,187673133056.0,1727
1728,57330262016.0,187673018368.0,1728
1729,57330229248.0,187672887296.0,1729
1730,57330188288.0,187672772608.0,1730
1731,57330155520.0,187672657920.0,1731
1732,57330126848.0,187672543232.0,1732
1733,57330089984.0,187672395776.0,1733
1734,57330053120.0,187672248320.0,1734
1735,57330016256.0,187672084480.0,1735
1736,57329979392.0,187671969792.0,1736
1737,57329946624.0,187671822336.0,1737
1738,57329913856.0,187671707648.0,1738
1739,57329876992.0,187671592960.0,1739
1740,57329844224.0,187671478272.0,1740
1741,57329819648.0,187671379968.0,1741
1742,57329778688.0,187671265280.0,1742
1743,57329750016.0,187671117824.0,1743
1744,57329713152.0,187671019520.0,1744
1745,57329688576.0,187670888448.0,1745
1746,57329655808.0,187670790144.0,1746
1747,57329627136.0,187670675456.0,1747
1748,57329594368.0,187670560768.0,1748
1749,57329553408.0,187670446080.0,1749
1750,57329520640.0,187670347776.0,1750
1751,57329496064.0,187670233088.0,1751
1752,57329463296.0,187670118400.0,1752
1753,57329430528.0,187669987328.0,1753
1754,57329397760.0,187669872640.0,1754
1755,57329369088.0,187669774336.0,1755
1756,57329332224.0,187669626880.0,1756
1757,57329291264.0,187669495808.0,1757
1758,57329266688.0,187669381120.0,1758
1759,57329229824.0,187669282816.0,1759
1760,57329201152.0,187669168128.0,1760
1761,57329160192.0,187669037056.0,1761
1762,57329123328.0,187668905984.0,1762
1763,57329098752.0,187668791296.0,1763
1764,57329061888.0,187668676608.0,1764
1765,57329029120.0,187668545536.0,1765
1766,57328996352.0,187668430848.0,1766
1767,57328963584.0,187668332544.0,1767
1768,57328934912.0,187668201472.0,1768
1769,57328902144.0,187668119552.0,1769
1770,57328873472.0,187667988480.0,1770
1771,57328840704.0,187667890176.0,1771
1772,57328807936.0,187667775488.0,1772
1773,57328783360.0,187667660800.0,1773
1774,57328750592.0,187667562496.0,1774
1775,57328717824.0,187667447808.0,1775
1776,57328689152.0,187667333120.0,1776
1777,57328656384.0,187667202048.0,1777
1778,57328619520.0,187667070976.0,1778
1779,57328582656.0,187666956288.0,1779
1780,57328549888.0,187666841600.0,1780
1781,57328513024.0,187666726912.0,1781
1782,57328480256.0,187666612224.0,1782
1783,57328447488.0,187666481152.0,1783
1784,57328410624.0,187666366464.0,1784
1785,57328377856.0,187666186240.0,1785
1786,57328332800.0,187666055168.0,1786
1787,57328308224.0,187665924096.0,1787
1788,57328275456.0,187665809408.0,1788
1789,57328246784.0,187665711104.0,1789
1790,57328214016.0,187665596416.0,1790
1791,57328177152.0,187665448960.0,1791
1792,57328140288.0,187665285120.0,1792
1793,57328099328.0,187665121280.0,1793
1794,57328062464.0,187664990208.0,1794
1795,57328025600.0,187664875520.0,1795
1796,57327992832.0,187664744448.0,1796
1797,57327955968.0,187664646144.0,1797
1798,57327923200.0,187664498688.0,1798
1799,57327882240.0,187664384000.0,1799
1800,57327853568.0,187664269312.0,1800
1801,57327812608.0,187664105472.0,1801
1802,57327771648.0,187663974400.0,1802
1803,57327742976.0,187663859712.0,1803
1804,57327710208.0,187663712256.0,1804
1805,57327677440.0,187663581184.0,1805
1806,57327640576.0,187663433728.0,1806
1807,57327603712.0,187663253504.0,1807
1808,57327558656.0,187663155200.0,1808
1809,57327521792.0,187663024128.0,1809
1810,57327484928.0,187662893056.0,1810
1811,57327452160.0,187662761984.0,1811
1812,57327419392.0,187662647296.0,1812
1813,57327398912.0,187662581760.0,1813
1814,57327362048.0,187662450688.0,1814
1815,57327329280.0,187662319616.0,1815
1816,57327300608.0,187662204928.0,1816
1817,57327263744.0,187662090240.0,1817
1818,57327226880.0,187661975552.0,1818
1819,57327194112.0,187661844480.0,1819
1820,57327165440.0,187661697024.0,1820
1821,57327124480.0,187661582336.0,1821
1822,57327091712.0,187661402112.0,1822
1823,57327050752.0,187661287424.0,1823
1824,57327022080.0,187661189120.0,1824
1825,57326989312.0,187661058048.0,1825
1826,57326964736.0,187660926976.0,1826
1827,57326923776.0,187660812288.0,1827
1828,57326895104.0,187660697600.0,1828
1829,57326858240.0,187660566528.0,1829
1830,57326825472.0,187660468224.0,1830
1831,57326792704.0,187660337152.0,1831
1832,57326764032.0,187660238848.0,1832
1833,57326731264.0,187660107776.0,1833
1834,57326698496.0,187660009472.0,1834
1835,57326665728.0,187659911168.0,1835
1836,57326637056.0,187659780096.0,1836
1837,57326600192.0,187659665408.0,1837
1838,57326571520.0,187659567104.0,1838
1839,57326530560.0,187659403264.0,1839
1840,57326493696.0,187659239424.0,1840
1841,57326456832.0,187659059200.0,1841
1842,57326407680.0,187658895360.0,1842
1843,57326370816.0,187658715136.0,1843
1844,57326333952.0,187658567680.0,1844
1845,57326301184.0,187658420224.0,1845
1846,57326260224.0,187658256384.0,1846
1847,57326223360.0,187658125312.0,1847
1848,57326186496.0,187657994240.0,1848
1849,57326153728.0,187657912320.0,1849
1850,57326120960.0,187657797632.0,1850
1851,57326088192.0,187657666560.0,1851
1852,57326059520.0,187657551872.0,1852
1853,57326026752.0,187657469952.0,1853
1854,57325993984.0,187657322496.0,1854
1855,57325965312.0,187657207808.0,1855
1856,57325932544.0,187657093120.0,1856
1857,57325895680.0,187656945664.0,1857
1858,57325867008.0,187656847360.0,1858
1859,57325830144.0,187656699904.0,1859
1860,57325793280.0,187656552448.0,1860
1861,57325752320.0,187656404992.0,1861
1862,57325715456.0,187656257536.0,1862
1863,57325678592.0,187656110080.0,1863
1864,57325637632.0,187655913472.0,1864
1865,57325596672.0,187655766016.0,1865
1866,57325559808.0,187655667712.0,1866
1867,57325535232.0,187655553024.0,1867
1868,57325502464.0,187655421952.0,1868
1869,57325469696.0,187655307264.0,1869
1870,57325432832.0,187655208960.0,1870
1871,57325400064.0,187655077888.0,1871
1872,57325367296.0,187654963200.0,1872
1873,57325334528.0,187654815744.0,1873
1874,57325297664.0,187654668288.0,1874
1875,57325252608.0,187654520832.0,1875
1876,57325219840.0,187654406144.0,1876
1877,57325199360.0,187654307840.0,1877
1878,57325162496.0,187654144000.0,1878
1879,57325117440.0,187654012928.0,1879
1880,57325084672.0,187653898240.0,1880
1881,57325051904.0,187653767168.0,1881
1882,57325015040.0,187653636096.0,1882
1883,57324986368.0,187653488640.0,1883
1884,57324949504.0,187653357568.0,1884
1885,57324912640.0,187653226496.0,1885
1886,57324879872.0,187653128192.0,1886
1887,57324851200.0,187653013504.0,1887
1888,57324818432.0,187652898816.0,1888
1889,57324781568.0,187652767744.0,1889
1890,57324748800.0,187652653056.0,1890
1891,57324716032.0,187652521984.0,1891
1892,57324670976.0,187652374528.0,1892
1893,57324634112.0,187652243456.0,1893
1894,57324605440.0,187652128768.0,1894
1895,57324572672.0,187651948544.0,1895
1896,57324535808.0,187651833856.0,1896
1897,57324503040.0,187651702784.0,1897
1898,57324474368.0,187651555328.0,1898
1899,57324437504.0,187651424256.0,1899
1900,57324400640.0,187651276800.0,1900
1901,57324359680.0,187651096576.0,1901
1902,57324310528.0,187650949120.0,1902
1903,57324285952.0,187650801664.0,1903
1904,57324249088.0,187650703360.0,1904
1905,57324204032.0,187650523136.0,1905
1906,57324171264.0,187650375680.0,1906
1907,57324138496.0,187650260992.0,1907
1908,57324105728.0,187650129920.0,1908
1909,57324072960.0,187649998848.0,1909
1910,57324040192.0,187649884160.0,1910
1911,57324011520.0,187649818624.0,1911
1912,57323970560.0,187649687552.0,1912
1913,57323933696.0,187649556480.0,1913
1914,57323900928.0,187649441792.0,1914
1915,57323876352.0,187649359872.0,1915
1916,57323843584.0,187649228800.0,1916
1917,57323810816.0,187649114112.0,1917
1918,57323769856.0,187648966656.0,1918
1919,57323732992.0,187648851968.0,1919
1920,57323700224.0,187648704512.0,1920
1921,57323663360.0,187648606208.0,1921
1922,57323634688.0,187648507904.0,1922
1923,57323606016.0,187648376832.0,1923
1924,57323565056.0,187648229376.0,1924
1925,57323540480.0,187648081920.0,1925
1926,57323495424.0,187647934464.0,1926
1927,57323470848.0,187647787008.0,1927
1928,57323425792.0,187647655936.0,1928
1929,57323388928.0,187647524864.0,1929
1930,57323356160.0,187647377408.0,1930
1931,57323315200.0,187647213568.0,1931
1932,57323274240.0,187647082496.0,1932
1933,57323245568.0,187646984192.0,1933
1934,57323208704.0,187646869504.0,1934
1935,57323180032.0,187646722048.0,1935
1936,57323143168.0,187646574592.0,1936
1937,57323102208.0,187646427136.0,1937
1938,57323077632.0,187646296064.0,1938
1939,57323032576.0,187646181376.0,1939
1940,57322999808.0,187646066688.0,1940
1941,57322962944.0,187645886464.0,1941
1942,57322930176.0,187645722624.0,1942
1943,57322885120.0,187645542400.0,1943
1944,57322844160.0,187645427712.0,1944
1945,57322811392.0,187645280256.0,1945
1946,57322778624.0,187645181952.0,1946
